Epoch,Power,Latency,Cost
15.0,317.93140655760504,1414.213715101101,92.95254866943093
15.0,293.31669568177614,1499.6154114083663,84.77440980791131
15.0,276.2607621601709,1496.0024554465854,85.64677537130663
15.0,283.3385688394222,1504.140371472962,83.2955277647988
15.0,283.34199276525544,1474.6336106767408,85.98138070804008
15.0,280.44633875612686,1507.5321156635205,83.4022991774538
15.0,284.3081688527541,1443.1405365871829,87.66262948628598
15.0,278.4760151544472,1497.0009249922487,84.86947186621838
15.0,276.2552472063584,1448.9101520302238,87.30759362249832
15.0,285.1009808924851,1473.486764271003,86.33328589216137
15.0,278.5966628045469,1478.9915285961838,85.57971652498078
15.0,283.03853626846393,1446.1833502651257,87.66993919757326
15.0,274.8657884002907,1489.8851119507572,85.91415261928846
16.0,289.67835203072553,1427.9198434245102,90.62799566206517
16.0,310.0057127861492,1400.80347172233,90.97707630537212
16.0,288.5435311235409,1525.9093979729562,82.78446332038216
16.0,294.95788139773725,1412.7187810347555,91.62620596889464
16.0,276.5811267441426,1434.463156858626,84.28980131842705
16.0,274.8947738102029,1519.2588411335605,84.07005513478546
16.0,293.7833533242652,1432.5889611555756,89.11073785865169
16.0,289.2336201568553,1532.311817766203,82.1882538798305
16.0,275.58890153276764,1501.681424046306,85.23424254908093
16.0,299.04605171372623,1430.3502511399754,90.22670433109539
16.0,275.9406075274799,1446.4669328382413,86.75245152558281
17.0,280.9131537390473,1459.024303220865,86.36661295538782
17.0,277.3917633563959,1479.7441547651424,83.54363491227173
17.0,278.37367060327114,1477.9287779844497,84.25160774041227
17.0,286.1919091417429,1451.3620161103765,88.68262258965858
17.0,287.1358445683031,1424.3286257250863,86.78447043229214
17.0,277.9082720520944,1475.569971084269,84.7163879861522
17.0,280.304013854634,1495.7559794362157,83.51787018211644
17.0,287.24430568508194,1454.828466296872,86.63879015409533
17.0,270.79222305657714,1484.2765450295026,84.31436014592438
17.0,285.8250800945894,1524.596726926256,82.10526267348526
17.0,276.4970204363739,1501.409306507258,83.30762166810922
17.0,280.1579889202238,1467.5555284740135,85.88886665650934
17.0,284.6376988822599,1455.7065739881714,89.868071341707
17.0,300.34176089254413,1415.4410036141155,89.83684969326504
17.0,285.1306300511546,1452.2428478980194,87.81885906973
17.0,278.7516392611682,1467.5476932726722,86.14214809356527
17.0,293.3629960713082,1462.0890388364983,85.03892641882346
18.0,283.08326860908085,1489.9517725624366,81.76677407618894
18.0,278.19287864771707,1506.286418664147,84.73382353599624
18.0,276.64969872843926,1466.3874304886353,85.14980893679339
18.0,280.75689277377757,1482.018300050532,84.14741894544194
18.0,280.4587486163252,1464.2149388674732,84.87413276542536
18.0,293.96186799748574,1426.4907997439245,88.08740088131046
18.0,290.88825119981954,1481.0368025504822,84.43643127761504
18.0,302.2662948043493,1417.1507048901858,88.95778450653258
18.0,276.3245148184586,1494.4897902704668,87.20576138464794
18.0,278.07460271120954,1453.400336417552,86.60002751414339
18.0,299.00286339754484,1423.0044165982767,93.35813928219898
18.0,284.8336722071963,1446.6559417930903,86.66095009983997
18.0,285.3172360619721,1476.6780657189918,84.58555141886312
18.0,284.65209885864306,1452.4705104521274,88.40350758361441
18.0,281.06871456315866,1463.8980137753988,84.90977695662978
18.0,281.07223990484505,1502.419911431718,83.2687731152145
18.0,299.0238106830299,1425.712288364794,90.47771709442716
18.0,274.66717968176954,1509.6575443725117,86.11362339186961
19.0,287.464844346936,1437.728582154408,85.7177973731787
19.0,275.67411522663065,1532.057086240609,84.86224901667912
19.0,279.7398455569678,1499.0052389096163,84.34974184008114
19.0,301.9292079738569,1428.0919944981692,89.84494389146941
19.0,281.7214847513575,1442.2043281025792,84.94515257112398
19.0,287.1432406933488,1441.5270599032249,86.01024896222306
19.0,276.96391108812315,1451.1804025464623,84.64359749969607
19.0,276.0848196314103,1498.7369749305003,85.56133582686145
19.0,289.26696673591044,1436.4904891317858,88.32451195231359
19.0,294.4721342518606,1424.29424335654,90.87139641590801
19.0,283.40682562104905,1473.3541525557957,82.5292032940355
20.0,291.07576023186397,1408.465047516538,87.39352264645639
20.0,278.248958454561,1521.8267348114753,83.36003583404573
20.0,285.04837968774467,1497.820267801561,84.54152324126768
20.0,290.2349885161478,1428.0617315045213,89.4530272051028
20.0,281.1546004321628,1460.1129231432612,84.90763676718443
20.0,279.291268793233,1445.2831921471445,85.48662727955008
20.0,275.020574479209,1504.6951834357906,83.83485571124847
20.0,292.318399091374,1496.6881673897258,84.640068037491
20.0,276.6647324390336,1492.1161929688822,86.69663716772264
20.0,283.06524142460603,1456.0166910978592,85.3439552863455
21.0,274.8775395555086,1467.4527473305131,83.68386123956522
21.0,284.10693437078527,1502.8958447098248,81.89617062890318
21.0,281.69420254178266,1450.6195238359337,86.44223776554654
21.0,292.69652872151335,1429.9022090729568,89.21775399472315
21.0,288.7598357949954,1431.6882347742023,86.53754930549026
21.0,282.7731331950612,1507.2561517261888,83.6745322371018
22.0,279.2480517403363,1497.5613677728704,84.27629208138623
22.0,284.5752590754738,1455.3978681918618,86.17749199866809
22.0,277.44153699882673,1503.4984622109046,83.79609156587166
22.0,276.62831391689576,1460.4524472754836,84.67561034882871
22.0,294.9110469325912,1431.175109335184,88.76798299505968
22.0,281.8434228410769,1450.4833022909997,87.86410059621262
22.0,280.0295901848807,1496.5635912974078,82.26958973703326
22.0,286.1113926299941,1485.0281118066134,82.9195993277661
22.0,287.80413682945687,1440.2546705907826,88.58751700707283
23.0,275.2982860221683,1509.8452482024613,82.8020851880694
23.0,278.29277867996916,1474.974252624711,85.25925872294864
23.0,279.4214492954082,1452.163318607333,83.7769380214624
23.0,291.0088390215766,1438.1939329319023,90.23050966349241
23.0,278.46925239876833,1463.605289217722,86.48237940814654
23.0,273.5619236470167,1495.9306157132053,83.02928421227384
23.0,282.63721394103766,1447.3790994370358,86.35471917093666
23.0,276.2434171633229,1467.6963752692013,85.2861410472211
23.0,297.16912844014195,1429.9612796742188,89.83517712574097
23.0,279.1597336521048,1495.0812605478206,84.3237496090245
23.0,283.95785184256704,1491.257261470751,82.63336824636615
23.0,281.6711337687892,1460.486561679877,83.01271343573681
24.0,283.8553066496577,1459.8556632483267,84.11346516796947
24.0,292.5727876849507,1446.3634909822797,85.84054857586801
24.0,282.32834480912646,1458.2552687366067,86.00253018365068
24.0,281.2272879566563,1465.1132105967213,89.10029950959306
24.0,277.6466752551954,1504.8312916575314,82.93216771884768
24.0,297.5942847654608,1434.0522181025706,88.27668598383497
24.0,276.59356826655886,1468.8255142663995,83.21622770597112
24.0,278.4209115750763,1468.7957221454903,85.43978858104796
24.0,291.68323476843534,1443.407378208146,92.08997927480327
24.0,292.0632155043717,1449.569185366373,89.73431024454061
24.0,286.25039085055965,1444.7895789265735,91.49416990093012
24.0,283.18056999436067,1452.0478641606323,86.94706610888548
25.0,277.5183383042766,1484.1741890676408,85.7793998287173
25.0,291.40065904696945,1443.9513785252902,89.51884918987906
25.0,284.6155903059152,1490.5890039602684,82.14175900608028
25.0,275.6455256996026,1509.1892286061466,83.22118479257497
25.0,278.3309762441039,1472.5570584457123,85.21533229016673
25.0,285.11138981147406,1448.1060675696842,89.4220141339234
25.0,277.82414145960524,1482.8899108924224,84.76451081607226
25.0,278.3779629840159,1483.0327036275307,84.72107359288488
25.0,280.98100946855584,1468.597120296532,85.77500525010441
25.0,295.41386477967694,1431.3917437892248,88.48048343015536
25.0,278.2254224971088,1493.3873967690006,83.12920502642102
25.0,275.2008304246389,1448.3634979864396,85.84547601774608
25.0,284.0764587833006,1481.1017462831965,84.78519818364333
25.0,275.56637085188606,1490.8691126451424,83.39786361936561
25.0,302.17453972086645,1422.6820988833122,88.74509770753174
26.0,276.4634792735404,1493.47332105594,83.13969384574966
26.0,278.926822007562,1446.6623320281644,84.09165798975228
26.0,280.12804267446455,1445.978797182475,87.20530144619302
26.0,279.53282889390204,1485.9222927815401,82.05482122009315
26.0,282.69401927476787,1479.0891906678717,81.53416893305202
26.0,286.67671029189273,1427.1548926091161,83.83140127223417
27.0,274.9059945155686,1451.9054789859113,81.2490647785798
27.0,279.8903488704672,1436.2541066277236,84.70550549466647
27.0,292.89004654168036,1424.4810065874267,88.83299194059447
27.0,286.27443024082163,1425.095481350027,87.78601167873305
27.0,289.57990002732606,1531.4942330054198,80.95560926409226
27.0,313.9383225289424,1421.160373198703,89.19545077085772
28.0,288.3231192995739,1448.5063279059377,87.15516997832952
28.0,274.4945495157562,1466.3607221300915,82.19059255514685
28.0,285.5812461470345,1447.6336276913735,89.87836880448052
28.0,304.1572664484578,1437.0964319252416,91.05343307920819
28.0,288.7340012994798,1439.7512773404242,87.81899372573378
28.0,282.46379249729574,1461.143188050485,82.35969221446612
28.0,287.2579544052035,1473.950152588288,82.05092400286486
28.0,307.2436926103898,1416.8942840792329,91.96877043635315
28.0,291.0460437573115,1444.3867485478527,86.84156004995904
28.0,277.36438122379644,1452.9259993441724,85.2720419436142
28.0,279.4118686451161,1457.2033764057933,85.10264090864275
28.0,271.1720338196417,1480.348145093851,82.35075212894156
29.0,293.4366601236652,1442.8550017004427,87.00584638991
29.0,283.99835413972716,1524.3057129197307,82.21437710774738
29.0,280.45165267020155,1468.0414912390465,85.2057071567693
29.0,285.51060686813923,1449.9855334117967,84.09185510252424
29.0,279.260108057091,1469.8919656948985,83.81588483297362
29.0,280.71341220555394,1456.2274658833235,88.67401338477158
29.0,278.52814459402924,1526.4909814666485,84.03755976347387
29.0,281.02316091454475,1423.7249734012116,87.7444151560082
29.0,282.77368889715507,1433.638878852747,87.73792680794644
29.0,278.68622287187225,1498.4408553557566,85.24211968666978
29.0,276.37428943367405,1457.6500153413385,85.68097910093347
30.0,294.0892485055982,1415.4263160013245,89.79468455041467
30.0,280.5713719023045,1462.446968096741,84.76176550499129
30.0,279.21406137736574,1446.5183043094232,85.23270799848923
30.0,297.28216940025305,1515.837785400249,83.60987636059649
30.0,289.22977714096083,1425.8340347684398,88.03826798482228
30.0,284.749038055816,1492.009793037009,84.16674793862182
30.0,278.0933981356656,1464.3996233478988,84.9228471587853
30.0,284.2624927326569,1543.4877871167387,81.84060365075537
31.0,274.00294446600003,1524.9394099794338,83.03808742303875
31.0,275.696221102662,1485.892906213385,84.78952685552034
31.0,294.36231363843854,1416.4513290473778,92.66284362382731
31.0,280.5930849335156,1459.652933495328,86.30028917756736
31.0,285.60336637908546,1522.1431777741361,83.8295629845674
31.0,295.3201161720203,1415.6714729837101,89.63488140725144
31.0,276.2843264874284,1467.4471202820223,83.83455352942455
31.0,276.6240900601377,1461.1528237632735,84.74972819420445
31.0,290.0373080533718,1435.2188054583137,88.41258191818157
31.0,279.5495370350707,1445.720503846583,87.89779709666354
31.0,287.5128419678586,1458.021323459959,87.48307544380482
32.0,276.7294831327737,1452.5403617113423,85.93715977808253
32.0,275.99263398174537,1471.9898901059591,83.50627177067837
32.0,291.5918666443542,1432.8926843596987,90.16858546871198
32.0,278.6095384401825,1469.9203269830678,83.07236646963699
32.0,287.7443607614067,1445.8885581444094,87.38617259733365
32.0,276.8112166676403,1446.484827152531,84.87853003799607
33.0,299.1700209002158,1425.0320693406204,90.73024387608265
33.0,297.7855888023848,1428.711252658034,86.15830071288468
33.0,278.56612354020245,1449.047604098944,83.85721922900272
33.0,275.94828078108935,1456.5316865445102,87.76417111574487
33.0,288.64193265559516,1447.048458229802,85.84091893588254
33.0,278.2456695003631,1490.5384402633201,84.05620693201298
33.0,281.3499996131515,1440.9321399634734,88.39310060400751
33.0,289.3043557220912,1440.5123418577718,88.54755517882819
33.0,277.13468578564385,1528.7010359318467,84.76460235645662
33.0,294.2033288444252,1436.1227209894394,87.39002390292642
33.0,276.3505700846775,1498.3178665386902,86.0786619309403
33.0,281.89860081588,1512.6428463911056,83.80804773175065
33.0,293.0908891770867,1436.002398415116,88.21375022841448
34.0,303.7176995244264,1435.8360257780919,92.16071064967421
34.0,282.498209323448,1439.5321573694378,86.3868832931625
34.0,292.973541892537,1437.7406478604753,88.86437688326909
34.0,274.819981516373,1457.1762749929972,85.34559636245513
34.0,273.2273485079088,1457.886479718279,82.47070271647357
34.0,302.04854222647185,1438.9305158645586,88.78736575547273
35.0,283.9456168442543,1443.5556987996326,86.87586935857082
35.0,278.71275211681177,1474.3083795284417,87.031379586642
35.0,284.0902262873962,1433.72901031882,84.83400114016887
35.0,280.6904873673323,1467.2612250719608,86.1811361801573
35.0,294.57605636153465,1418.3255523099444,89.82444388214444
35.0,279.69973597333404,1492.6249935234775,82.92004093172098
35.0,277.75429879292375,1474.8288415871075,86.03575448754322
35.0,277.4106728014369,1489.3549933479749,86.55322817392472
35.0,278.37869095698795,1485.6698060822878,85.66082050124069
35.0,278.74889114322093,1514.0737633634258,85.63155163793097
35.0,282.62700829843,1464.2312965785534,86.05965466912143
35.0,278.96992397469074,1512.8963813207513,84.92034603850371
35.0,279.3617241864547,1474.416241033476,84.17366375178655
35.0,282.1383021571748,1466.1072127828725,84.60439322200801
35.0,291.03740579444604,1526.0968846826524,82.05010050019769
35.0,281.14992926446376,1421.3348744491511,87.33189439614996
35.0,280.76750929049615,1476.5924829648104,82.43615451306003
36.0,293.81155287212823,1453.5859583668703,86.638399442411
36.0,272.19886955191083,1455.031378260291,82.68082908066188
36.0,282.865718831893,1428.823822043805,88.1172180075251
36.0,279.6726938224354,1453.920405359621,86.3545262984242
37.0,275.71952553353316,1481.199376588669,83.40355698909066
37.0,281.03008982810536,1462.420215345063,89.19876379385494
37.0,281.74031348073527,1505.4216066388717,81.79293962382407
37.0,282.0314365752324,1432.68529774203,88.62127254656109
37.0,284.59876231853156,1475.3912644372667,85.3480527845259
37.0,284.5171958040746,1405.8675088817117,88.18370282394704
37.0,283.2829740711028,1465.0506049184212,86.17784928903467
37.0,283.6693983775853,1464.0313666489233,85.79965553420637
37.0,285.101857475038,1465.296742611366,85.34422382071232
37.0,278.6708213026597,1507.3660112142456,81.26592126908962
37.0,284.32824204582624,1449.0655029252553,87.55730330199924
37.0,286.540654729985,1458.8448742557707,85.99480298484696
37.0,278.6451388945867,1466.3750967445542,86.47087821206149
37.0,283.7683819580543,1460.3481468644418,88.04019243982285
38.0,285.46183464574744,1430.518476545331,88.56605490324922
38.0,277.8512191904735,1477.0616478157326,84.69863397365627
38.0,305.41950800877026,1422.94116567889,90.10222691981718
38.0,278.0962305895329,1499.140855221436,83.50301879912715
38.0,275.96769530322314,1505.648610946351,83.50448823800352
38.0,282.6811092874307,1467.8222725612802,83.55981379733024
38.0,283.38130165323395,1455.416715535041,85.15437747519859
38.0,286.6006974081881,1445.4703197143047,85.54390707544259
38.0,272.7726329777469,1518.7178370932986,81.32785668112803
38.0,279.3603586183721,1468.9228434090899,86.26671293374892
38.0,279.78008935297333,1466.5574040042625,85.89929957532247
38.0,275.2595965159814,1489.3943093603425,85.01343637184911
38.0,296.6089501992067,1440.5248244682175,87.8770524542685
38.0,282.03828480855043,1442.250652129025,88.00189487157894
38.0,279.6589457246014,1466.9438701021616,88.27853402445177
38.0,279.4622942953354,1478.8251956356617,84.56516674137796
38.0,308.87396321685605,1389.4515493117287,90.1707383072414
39.0,285.35410823404465,1475.8859559820369,84.84548105422114
39.0,279.42178164272303,1431.783957461275,86.0086644909406
39.0,276.30086758337944,1481.1949575062854,85.60826658062443
39.0,283.4655353653501,1489.8534960069867,82.4285537935018
39.0,278.7615951856005,1469.352800162252,86.87375203553275
39.0,280.823337254138,1490.1243471464466,84.85524267790858
39.0,279.0726453008407,1497.5377723892539,85.23992427358608
39.0,279.0859370673045,1480.2207520018947,86.3989949642728
39.0,278.7402436802456,1479.361832469476,86.88161495437984
39.0,276.1064922024717,1512.877124839992,80.44905127391313
39.0,281.1470104028379,1481.6097607768825,84.08203114341764
40.0,284.0374525548966,1519.4428862354123,83.45266708647173
40.0,283.5818431889944,1440.742375483723,86.87270048776784
40.0,276.97633172557477,1485.2189293195258,86.80886122108394
40.0,278.00763693597423,1483.003451963271,85.36389827752666
40.0,281.77577871690085,1454.1856648603014,86.67114115704726
40.0,282.46815400848857,1478.3846232574572,84.64507871609942
40.0,278.2117012251945,1503.079343804398,84.18644339761231
40.0,279.7465599071349,1469.210539925633,84.87977600754802
40.0,298.8768967016737,1434.9116254349606,90.40840895926083
40.0,286.66763304158786,1477.2590707446886,84.71887252078575
40.0,276.5450810816794,1487.375493937789,84.91055786717916
40.0,279.6588160164074,1480.8245133272937,87.11822101474239
