Epoch,Power,Latency,Cost
0.0,134.95874357076718,766.3545866201924,43.58110347495003
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,135.31849826098647,753.8861902664515,43.359803524449944
0.0,143.1758769558234,739.3292778891398,45.56466523850611
0.0,133.34038904815588,766.9785303155029,42.162395145420724
0.0,151.01311044700347,736.6278500283513,47.02638766333118
0.0,142.52967800831934,749.6520727418,43.90166579404731
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,140.14297243835705,758.1464238066236,42.74420584794201
0.0,135.293563474422,759.6785105381489,43.5471851591217
0.0,136.23017219041688,766.8822661337178,42.8397211728149
0.0,139.2679194166095,751.00200576613,44.02411878385242
0.0,143.64323406075738,744.8149754246738,44.92550875847416
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,142.52967800831934,749.6520727418,43.90166579404731
0.0,135.38038468680605,788.882141951509,41.588505339510725
0.0,135.38038468680605,788.882141951509,41.588505339510725
0.0,156.03685637079693,719.4169485371381,48.28903624969558
0.0,143.64323406075738,744.8149754246738,44.92550875847416
0.0,154.91763080354013,723.489313278516,48.183147840048726
0.0,156.03685637079693,719.4169485371381,48.28903624969558
0.0,139.2679194166095,751.00200576613,44.02411878385242
0.0,134.95874357076718,766.3545866201924,43.58110347495003
0.0,135.31849826098647,753.8861902664515,43.359803524449944
0.0,135.293563474422,759.6785105381489,43.5471851591217
0.0,143.1758769558234,739.3292778891398,45.56466523850611
0.0,144.81400415237243,756.6958258963145,43.09648082463007
1.0,134.95874357076718,766.3545866201924,43.58110347495003
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,156.03685637079693,719.4169485371381,48.28903624969558
1.0,154.91763080354013,723.489313278516,48.183147840048726
1.0,156.03685637079693,719.4169485371381,48.28903624969558
1.0,135.38038468680605,788.882141951509,41.588505339510725
1.0,135.38038468680605,788.882141951509,41.588505339510725
1.0,156.03685637079693,719.4169485371381,48.28903624969558
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,139.2679194166095,751.00200576613,44.02411878385242
1.0,135.38038468680605,788.882141951509,41.588505339510725
1.0,135.293563474422,759.6785105381489,43.5471851591217
1.0,140.14297243835705,758.1464238066236,42.74420584794201
1.0,136.23017219041688,766.8822661337178,42.8397211728149
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,140.14297243835705,758.1464238066236,42.74420584794201
1.0,135.293563474422,759.6785105381489,43.5471851591217
1.0,155.87475654390303,948.7082467495287,41.202974450370704
1.0,141.20326125034228,744.674715389324,45.03083808579933
1.0,154.91763080354013,723.489313278516,48.183147840048726
1.0,135.31849826098647,753.8861902664515,43.359803524449944
1.0,134.95874357076718,766.3545866201924,43.58110347495003
1.0,135.293563474422,759.6785105381489,43.5471851591217
1.0,135.31849826098647,753.8861902664515,43.359803524449944
1.0,135.38038468680605,788.882141951509,41.588505339510725
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,143.1758769558234,739.3292778891398,45.56466523850611
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,151.01311044700347,736.6278500283513,47.02638766333118
1.0,133.34038904815588,766.9785303155029,42.162395145420724
1.0,144.81400415237243,756.6958258963145,43.09648082463007
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,156.03685637079693,719.4169485371381,48.28903624969558
1.0,143.1758769558234,739.3292778891398,45.56466523850611
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,143.1758769558234,739.3292778891398,45.56466523850611
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,139.2679194166095,751.00200576613,44.02411878385242
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,135.31849826098647,753.8861902664515,43.359803524449944
1.0,139.2679194166095,751.00200576613,44.02411878385242
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,134.95874357076718,766.3545866201924,43.58110347495003
1.0,133.34038904815588,766.9785303155029,42.162395145420724
1.0,139.2679194166095,751.00200576613,44.02411878385242
1.0,151.01311044700347,736.6278500283513,47.02638766333118
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,133.34038904815588,766.9785303155029,42.162395145420724
2.0,133.34038904815588,766.9785303155029,42.162395145420724
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,135.31849826098647,753.8861902664515,43.359803524449944
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,135.31849826098647,753.8861902664515,43.359803524449944
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,133.34038904815588,766.9785303155029,42.162395145420724
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,136.13730800264602,739.2467202980805,43.118012501849215
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,144.81400415237243,756.6958258963145,43.09648082463007
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,156.03685637079693,719.4169485371381,48.28903624969558
2.0,140.14297243835705,758.1464238066236,42.74420584794201
2.0,133.71453528247687,777.2770505105552,40.82267638309904
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,135.07101244442293,763.9133942238269,44.58651321257731
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,135.31849826098647,753.8861902664515,43.359803524449944
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,154.91763080354013,723.489313278516,48.183147840048726
2.0,135.31849826098647,753.8861902664515,43.359803524449944
2.0,135.293563474422,759.6785105381489,43.5471851591217
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,135.293563474422,759.6785105381489,43.5471851591217
2.0,156.03685637079693,719.4169485371381,48.28903624969558
2.0,154.91763080354013,723.489313278516,48.183147840048726
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,140.14297243835705,758.1464238066236,42.74420584794201
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,135.293563474422,759.6785105381489,43.5471851591217
2.0,157.82626864831633,724.6878738862885,47.78856114981616
2.0,135.31849826098647,753.8861902664515,43.359803524449944
2.0,136.64058380014882,764.4704607018738,42.95613361824741
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,135.293563474422,759.6785105381489,43.5471851591217
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,135.31849826098647,753.8861902664515,43.359803524449944
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,135.31849826098647,753.8861902664515,43.359803524449944
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,154.91763080354013,723.489313278516,48.183147840048726
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,140.14297243835705,758.1464238066236,42.74420584794201
3.0,135.31849826098647,753.8861902664515,43.359803524449944
3.0,154.91763080354013,723.489313278516,48.183147840048726
3.0,156.03685637079693,719.4169485371381,48.28903624969558
3.0,156.03685637079693,719.4169485371381,48.28903624969558
3.0,133.71453528247687,777.2770505105552,40.82267638309904
3.0,154.91763080354013,723.489313278516,48.183147840048726
3.0,156.03685637079693,719.4169485371381,48.28903624969558
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,133.34038904815588,766.9785303155029,42.162395145420724
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,135.31849826098647,753.8861902664515,43.359803524449944
3.0,154.91763080354013,723.489313278516,48.183147840048726
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,135.31849826098647,753.8861902664515,43.359803524449944
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,138.29397276752422,752.8149479491266,42.84751366729113
3.0,134.03557672619368,754.4726058721483,42.82037888146851
3.0,136.13730800264602,739.2467202980805,43.118012501849215
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,133.34038904815588,766.9785303155029,42.162395145420724
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,137.66581141235403,764.3036787496535,42.37221156904664
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,138.29397276752422,752.8149479491266,42.84751366729113
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,156.03685637079693,719.4169485371381,48.28903624969558
4.0,154.91763080354013,723.489313278516,48.183147840048726
4.0,133.71453528247687,777.2770505105552,40.82267638309904
4.0,156.03685637079693,719.4169485371381,48.28903624969558
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,136.13730800264602,739.2467202980805,43.118012501849215
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,135.31849826098647,753.8861902664515,43.359803524449944
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,134.03557672619368,754.4726058721483,42.82037888146851
4.0,156.03685637079693,719.4169485371381,48.28903624969558
4.0,154.91763080354013,723.489313278516,48.183147840048726
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,135.31849826098647,753.8861902664515,43.359803524449944
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,156.03685637079693,719.4169485371381,48.28903624969558
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,133.71453528247687,777.2770505105552,40.82267638309904
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,138.29397276752422,752.8149479491266,42.84751366729113
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,136.13730800264602,739.2467202980805,43.118012501849215
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,133.34038904815588,766.9785303155029,42.162395145420724
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,172.00018998611583,1019.2501472747414,36.37805975617926
5.0,151.05162237291225,726.5022108248849,46.4694884563213
5.0,156.03685637079693,719.4169485371381,48.28903624969558
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,137.66581141235403,764.3036787496535,42.37221156904664
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,135.31849826098647,753.8861902664515,43.359803524449944
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,154.91763080354013,723.489313278516,48.183147840048726
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,139.5839224616801,751.463198870586,42.8287323446851
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,136.13730800264602,739.2467202980805,43.118012501849215
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,136.13730800264602,739.2467202980805,43.118012501849215
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,133.71453528247687,777.2770505105552,40.82267638309904
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,133.34038904815588,766.9785303155029,42.162395145420724
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,156.03685637079693,719.4169485371381,48.28903624969558
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,180.06253822651973,1090.5712176057814,35.34925058578517
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,183.40653630881945,1115.3436708071724,33.69387181230289
6.0,138.29397276752422,752.8149479491266,42.84751366729113
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,136.13730800264602,739.2467202980805,43.118012501849215
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,156.03685637079693,719.4169485371381,48.28903624969558
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,136.13730800264602,739.2467202980805,43.118012501849215
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,185.34283802960812,962.8618647228511,38.2352004186855
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,138.29397276752422,752.8149479491266,42.84751366729113
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,133.71453528247687,777.2770505105552,40.82267638309904
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,186.28444295569776,1079.6675527944637,34.691819979124986
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,156.03685637079693,719.4169485371381,48.28903624969558
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,180.06253822651973,1090.5712176057814,35.34925058578517
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,183.40653630881945,1115.3436708071724,33.69387181230289
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,136.13730800264602,739.2467202980805,43.118012501849215
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,136.13730800264602,739.2467202980805,43.118012501849215
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
