Epoch,Power,Latency,Cost
3.0,135.98952247458183,760.1226315464522,43.54425676846088
3.0,139.0812782024385,738.4363977017437,43.05911965610909
3.0,144.6700672827388,757.9844185684137,42.800310172352226
3.0,134.60326391362165,764.3391955863516,41.46960977385446
3.0,135.03460417279027,737.516433294177,44.45710950222994
4.0,145.7863590875784,739.2514619783954,46.29176766309959
4.0,136.1160070331795,763.0551542709446,41.47290586841492
4.0,137.77955063470486,744.1130200783514,42.371992936964524
4.0,137.05996667652786,755.9841019114052,43.72692523723948
4.0,138.83206890867208,757.5179655481397,42.36298922889936
4.0,134.30721893105093,760.8078772242627,43.751017056623276
4.0,131.72684976405787,782.5638295566105,40.89681023669085
4.0,147.5544605236399,742.198555723935,44.37181712294722
4.0,134.41968030099326,757.7284204189317,43.1772372042451
4.0,137.33296546903364,743.8961015874402,43.19896999530902
4.0,133.74682015040227,764.3433337622278,42.24300764458453
5.0,135.87273669103377,785.8106935935743,43.90036652814918
5.0,140.37184868602725,733.2042182229908,44.94491704313058
5.0,137.18831286518022,761.1098018010239,45.2069873257658
5.0,144.0497738101894,726.4118168287607,43.6391489302256
5.0,136.33607028630948,765.8786827934559,42.53941231639438
5.0,143.39262143003148,782.4161496666477,42.36440238451538
5.0,140.21463685340657,783.4165711464517,42.17350396135834
5.0,139.785675287767,744.8850816871764,42.43225572302005
5.0,136.07451915478208,773.1115422500067,44.03990962574869
5.0,134.90137022376607,780.9109798163971,44.43578755343274
5.0,137.82511647937295,755.8850315629106,43.355131403755664
5.0,136.3160344356676,767.1764345893371,43.94236540889134
5.0,134.99166990929868,789.5371151635636,42.85252592383152
5.0,132.1003988558719,797.5001621042654,42.30603333066155
5.0,143.6818633915897,797.5198434659995,41.09789163530675
5.0,137.51080576803315,762.270002939684,43.55320756762618
5.0,138.35946176232437,800.986555953306,42.11516101917801
5.0,133.79905744388918,822.1266537731672,42.2611434553577
5.0,134.67433545010212,795.5480060144629,42.18010990256715
6.0,136.18211496848062,752.1370558252145,42.187745781530175
6.0,136.16819737170152,769.036770239794,42.529409670772516
6.0,134.39939337377115,772.2079913304843,42.74100782053467
6.0,134.37908653588167,780.9582423692561,42.4747944815475
6.0,134.93789800982543,769.7532246009679,41.84452131761933
6.0,136.96769645793702,783.2800251157887,40.71616875035183
6.0,133.38316147185205,781.6811158095782,43.71861889581127
6.0,138.8354080351081,737.1887048197395,43.37412514380247
6.0,133.51895929900314,779.3957957181132,43.06978707839121
6.0,135.53081762867308,730.3018217843036,43.543308050262745
6.0,134.9324090516053,754.9725678504406,43.3573381505952
7.0,143.40544048765216,744.5600114332831,42.28899421222844
7.0,140.07466789473526,769.9877966090016,41.72992442444636
7.0,144.46242511743856,726.7486870268898,43.40563851763056
7.0,135.30297489001518,745.8568761116211,44.97578011585743
7.0,138.5161105935406,775.4798583211549,42.29936103280606
7.0,136.70985000359968,761.7703409667315,42.307010515300654
7.0,141.65707693995648,745.7216538270727,43.82400109759864
7.0,134.5179496758571,787.4735425210479,41.71577453185302
7.0,139.14179357666325,747.3198374529292,44.30948251836559
7.0,134.8132055212088,757.3949290291393,43.25724685912035
7.0,147.8055521912536,738.0389267759117,43.21376952820364
7.0,133.28753517368582,770.1950657836792,43.72351216173434
7.0,136.42226246944816,762.7349828014587,42.446303344166054
8.0,135.4863798760888,748.6162098759372,44.24161759934973
8.0,135.83528446528612,788.7278468328393,41.5036659655814
8.0,138.61045891143604,735.7364764243906,43.72258104970373
8.0,135.49928868747585,760.2433441041088,41.688874682563856
8.0,131.2819988378969,748.6776973356754,41.80131802647956
8.0,136.97260243919857,738.6004626794606,44.78910189775394
9.0,134.98553349139473,782.2127372692393,41.77090815368112
9.0,136.74511010942325,767.4580821103741,41.77340116274594
9.0,138.17865959832648,738.1536192248648,45.006641385366706
9.0,143.14676827740303,761.3348563032355,42.31172843711784
9.0,130.50219545230607,783.7107217080736,40.490268137075645
9.0,153.49787747038397,719.1322570520313,44.325791718052045
9.0,133.72320413201135,766.4132718619452,42.29901559725021
9.0,135.9949118390952,749.1505833513331,42.931553512233975
10.0,135.21231325836567,797.2281699195282,39.47851922425326
10.0,146.13290364568508,723.9258974571906,46.460200674496306
10.0,133.71486175376873,762.9388199333013,41.52755491309723
10.0,138.21164450159057,753.6250282988614,43.12010234549798
10.0,140.58691552829183,784.9065789656137,41.33438243485629
10.0,139.58047062860965,740.4050773544019,44.41658930359648
10.0,136.29893808861172,740.841365670891,44.29987101257183
10.0,135.43981574877705,762.301314011904,44.079109081477604
10.0,140.01368393060196,746.5576407165602,42.46175571997855
10.0,136.64314867324535,759.5892839069452,43.7455246475382
10.0,135.96655267597188,762.0622212133926,43.296778851531755
10.0,149.68025094473003,702.5807843809499,45.751651427452074
11.0,138.3913002294397,778.9567739557987,41.60492670605927
11.0,149.9920078705878,706.2455631157492,47.112129229816475
11.0,131.06757562478782,785.0800852315831,41.10408102396738
11.0,132.89925930101873,774.2811528289122,42.35721156963818
11.0,139.28217205004125,730.8702560381342,44.89646012814938
11.0,135.16729003012875,761.5374702275883,42.80400359411143
11.0,135.72346028497122,737.203045950367,41.90565812026824
11.0,134.38008801531237,775.5279701496312,42.137682904598655
11.0,134.46557893159925,771.7045784214873,41.77368385919656
12.0,137.27312096639812,791.5084071068541,42.24546522828128
12.0,136.7520213352736,743.2449927675913,43.28275842511728
12.0,134.7908711882713,753.9181826921076,45.254591259448524
12.0,143.67128096528978,739.8518769822978,46.18396569520148
12.0,147.53268573088624,740.2684783493097,44.072397874756376
12.0,134.70529081228463,757.8213012196394,42.81178902319027
12.0,136.2249891173332,743.4179696381472,42.97508212195449
12.0,144.29658625987437,721.0099476790152,46.48862943896512
12.0,135.0775534340056,756.8418933276048,42.542524619622995
12.0,151.93863994603382,730.4701631600152,45.77598065718395
12.0,153.35348180134602,719.9548254618785,46.10700412712643
12.0,143.76939439748924,741.916832730133,44.09918315460122
13.0,139.45485784942284,772.6706727714103,41.236694539845764
13.0,134.1829041631685,747.6011211960291,42.62415512879763
13.0,136.94695924388728,763.7220429699638,42.21749746514106
13.0,143.34510364731224,745.7895048935418,44.85603915361278
13.0,137.74789222378362,762.2051819089362,42.07647327702235
13.0,132.76509288908377,768.3838378320232,42.69978289918105
13.0,141.01875958088985,754.9352787889943,42.272991203296804
13.0,141.98685788091768,742.2328740160677,45.13357591025679
13.0,139.55687075239905,726.5516516277597,45.136507190312514
14.0,140.4747108031898,802.5684476086927,41.89075889184991
14.0,133.25370757053682,757.3915333392099,43.20418709817429
14.0,136.36092719960448,779.9849764057656,42.656203981070796
14.0,134.48933329006832,785.2732129874978,42.201785039709875
14.0,135.09264552543,744.2186829817061,43.25172146358668
14.0,149.60854529650524,725.243241610482,46.058954448957785
14.0,139.37239277931155,768.6313952079325,42.99641532312885
14.0,135.9121138754055,742.846342657457,43.581644192136984
14.0,134.3870678914141,787.0171447728925,42.23625941648596
14.0,146.12647637971213,730.078800305911,43.020928933286555
14.0,144.3245872260417,782.2282710862636,42.6383262616791
14.0,143.138303342284,729.3187303187333,45.875764472615
14.0,142.99719832374083,742.0549424621018,44.1411705214466
14.0,136.87033362907783,779.206501029653,43.13755201408742
15.0,136.92798164372607,737.4707441018245,43.73680532728231
15.0,140.88109222103216,734.9023133533217,45.90693697919039
15.0,144.37024486138773,729.5559709233593,47.23618536309273
15.0,153.85533167396642,717.4123844317245,47.71427365992057
15.0,151.9135754644013,730.9464134250809,47.0634000648756
15.0,144.0877354836752,787.5466893480776,39.85640281870397
15.0,131.80511705463482,756.4377783509444,41.94466033444917
15.0,138.23708032317467,790.6440181157787,41.89312857868805
15.0,145.08223817859974,745.3547011674921,42.778495142337896
16.0,137.833117974339,766.6418236752064,43.07901900655518
16.0,146.61301083315146,730.7325662086837,46.35459849588062
16.0,140.65808311479498,742.1712419374924,44.317828314236365
16.0,130.6644141009696,771.8047942676246,40.93040623270539
16.0,146.93598786400503,826.9929952220597,40.73847351703142
16.0,139.75236602656773,735.2261384665638,45.46382933749592
16.0,141.66798422689837,754.4112602281043,43.65902104709232
16.0,142.37598885464735,773.8910390552938,40.8318021379456
16.0,132.99616490600263,746.8170425999837,43.902635393947534
16.0,137.89104032630377,763.6416891343863,42.13608079455272
16.0,134.5865064683129,769.4987793524937,43.00826910625303
17.0,135.79150514506892,735.8495237431742,41.42583148494426
17.0,134.01748668361807,747.5716193478247,40.75663588243769
17.0,132.63459736742595,757.2323083716747,41.889823689759595
17.0,137.5650859363082,767.5408920487458,40.693304349677206
17.0,133.37383133021868,783.9215670716286,41.817352764593714
18.0,145.90317095966907,762.9787141132435,41.36857387466218
18.0,135.68902210835486,750.5903524403903,44.19957553644614
18.0,133.7916400644977,784.1922625312485,40.27341009471512
18.0,133.1935898504795,770.9187144902692,43.13409047516613
18.0,139.1569516166646,745.6590375404412,43.83329034330287
18.0,142.3049854133874,752.0549887926657,43.45747175558865
18.0,147.1187520914491,742.3565995145267,45.395509567257484
18.0,142.5595625499665,713.349363832684,45.43633610191416
18.0,141.50262864516756,765.0922696927202,42.19074963203166
18.0,135.20693721817756,767.134703370395,43.59411812074334
18.0,137.41530603871874,764.877530405766,43.72982043716978
18.0,134.31973208196564,773.7838036327887,41.82818555458616
18.0,145.4501367365485,744.6859965013734,43.664925577588996
19.0,140.69930210013456,750.6488102200697,43.42022616146785
19.0,138.65882459858278,743.8267997367797,44.4747223315623
19.0,137.39112456844975,732.584844816403,46.777763023934654
19.0,137.95533782200198,743.0287365789044,44.81337407666229
19.0,140.07866794390432,778.4521566261992,41.80184934501122
19.0,133.64720300016296,789.709248555134,41.81098707364464
19.0,133.39400616358037,751.6056673932567,42.23628507251128
19.0,138.01813956206752,779.0451356944592,41.832704739649095
19.0,143.22439903590913,734.3593517000555,45.62549647111513
19.0,148.9656416211787,731.0093476156547,46.1378678643746
19.0,139.65105957047106,748.3078915841633,43.74416057407802
20.0,134.32956719352384,766.2828683561727,43.122247712471584
20.0,134.99940892901844,758.2644325885333,41.327739960104694
20.0,136.60530350107726,746.042104431069,44.86237768702531
20.0,135.04287961119627,751.5815037647702,42.174931468527646
20.0,146.3929246751621,740.5261207646658,45.50230866407326
20.0,144.75778190638852,742.7556575372358,44.13014160293973
20.0,148.9186134961287,729.0798192342119,47.154781276948796
20.0,151.37940734564447,718.0257160893478,45.21296928695689
20.0,140.30505999285415,743.2408106903131,43.15453048441031
20.0,138.21588954293054,743.4743782199629,46.23416982303998
20.0,135.37619411781037,746.3268304092444,45.445875344353944
21.0,137.37358509988812,743.6918985001059,43.22065778657589
21.0,139.43861655148356,737.7083452739272,45.24014653459333
21.0,142.43179793091983,732.8019601681476,45.885535362205054
21.0,134.40191130305755,789.3224511016662,42.928800193781086
21.0,142.75224139387223,729.3738242530932,45.22641434501543
21.0,136.12818261675366,739.8257676729723,44.058491340059824
21.0,134.01235725187186,784.7528529159538,43.02954309494251
21.0,134.7091744392745,751.9812843306663,43.154253572894056
21.0,144.23541177547222,721.3221923264566,45.630685614379544
21.0,134.3972613743276,781.0768399321105,44.093356948666724
21.0,143.68097201764058,743.5869323384879,42.04885920148301
21.0,135.2775521379447,746.0491230424441,40.54984877864199
22.0,134.7227794348768,742.613696847417,43.23591549334017
22.0,136.16106898239346,741.1397969231331,44.59775086957453
22.0,141.19994187853916,737.9198504266077,47.78807665416739
22.0,133.56409868904552,760.3827750605952,41.01446470724905
22.0,133.202486395762,791.8470169816259,42.19470948295127
22.0,150.33317873172578,737.021446100633,45.90839167881458
23.0,136.42916757057617,767.6666688574218,41.819578474513946
23.0,133.99484643110478,722.2555980807026,41.97938577157349
23.0,153.93297816847289,721.246471190906,48.37097011712296
23.0,133.91058986260165,780.315258813982,42.038089728090604
24.0,135.8253537881804,762.7180014229807,42.86726643669239
24.0,137.25478659252326,754.5515216681065,42.76298854673289
24.0,140.82044044769162,745.7076559633368,43.72382405191629
24.0,135.30874566849639,758.8721425066578,42.891397034219295
24.0,133.50069714938004,772.7164611419092,43.26117586294076
24.0,136.07464369683632,773.1168561297244,41.363476115436356
24.0,152.0682280195913,745.1752104362733,47.221535796091395
24.0,136.03519964427602,746.4443350241854,43.63827149756126
24.0,133.86269571431936,795.3228281519282,43.03136927439159
24.0,134.9769867603254,766.9120510087872,42.006673701346266
25.0,140.97613223162105,744.998406258503,43.08854293406148
25.0,142.39511151569408,733.0953039886903,46.62512196076136
25.0,139.6997588749747,740.5773600183134,46.50523271060992
25.0,151.4566861711044,730.0299755619939,47.24858768002218
25.0,140.06650910499613,753.5997557579469,44.83096557186322
25.0,148.6259506213448,735.7600932531907,44.193512019171735
25.0,135.5053903045594,763.2736547206563,41.895150715349224
25.0,136.79437666891207,759.2510529081246,44.71185687326162
25.0,144.49285307240504,744.9712674919027,45.46594206836977
25.0,134.37021496081687,760.7520825302045,42.213587122352514
25.0,138.7501635582585,772.7874450291675,41.67024639074583
25.0,144.7918377323503,741.9491364130345,45.37111020049627
26.0,138.58588251757655,748.4508734721935,45.855603571802
26.0,135.19798903033126,754.0039728004243,43.52223462356225
26.0,141.11083246472543,746.8073206308865,43.22144779660524
26.0,142.9381431100453,745.0915650049413,44.75619342504995
26.0,133.43014527875462,755.2215040210971,41.651615594102914
26.0,137.17372448092848,753.869758178027,46.169644152164054
26.0,146.29977486494124,723.6625573069543,45.3103988586196
26.0,137.60809603269823,749.6025891099936,44.5866605569035
26.0,140.05600731912457,783.2126314947795,41.650358907232715
26.0,145.73924797400247,740.7657627711927,46.48295033332247
26.0,141.49634384883558,795.6539390025619,40.819798041801164
26.0,144.57279444630294,734.11775095629,47.65883993567493
27.0,152.00957291002473,739.3205581520862,45.828961407192516
27.0,134.72274742900706,782.2849610672705,41.153893779108415
27.0,139.4218843116602,743.0090889479222,43.92788896618549
27.0,134.97009807599815,769.0439455608599,41.56074438864872
27.0,130.6424478906741,756.3450689842387,41.81495478007965
27.0,148.13253798887118,733.3307094537842,45.974058845975506
27.0,139.53108150934847,741.1849925025421,44.81309347241308
27.0,137.28374977103726,775.7360423464959,40.646902446210454
27.0,137.26990331779027,754.6305463416621,45.46211926961023
28.0,134.35373181004533,775.1424262376526,41.99793286877891
28.0,143.91011962551894,750.9706441542119,43.14926503771549
28.0,135.13578672398364,764.7042400934293,42.74918980348907
28.0,135.1364220606219,755.0479447996807,41.761687112724545
28.0,143.49988301296446,733.0014098675215,43.63251554749174
28.0,140.26446526852652,741.975108405578,43.846312283686046
28.0,146.68218177955563,730.7658383490827,47.278077689450235
28.0,134.92761008448366,747.2215119768629,44.07799120461863
29.0,131.60656455606878,792.6417473924782,41.34814077746648
29.0,138.6729315144469,712.231854471622,43.57818329654581
29.0,138.68746316377434,739.2348808911908,42.66307716906506
29.0,133.86765194032887,772.5194153365217,41.10055315416899
29.0,136.7702039658675,743.3133765633976,46.31981275636973
29.0,137.33241035073834,750.909272586165,43.27784702604463
29.0,155.18087705983135,707.1508536975107,47.4148212459325
29.0,132.5007106888963,764.8742132286137,42.54744684044928
29.0,137.9586296778066,760.9100547022879,42.92799154027143
30.0,133.79145690263206,754.1483541169847,44.128196054069164
30.0,136.2543482912787,764.045475340287,41.896711668209974
30.0,139.23209470530907,748.6202399831735,42.99928222601849
30.0,135.87260567402504,814.3314190826624,40.830881667788454
30.0,144.67217966640362,725.9611423285836,46.68970271121765
30.0,134.98770973850282,768.1116620027809,42.267311213130824
30.0,137.37676177799898,734.5883710355356,44.91858429133841
30.0,135.18141597717496,784.395173259854,41.84326364743313
30.0,134.5897295204658,794.4032552816666,41.28921330048721
30.0,136.00303645148665,764.2678070789926,41.93887878500821
30.0,139.22421421116601,759.2689815825823,43.14515167254944
30.0,136.75564310512695,744.0727026442738,44.93193953082992
30.0,143.07187743824593,750.2321279544913,42.8539847429926
30.0,150.0143170958028,720.4824120591848,46.47013176370664
31.0,136.60612800970378,771.0650631349803,42.593060988192484
31.0,132.17268137959294,779.8131088336694,42.31340048312028
31.0,142.68904212030384,743.493715609482,44.89244581141597
31.0,143.54377704191182,746.6382395869933,43.689039402840685
31.0,139.85543542559267,752.847424071831,42.481796934181936
31.0,144.65067048445187,741.6040737091179,46.059530451979825
31.0,137.12420287879763,770.2149247022342,42.3300687388232
31.0,140.89307572388893,748.075245400405,45.08302470374557
31.0,135.2142516137877,774.7210547402045,41.60031637674143
31.0,131.31546015144772,802.3399536897093,40.799265565360415
31.0,134.19144539537973,754.4152138377259,43.261768251225405
31.0,147.4334806060435,720.1902783289989,44.014847619064724
31.0,146.5305205120784,779.691699525939,41.59955952329179
31.0,143.42892530891493,752.0118001490569,44.78936705505126
32.0,137.80329766013617,743.9000741506057,45.046018798747824
32.0,134.3125285020788,766.0980670954151,43.75882849906027
32.0,135.62277368328594,748.7547718047751,43.26725277807773
32.0,136.62770977413902,772.01874753349,43.249551138389
32.0,144.56920876768854,727.5382301542193,45.72019510284397
32.0,141.88268939609512,772.0377767489363,42.552884547296046
32.0,135.16916681237691,780.8722336655783,43.005249683114634
32.0,138.50874322840602,759.0145267432791,42.804096766437844
32.0,144.41092384685822,811.5322169208399,42.13000285293064
32.0,138.1582514152883,743.5300182192008,45.31149881634504
32.0,135.61924912054909,783.783657630018,42.17055759476302
32.0,148.98643140475687,791.1462045269025,42.155378372146814
32.0,134.08013146452953,774.5198193900177,43.50944119622246
32.0,136.6727743922844,762.0171523973698,43.05556942491307
32.0,133.62783230220865,780.4171917050708,43.64533613744916
33.0,137.5955970312128,748.5967496233957,43.230606680247845
33.0,135.47263427762115,760.2534940328903,43.406823126663426
33.0,137.1015347962175,811.8512902257853,41.86721257859663
33.0,141.55172190582456,782.6894223528928,41.72401042626638
33.0,134.4770077714126,765.3646879116519,44.786382458194915
33.0,130.7393739829819,775.9906394889694,42.01966594768146
33.0,147.0865515388311,747.6892530559002,45.54488894426207
33.0,144.37291604962442,745.7207507275594,46.861209264008764
33.0,145.50861791977826,753.3381380922302,42.77398691255976
33.0,152.12003057111738,715.6146817268183,46.18285840188853
33.0,134.52717263825483,761.2437818547908,42.46167673684687
33.0,147.40864367937803,768.1689673066587,42.31234200565213
33.0,135.8447621361925,760.0277621608731,43.0619730163803
33.0,151.49151187453418,739.1862279705696,46.17556795915036
33.0,142.0662887242506,756.3421031764628,42.50889647213342
34.0,148.75168503690352,759.2675603117797,43.01689612221201
34.0,137.81505194814417,793.707082836645,41.58454678517062
34.0,133.90611270088735,797.2648221088527,43.886801955577155
34.0,139.76419026575877,733.3854101286547,44.84369749204065
34.0,135.45595213477182,769.6998438338612,42.51821525065356
34.0,135.76512793575043,752.8939949096457,43.17406835978143
34.0,140.5041415554332,762.4656552060139,41.229199571925605
34.0,141.04254966610532,716.1517580970936,44.387620413955375
34.0,134.25012163914343,774.6302121053837,41.67473344263335
35.0,133.81012489126348,762.6425357429416,42.7282439908769
35.0,148.3390683915769,728.0574348034781,46.86101475258841
35.0,135.68707891424674,751.8355133141506,43.22894175836623
35.0,142.3706898188131,805.4623443313058,42.09520821629679
35.0,138.6229759695515,745.9527260948856,44.034762449030616
35.0,133.58480208433178,770.4478259643123,43.00919252894412
35.0,144.08453959631711,748.9654215467324,41.926891723139256
35.0,144.9788409012337,728.4323692124086,46.024518178513546
35.0,136.02972519850837,791.7769969546225,42.370494713089734
35.0,138.339260303399,769.3914420482232,42.37766706671256
35.0,135.06420591382482,799.1221742484291,42.16670968426021
35.0,137.4978841164772,754.5042062032365,42.603945349433495
36.0,138.61307267113122,766.2430053313885,42.691122149784306
36.0,135.70458392371216,756.1829200076608,43.79751948661243
36.0,140.93334358557274,762.4726214578255,43.138878181929485
36.0,137.65620856609408,734.7407240135115,43.40739204130344
36.0,134.0726296607065,782.5207080085859,41.836202427314156
36.0,137.109815585008,753.1289811400583,45.1124962599574
36.0,143.60066582179272,800.2022460747374,40.51811336775826
36.0,135.15318568682244,786.5121918084108,41.325402864326485
36.0,135.30437531902749,788.1954047558771,41.06036818976939
36.0,134.49569968677076,768.6450866591566,41.420321850078096
36.0,165.6307108455575,724.7043305271143,48.87415260315164
36.0,137.44420993726385,764.2369301228807,43.54324716781558
36.0,134.51893037669407,768.1881391474857,42.4885714404273
37.0,152.43701686570623,736.678094250133,47.16027044032215
37.0,141.44619838359566,768.5048560860214,43.1160929790439
37.0,135.70164759162842,749.1427378870724,44.43637683319128
37.0,143.33684176907323,800.6259338044605,41.53834864595962
37.0,142.41520017392577,744.9645431411059,43.39782101597019
37.0,142.0197676697728,777.5213293044625,41.66789829692653
37.0,136.3057558734375,769.1259137751794,44.18849202273368
37.0,139.9999679855787,769.291650926301,43.008337799418676
37.0,136.517779911043,766.9094284039295,43.372184447378416
37.0,135.7838132867747,781.385293595656,41.99342568551517
37.0,140.07649735554054,750.2541638226022,43.51278572876632
37.0,137.2426447386249,757.8998959310488,44.07535090514823
37.0,134.73186103343855,805.0115051900489,41.40237807084457
37.0,135.2130127704047,761.025980634751,44.37156747468761
37.0,133.78130653620255,773.9806702802498,42.28722116234262
37.0,137.78060315364596,738.8156671632977,43.899666346270685
38.0,136.85170870043962,759.7331368463072,43.46888972204593
38.0,137.14111161574013,745.6277265199884,43.33050964911656
38.0,136.78164737546396,761.0364072873351,43.68014325666751
38.0,135.57347869619477,766.5486765302442,43.16731442070012
38.0,134.00224568490324,770.133039317006,42.91175790070772
38.0,138.01830709495437,790.5230760836781,41.95170429241627
38.0,135.95745008295464,761.3529552735823,43.96781683917272
38.0,147.035423962117,791.8857532646632,41.48864525192025
38.0,145.2410856520742,783.3377050880699,42.14169118886947
38.0,133.6481276273933,773.9184906587344,43.090907700297315
38.0,137.42508061843398,764.1911224294275,42.7984242896665
38.0,139.45122187142167,727.0370578402487,44.13262174544599
38.0,133.87407775766104,768.5030522465278,43.5410096437805
38.0,135.7271069738406,786.0619602283618,42.6047445674575
38.0,136.4780529811444,759.590902425395,45.7511302663385
39.0,142.82473236971407,744.6696134408525,45.763296474349765
39.0,142.69973693175496,744.2211677769944,46.05317487256271
39.0,154.4577312973269,724.6867055473774,48.468947436431826
39.0,139.50067737729364,768.3976710023688,42.45889232011977
39.0,152.2633102068309,738.5980735355301,45.059329728318076
39.0,138.96476323639732,765.9784510258537,43.09540163512367
39.0,140.73442340604032,769.9684105708546,42.36148267667172
39.0,140.52227161757048,797.9593859458454,41.77500599271594
39.0,140.6973253804995,746.3427400260776,44.52327364947881
39.0,137.587325945928,771.06594859283,43.09428674117179
39.0,135.2795223208311,768.1709827650004,43.368769801220665
39.0,140.5779739658254,745.2464563640184,44.685148691970035
39.0,135.18318437514142,757.9399437367056,43.551221657363875
39.0,134.6651971199675,801.8912520194035,41.18290157388922
39.0,135.3970580579131,788.6762787723366,42.480938606216384
39.0,139.3975069868103,753.376049835473,42.80484633644218
39.0,167.1064510508405,735.9428604717419,48.390723320765744
40.0,137.83860492816865,746.4450980675878,43.75494992759867
40.0,141.04711948891145,759.7445002914363,43.64402088732126
40.0,136.38036978968861,787.5222540235034,42.28790214903918
40.0,156.53687912458247,711.1690833363888,48.246044602366595
40.0,144.90800226751347,734.0358670934934,46.20890675179902
40.0,135.73302982425244,762.7938560680583,43.39603393320972
40.0,135.0239718751011,778.1687203091674,43.14071169463641
40.0,137.62384288171344,783.1839015022338,41.611263299767685
40.0,146.5913101473108,729.1277634143595,46.72575204543347
40.0,136.6093470507693,756.7895547105114,45.867536522955966
40.0,136.48639750150636,802.0452995413488,42.13684436289704
40.0,135.1768600705702,772.7646415256643,44.66446400275006
40.0,137.6175189906862,751.6511147371534,45.21496499957804
40.0,135.27807750572077,784.6837336672859,42.94525842244679
40.0,138.21581658175592,768.350502020189,42.62446884844264
40.0,138.7240303956424,746.3128937240696,44.70102005048466
41.0,135.6268587204066,787.3346366725175,42.38788143783152
41.0,156.6875363094337,720.9308096523611,47.485980398378885
41.0,139.39430294012388,752.4602722409312,44.36886965701028
41.0,132.80576930276555,797.1876995788655,42.66870440171654
41.0,136.53871036693664,790.192286010905,41.78350168889613
41.0,147.17543720383784,726.6033019345784,47.31645393378753
41.0,134.66377273915683,775.2196204893804,42.558517059984084
41.0,136.26527348245398,754.5616178692042,43.44079090022814
41.0,152.20806546372296,723.9718466003413,46.156375325545696
41.0,136.1925733197427,794.2854955011217,41.932698323505115
41.0,156.99798565165503,722.5659713863141,46.00961270212748
41.0,139.8061524859248,733.140979137639,43.66050633697608
41.0,135.69537076186472,749.4661430686015,44.875376581989904
41.0,140.39558177623428,748.4061070923648,43.24242520299141
41.0,132.9429539203095,762.0427109135243,42.590696570597046
41.0,136.7131517876576,769.3807956180524,42.16115484883555
41.0,137.67847852303385,746.927914286592,44.719356904026746
42.0,137.9011947080369,750.3039290732942,44.937782823210746
42.0,140.16365512355182,798.726150878698,41.68297364239596
42.0,157.41113807688703,730.3217623997322,48.26965421501063
42.0,133.00813631733652,755.9325744990841,43.6368739204904
42.0,137.41924887572503,776.833559743393,42.13622624940028
42.0,136.4550079913454,766.3255862245816,42.664230938646725
42.0,138.07396733892324,748.4129683987015,42.92508361903863
42.0,140.12504352555976,744.713299866726,45.08165818628559
42.0,137.79856056575315,749.459935404825,45.278925735504274
42.0,143.7078752226784,730.420931998604,43.26513861001192
42.0,141.3504300120819,786.7995816130062,41.87195461266738
42.0,134.71089434535875,788.1916027951781,43.27197768753525
42.0,141.72661674293406,751.9331641923367,41.60737379408642
43.0,134.4069718111246,763.2307867715457,42.80482853066362
