Epoch,Power,Latency,Cost
3.0,346.3767042204792,1921.3819815788634,103.03078602390231
3.0,344.78758926331267,1892.602139205186,108.74315214383532
3.0,344.24503512078263,1903.5167348339562,105.12251488939532
3.0,362.09088157482114,1856.03510904406,107.35666488538685
3.0,349.09157481894204,1891.2247580209228,105.84423145533019
3.0,341.6835129938185,1976.423980161886,102.29347022107468
3.0,358.5884108890256,1862.9824025503906,108.67923453477056
3.0,346.9340217653248,1921.2260189462888,103.31997749060275
4.0,351.73460904779597,1887.2102471890296,106.05493170999877
4.0,351.73460904779597,1887.2102471890296,106.05493170999877
4.0,368.98361123884297,1840.6358737701858,108.34482761182703
4.0,345.2103196560455,1916.138045042578,104.84137032661174
4.0,348.9077356622016,1935.0588081930903,103.295575842197
4.0,350.3116473989143,1906.1541355807326,103.94920063331534
4.0,350.9964253018904,1869.2522370935587,106.83679772498834
4.0,346.642543212536,1949.511627522011,103.66165337279682
4.0,349.17351189366315,1914.0975444857486,104.1815804806964
4.0,362.2647008801379,1853.3902528171106,109.78052705185142
4.0,353.9759963496792,1863.533301577978,107.17267507220454
4.0,356.8649902527657,1893.991614611256,105.95239169669456
4.0,365.1907151853135,1819.6442779213194,109.4921782809408
4.0,349.6020530081436,1903.64212970298,105.54782178627732
4.0,347.09519896626324,1906.4600893898837,105.78940411434012
5.0,346.05780921344103,1900.8423158045268,106.28331175524497
5.0,346.05780921344103,1900.8423158045268,106.28331175524497
5.0,358.48608219916946,1862.0287404337957,108.45490358320423
5.0,363.5589924671874,1858.4977822986489,107.82318144236677
5.0,350.6438847125531,1931.4205731518916,103.63988938023341
5.0,353.09801573772205,1865.236638261664,108.4415985813891
5.0,346.73104721112793,1879.2926367332811,104.01062795296676
5.0,367.355523771677,1845.974507577448,109.85219375112094
5.0,360.3448096982231,1871.0463575202843,107.90583453775713
5.0,362.71558727844905,1993.1540968622776,102.85164280186443
5.0,359.2752272703058,1874.2711390459965,107.49964133937871
5.0,352.32888460729407,1876.4558776550505,107.510937203557
5.0,360.4930300633032,1853.9644328936408,108.55735035369099
6.0,347.26954467802017,1863.2345043563087,108.50902206320187
6.0,347.26954467802017,1863.2345043563087,108.50902206320187
6.0,341.0879310235737,1900.1197433758923,100.89572176816056
6.0,347.58146901627975,1890.4375931098868,106.7565434132309
6.0,349.6054018172808,1860.7088626372565,104.88146107668372
6.0,346.90498705872136,1890.6032848295652,106.12557802439932
6.0,348.46432572283385,1874.1635558353466,107.48955535952608
6.0,352.25430006772706,1845.9887375302947,108.77847378626929
7.0,351.8382751761908,1862.1905653527458,108.34796013797985
7.0,351.8382751761908,1862.1905653527458,108.34796013797985
7.0,344.0425562348873,1913.4140138554972,103.5386102359113
7.0,343.48361983041514,1913.6803489567797,104.47744268399067
7.0,360.4729879819073,1869.6875189693128,107.01576934591034
7.0,349.8534917642285,1910.2473916102142,102.77667158751153
7.0,347.1994764447666,1903.5979153571861,103.31374486859124
7.0,347.1994764447666,1903.5979153571861,103.31374486859124
7.0,348.44746100005403,1902.4894850951905,107.70631716074533
7.0,350.3430880524866,1875.8172094739934,107.59021268044523
7.0,349.8611049620242,1887.404228853285,107.56223999243221
7.0,367.15141517232087,1898.4351600550526,106.04419976588748
7.0,344.9569276325953,1903.7771717201185,102.84713514080028
7.0,351.0506484557749,1876.1483847071904,106.3872805886879
8.0,346.96924249488666,1923.8927258582164,104.93213449297694
8.0,346.96924249488666,1923.8927258582164,104.93213449297694
8.0,364.14587261373515,1841.6250128598379,112.44966987150968
8.0,346.5474559707938,1929.5639005426874,101.62312558030906
8.0,356.28157599240507,1856.393994733002,110.37677947033619
8.0,348.4424428407363,1885.466522624724,109.00947325830023
8.0,362.8432138263889,1872.685571403443,107.14652867020162
8.0,359.2956307207803,1863.401108844829,107.54981697534853
8.0,348.77150488808655,1887.0123554378702,107.48897134026572
8.0,358.8923145757611,1863.1730810721567,109.65692908455722
8.0,348.4487981306058,1889.4924267153363,106.39139146517499
8.0,366.09148713338294,1854.8760383130673,111.93670302716372
8.0,350.06319039006706,1876.3847142766087,107.44930785022953
8.0,353.8183032372462,1867.1722731673779,107.32683989417592
8.0,359.4274770922249,1862.2441218683125,110.0865732690101
8.0,348.25315569738814,1932.8842481749223,100.6543697493138
8.0,348.12710618324326,1924.1915969888505,102.33758888711098
8.0,365.2002834817398,1856.762007280206,109.59267255303624
8.0,350.12025432990487,1877.0443357495255,103.52715626697115
9.0,357.7072813902906,1858.6870865278381,109.2973734045073
9.0,357.7072813902906,1858.6870865278381,109.2973734045073
9.0,346.4176248969956,1902.618947270277,107.87046139126832
9.0,351.25768159400957,1895.8198647468016,109.61571253377227
9.0,369.6268910611388,1868.8598195891545,108.490401243716
9.0,351.61532568172754,1883.9696476688882,107.02020504971391
9.0,353.1149258030934,1897.0914428470146,106.98479144690084
9.0,353.7282438784132,1953.2970636422565,102.506017790633
9.0,363.89737276174463,1858.0899600361593,110.38916021509733
9.0,363.44394402262003,1919.3154368967141,104.02052082795038
9.0,345.48934025557463,1932.0400786151245,105.49358608437534
9.0,355.3813884812984,1874.626596822056,106.64715162959574
9.0,363.1232315558415,1871.0294614108068,106.43281014487644
9.0,347.9800775553992,1908.524819562019,107.3081891589232
9.0,364.6461822951409,1854.4088009014627,109.60849842886765
9.0,362.5548700621745,1866.5255839882589,108.68425975457417
9.0,353.9870841172502,1896.6511770491018,106.48712806943051
9.0,373.98650984230693,1821.929393679806,112.46080233613371
9.0,351.13998670083964,1899.898405724417,109.13166549945811
9.0,348.3306768314095,1921.0198613636505,103.20432737637306
9.0,352.08606105595277,1867.818490881074,108.99311898763635
9.0,353.0922086121249,1862.396664705008,108.73238257480331
9.0,353.9031286163391,1871.6147144689803,108.55099854247959
9.0,347.66246856748205,1910.8780295758434,104.25527865211642
10.0,346.348847932792,1928.8318107554398,103.55600434253202
10.0,346.348847932792,1928.8318107554398,103.55600434253202
10.0,343.14640719589767,1932.8717924820821,104.11268333908663
10.0,362.0920252238713,1855.9782317455913,108.9271625878143
10.0,348.2806200318613,1900.6253644195363,104.60157619685886
10.0,356.53996400323115,1865.2345137110856,106.20071950813364
10.0,342.8300617001072,1903.157028715287,104.18326012694726
10.0,346.57153402948927,1902.2235999521688,101.97628457585822
10.0,360.5540484517825,1862.2508170280003,107.60025038711305
10.0,355.4888215853699,1877.8699749506982,105.14388269988034
10.0,351.9625150941387,1927.1332424810944,101.85665483128633
10.0,346.17335182690306,1868.7384738815067,105.63667139929579
10.0,363.6229013421089,1850.3800311364907,112.68921519520303
11.0,355.4182971653141,1897.6866524502148,103.63036304736812
11.0,355.4182971653141,1897.6866524502148,103.63036304736812
11.0,344.51913942891997,1933.7164816710945,104.11487775311889
11.0,380.49039356682823,1845.8260699560544,113.74406800191588
11.0,352.9219969062776,1860.1830590438651,109.33760949388676
11.0,348.40400102812754,1908.1509145771004,104.73432318735256
11.0,364.0549132006492,1870.3376776347523,104.98761052936219
11.0,349.05908336748615,1969.7527831208413,103.63699853834832
11.0,346.09942752975826,1872.501826029251,105.1332261564646
11.0,351.0266239385698,1901.0514005261489,104.80349325127065
11.0,343.3357378752,1879.5842901566325,106.71896013885522
12.0,346.5836332494342,1946.9307766082202,108.13056777783544
12.0,346.5836332494342,1946.9307766082202,108.13056777783544
12.0,346.6210337757738,1899.9911772325945,105.43514714750657
12.0,347.55026385021034,1878.433958279492,102.77186865563633
12.0,385.8622138836269,1809.9780482193985,112.84885689041468
12.0,367.88282460147127,1843.1635546576401,109.22090966264652
12.0,346.1291602366225,1882.6187033351264,109.04378076390097
12.0,347.36505006047315,1853.5629242994344,103.5232206196563
12.0,366.3268097334635,1850.0048098781526,111.8739203135188
13.0,349.00626234421225,1841.290481606406,106.2733718349717
13.0,349.00626234421225,1841.290481606406,106.2733718349717
13.0,360.2711334297193,1903.247414756492,104.28110061310082
13.0,354.3517920596706,1862.31464657847,105.54733123580286
13.0,349.11266442849706,1925.200393478084,104.49710173031475
13.0,350.7461338769394,1907.3648632322097,104.64510117306415
13.0,348.0407796919281,1927.2913293981414,105.03365060946099
13.0,350.7158643034589,1940.8608268177602,103.3700451576692
13.0,355.9797882872169,1894.1771421049755,105.03453804478542
13.0,343.80651232590674,1920.1983811090781,106.70181959796471
13.0,344.91857194659656,1887.459790996442,106.4256491492416
13.0,376.6315608205039,1828.4824366951611,114.88935576977029
13.0,346.64039098980163,1902.2760406753625,105.18371662073883
14.0,346.7899839884566,1912.5917586554692,102.28261416770556
14.0,346.7899839884566,1912.5917586554692,102.28261416770556
14.0,343.0859206985328,1899.9743362270422,104.30349640850324
14.0,348.96547990439814,1892.659448487533,104.08618558416102
14.0,352.2061549609136,1907.903802498358,103.36121872119087
14.0,345.5552103631612,1863.123866720141,105.5808979281042
14.0,370.20733789526093,1857.0319349899607,108.66477552882026
14.0,346.1033019706343,1924.1217156041369,103.2285345862661
14.0,343.76229127268186,1895.762919542231,106.79633697592814
14.0,345.2045614421519,1923.8851997051206,104.21494484736694
14.0,368.08884809088335,1858.2999668241307,111.11218615622695
15.0,344.90076825640455,1896.8607072370107,106.04037497541931
15.0,344.90076825640455,1896.8607072370107,106.04037497541931
15.0,344.541144453688,1930.3688884994365,104.89171215952172
15.0,353.71311227862014,1865.503689974931,107.30473010881919
15.0,358.7693613232041,1848.706950999828,108.29721652274262
15.0,353.9412892286162,1893.978251852153,104.00403893741193
15.0,349.1084187285998,1892.4412503677402,106.71154352361005
15.0,346.9245139504251,1937.7791197701192,102.61271896260855
15.0,350.14940685840014,1873.1554855304087,106.5718656661627
15.0,352.76012737272566,1870.832163009174,105.86707575692797
15.0,367.29499667397397,1830.272297277972,106.56023158227562
15.0,355.0783808286709,1861.5242803795572,105.0803053146247
15.0,347.02980736631014,1930.229673622126,105.65389789344432
15.0,352.0147817788698,1922.7006704880027,105.92487759416204
16.0,346.9922388313896,1895.3026280586168,105.30286670221432
16.0,346.9922388313896,1895.3026280586168,105.30286670221432
16.0,369.3304092867337,1839.9229167841775,114.06380019546077
16.0,351.929079462761,1878.0790704907768,106.72793249956156
16.0,364.35122126700145,1883.6146372496084,103.94110905825437
16.0,357.7200891385056,1872.2829742434444,104.97381142343781
16.0,350.26689024227136,1906.1333427452507,103.35973562185573
16.0,354.5552151173111,1872.231257674666,107.78415913830415
16.0,350.1962115163577,1887.8210300526207,108.95112689116453
16.0,351.10909310658894,1899.8814791686066,103.33896174554167
16.0,355.3278023642053,1848.9124567346073,105.75368033798729
16.0,375.7491238013372,1842.4800295218363,108.87897965585232
16.0,347.0071737205507,1891.4512195199768,104.9720314401013
17.0,344.92413114780896,1879.7810065436033,102.68330095538761
17.0,344.92413114780896,1879.7810065436033,102.68330095538761
17.0,360.22948306846405,1865.506634591346,105.90943223246698
17.0,357.234374606358,1847.094338722022,107.5834895564898
17.0,348.1506305333671,1864.8950314868896,107.55275327621001
17.0,350.0750958730032,1893.9809308616839,102.64977156324309
17.0,369.1040760090724,1939.5822795459694,101.55705624249293
17.0,370.4127614013763,1863.9092516926883,107.24042056039906
17.0,348.53612917360545,1921.602137448958,102.40360789458363
18.0,347.4150716797204,1902.5126756032857,108.23381438770575
18.0,347.4150716797204,1902.5126756032857,108.23381438770575
18.0,343.6076934689444,1938.6420705809815,106.26198214999418
18.0,349.5567164763855,1864.6502451475358,104.60791391013137
18.0,346.10550649945833,1906.0520357184955,102.11223297858031
18.0,354.7303929520644,1836.1784297629354,108.6748140413103
18.0,348.1222965696874,1892.6846166706314,102.90402383221821
19.0,347.0233765936748,1905.2631315920355,103.2234198674125
19.0,347.0233765936748,1905.2631315920355,103.2234198674125
19.0,342.90459003892215,1926.802435568917,103.18197058632657
19.0,350.04716538640804,1857.9556025551533,108.73991238215798
19.0,344.3236516610453,1912.7395071134426,107.01493611727855
19.0,342.22939263417595,1934.2891283234947,101.93690762133488
19.0,360.1378660289229,1878.2056286701688,105.4200140551662
19.0,371.84493378397826,1854.1153653648093,110.96388135563771
19.0,347.8371469587398,1930.892629560967,103.05314407424191
19.0,352.17287452467394,1879.8710615671994,107.7834431273138
19.0,351.5125912742892,1890.0146405621947,106.51218670517427
19.0,349.72034476027136,1901.9648809860246,108.64201239753987
19.0,350.81494933169773,1902.6686084167397,107.45790158873018
20.0,357.73630791489296,1884.541666733232,107.57290895417607
20.0,357.73630791489296,1884.541666733232,107.57290895417607
20.0,348.5194769386185,1942.168326539178,99.97969476521449
20.0,364.19320285716185,1859.694282553275,108.84960995875734
20.0,364.646820334022,1859.5833848546085,109.62926198557996
20.0,348.7826503319521,1888.6746216143636,103.8656393273426
20.0,351.5848496460501,1880.341248850483,107.66785369734725
20.0,361.7771402609668,1853.7212451026476,111.03486929112631
20.0,348.130752536972,1886.0480577553146,106.13992596535026
20.0,366.7196269526205,1847.0221040822214,107.52544812328573
20.0,355.1531523453866,1878.960813492502,109.19660994925638
20.0,349.54028997806523,1896.5373332651757,103.82818572838704
20.0,346.81166018384494,1921.2488616927067,104.55478935194303
20.0,359.6449522470624,1876.9863025345392,106.37892255564046
20.0,342.5110913639526,1942.2589135967883,101.11171727491977
21.0,373.5668064652138,1814.1082244195852,109.73049690060846
21.0,373.5668064652138,1814.1082244195852,109.73049690060846
21.0,343.039434397099,1922.0329161786528,105.67108008099949
21.0,349.69844679811024,1877.157663729687,106.56046687771645
21.0,351.96778391739537,1852.7193456490988,106.97843802794964
21.0,347.89940131341893,1898.0869320939773,101.87221671484016
21.0,346.28390223648313,1892.0691853229912,105.62791011054104
21.0,358.6059545705738,1848.4046508957656,110.40954470941769
21.0,349.74883800269816,1886.5641271235509,105.19877702074474
21.0,350.1625535970736,1879.9141329490303,104.87273218012649
21.0,346.8938526484158,1882.2040728892607,106.6288058060682
21.0,362.7466723701176,1849.0449469542755,107.89112053686368
22.0,348.43020396089054,1879.0246804198307,104.84137112637758
22.0,348.43020396089054,1879.0246804198307,104.84137112637758
22.0,345.79845482932046,1889.8672020666538,106.44970136164561
22.0,343.8940808455505,1960.9852316076153,102.81860047991171
22.0,361.6712647645683,1835.7181950509726,107.70137714346822
22.0,346.221804408081,1919.1339495885363,105.58149622111532
22.0,348.1838138169699,1914.4939087343967,105.15014772034986
22.0,357.1238364934654,1868.1869277281096,108.87995010186357
22.0,360.73054484525784,1870.1054076981839,106.93776424880843
22.0,353.62111614062337,1912.304733326659,103.45943139833227
22.0,349.04996537278384,1878.9546226579291,106.79971793126528
22.0,367.0404120770624,1871.3349547025414,106.81635594650467
22.0,345.3001721303209,1921.2739974825454,102.57273778879518
23.0,348.57091495801023,1879.5917385948255,107.26246597278801
23.0,348.57091495801023,1879.5917385948255,107.26246597278801
23.0,346.8947495113918,1893.0674214836142,105.20675451235506
23.0,355.6914339387124,1856.05843454285,108.32214946146729
23.0,361.63014588499556,1930.283951500694,100.86960412997904
23.0,349.2668093439163,1872.2787326402859,106.52862598081288
23.0,345.5751740882035,1925.184661033739,103.08349148368588
23.0,348.56719969893754,1880.0443610317043,106.3420584813203
23.0,345.8250011296723,1894.317515553485,102.59716206174588
23.0,360.2828879195799,1856.2450140643211,105.80637033109842
23.0,352.6060351855322,1878.2791232209202,105.32566958206988
23.0,344.7322527041067,1909.4128083748978,103.77531597338304
24.0,353.64528597804025,1939.373940095836,101.85557335261109
24.0,353.64528597804025,1939.373940095836,101.85557335261109
24.0,351.0553777597376,1865.113270648402,107.58286122542825
24.0,351.1740029711165,1853.7391585957646,104.82349970696362
24.0,348.90525304780857,1872.9409520818976,105.80708421734492
24.0,345.8498391536018,1904.498370085474,107.54130688755517
24.0,346.27726296262665,1965.096390147362,103.48593503930896
24.0,344.15765646894204,1962.589121001884,104.81432687904329
24.0,349.72291219392815,1872.9005452192582,107.87877762250025
24.0,344.65806057190014,1905.938008599925,104.50036337856419
24.0,347.1913247258178,1897.2093408200753,107.69968076542644
25.0,346.68205029424314,1873.2835456562643,102.416716010491
25.0,346.68205029424314,1873.2835456562643,102.416716010491
25.0,361.0405312417646,1840.3848675954205,106.64002522589493
25.0,344.3368727046434,1956.2365554897297,104.86464607401129
25.0,344.1875373051691,1888.6963209005942,105.35100424114097
25.0,350.67959944612585,1868.1604036509666,108.82831185993584
26.0,360.5638208345299,1872.8874183994503,112.76676108816814
26.0,360.5638208345299,1872.8874183994503,112.76676108816814
26.0,361.11681058666153,1860.6184790265054,107.3392871282615
26.0,356.58700183616827,1874.721300810597,108.13526057590563
26.0,374.62803364657316,1862.4223079084113,106.92405089519545
26.0,355.20665058875045,1985.803427523346,102.25180466281762
26.0,345.8141688053081,1923.878061412393,106.53225005587495
26.0,351.8575444826646,1917.162511507218,103.40936543559357
26.0,346.32235738533046,1879.0190491698324,104.15301530452382
26.0,358.30458547215073,1878.4511677523212,105.88763085650226
26.0,367.51935730402363,1962.1403677485641,103.20230349715432
27.0,343.19801483887034,1913.7624282269965,103.81172498345312
27.0,343.19801483887034,1913.7624282269965,103.81172498345312
27.0,347.934786693775,1885.5830377751347,106.564526943951
27.0,352.3580595285585,1857.3337195091408,108.35421026691648
27.0,352.8075697663323,1852.1138180981434,105.70725213240107
27.0,348.7626271892801,1899.9835771065825,106.29720730839581
27.0,357.90236885059426,1896.644785908384,104.84822510263743
27.0,360.6516159430407,1842.6202361853852,109.94238664172796
27.0,347.27830051146293,1900.8691469203084,104.38013341402595
27.0,350.6384348596664,1880.3840757720197,111.35396555840777
27.0,344.85977569865895,1929.4624827936104,102.28162782635395
28.0,346.23440839419936,1871.7441047611208,102.75869185905704
28.0,346.23440839419936,1871.7441047611208,102.75869185905704
28.0,357.5588360479806,1864.514936451029,106.95880487836703
28.0,351.1966487633982,1871.4495027451396,107.96869435518138
28.0,344.3305624868589,1905.0246696411386,103.79955516743483
28.0,356.44513261168845,1867.0176418608671,109.00770239149871
28.0,346.47572818474805,1934.3076677596189,102.34541330612161
28.0,364.1682560295604,1861.9274928173336,109.29919205968743
28.0,361.9421474710406,1848.0180733679572,110.25724538154086
28.0,355.98011224330605,1870.426973471592,107.34230926358696
29.0,344.02863658248157,1946.05118002207,103.47766901783673
29.0,344.02863658248157,1946.05118002207,103.47766901783673
29.0,349.85500417224375,1868.9582358717394,106.11860456733862
29.0,356.18047964282624,1856.5753084595303,104.43648481352558
29.0,348.6272932645265,1904.3808806182335,105.44620504409058
29.0,366.81299688311964,1823.6391779694795,112.67188109023473
29.0,349.7560056462641,1893.8395430094881,106.49258628994127
29.0,345.932509886451,1895.848540617624,106.9775218854132
29.0,344.99393296259365,1906.0185011662993,102.17048155366636
29.0,349.56991203885696,1885.3666857979588,106.98725260502349
30.0,347.5654412255065,1872.054242864352,105.88712894252302
30.0,347.5654412255065,1872.054242864352,105.88712894252302
30.0,356.9606196773568,1840.6861602059012,107.4775959779486
30.0,353.39140574616226,1890.327234249384,105.50947793264376
30.0,349.07120857274845,1897.6378366498477,103.95528159083997
30.0,352.03428093288056,1870.7907934293582,108.02400789607324
30.0,347.2454005189175,1914.0009724142342,102.5917461936739
30.0,346.74483920883387,1891.1684297401828,106.97611965743917
30.0,346.7860109692714,1926.4655350989563,106.82702696163724
30.0,344.48006639065136,1938.9162754126876,103.20831151177129
30.0,348.0990792091646,1912.260075071846,105.64155506113538
31.0,355.25044554086924,1888.6735953291404,106.73862337279732
31.0,355.25044554086924,1888.6735953291404,106.73862337279732
31.0,351.49424220197295,1936.6125638045226,104.03408913923347
31.0,360.0595422048013,1851.3396245770293,107.18831294258226
31.0,354.33117548159674,1913.309368942319,103.63163383174974
31.0,348.2348008827541,1895.5829048387682,104.18021037082745
31.0,351.45583454802846,1872.9880296559238,106.93789589719387
31.0,350.9475014678165,1886.0867195741662,107.42732064702585
31.0,346.1431499944209,1889.6100774193503,105.98856404480304
31.0,357.97040130959806,1834.8961636794822,109.60669088393773
31.0,350.346759674177,1852.8980671318552,108.10600909806983
32.0,358.8594305493197,1904.0187736429668,104.38107072950508
32.0,358.8594305493197,1904.0187736429668,104.38107072950508
32.0,359.7168977038191,1965.0418869195323,101.90982283382007
32.0,348.5582410805609,1856.778950183866,104.63127831965342
32.0,350.06505796826883,1915.140431383606,103.16296859764785
32.0,368.2529731133725,1852.7055391678527,107.95697730608198
32.0,346.80833375779446,1876.0706815953743,106.23979701009694
32.0,346.5300095692175,1896.351003708263,106.05859966524471
33.0,350.85639629387543,1853.4118673460591,105.95443274912468
33.0,350.85639629387543,1853.4118673460591,105.95443274912468
33.0,345.8008496066164,1908.1956068831648,102.67755742319144
33.0,359.6809279143981,1837.4380702622973,105.88080332889223
33.0,352.23757836674383,1917.7711711894574,100.4270774137547
33.0,342.2116640568077,1875.0911601811433,102.71896940009674
34.0,349.7853390931425,1888.714803073459,109.76893999051748
34.0,349.7853390931425,1888.714803073459,109.76893999051748
34.0,360.31684137816774,1862.5983909275535,106.0564193376642
34.0,379.6731250786595,1848.399673281387,113.74809219288653
34.0,350.0178377477148,1904.3278977985249,107.90225536514605
34.0,354.76843309660825,1864.185140692409,105.83693232873811
34.0,350.6737327162135,1888.2684300494284,105.03063635819201
34.0,368.2429357784334,1858.1047604034293,109.54510666057524
34.0,345.5410191744158,1917.71614448893,105.24854913129602
34.0,345.76256503868575,1907.8799255556894,102.89566760465739
34.0,359.72599753681544,1858.3953297077555,106.84227906300573
34.0,352.57902935944617,1887.477515993616,106.94149817479679
34.0,340.9458466464016,1931.7225941981906,101.59102460267506
34.0,350.8350584866064,1896.5388583192332,103.58532848729514
34.0,352.25531959861115,1886.7629251195128,108.17306991294927
35.0,347.2697133987959,1917.8003772195898,106.39176188940097
35.0,347.2697133987959,1917.8003772195898,106.39176188940097
35.0,363.6250484037447,1850.8063132476896,109.46138718603456
35.0,348.27319212564595,1888.9528385735725,104.19778065569767
35.0,351.79996584979256,1877.2509811031725,109.55644018078307
35.0,351.93796657522023,1884.9121468040016,106.99281954371192
35.0,363.84710763411084,1847.3099596737438,111.10540864216762
35.0,351.05912128862906,1913.9141271192368,103.86249841365687
35.0,380.4207877424839,1830.3958868170796,112.15131857991248
35.0,357.6151477220265,1857.4251082215083,110.16665535558064
35.0,345.4070096383833,1919.2750928310054,104.87592515844939
35.0,355.23311148695575,1864.3269591088501,105.0014034667156
35.0,355.9669044685683,1864.7631168208482,104.91116853035275
35.0,346.19235773831963,1880.5211079328535,107.15465629156287
35.0,352.9368084677176,1877.6448600740478,108.49627277298465
35.0,343.90572019185083,1938.2512416133848,102.6835393744223
35.0,369.4181282106241,1861.181996120287,107.69789466234613
36.0,348.2173760100583,1930.7531400452747,102.93953385400751
36.0,348.2173760100583,1930.7531400452747,102.93953385400751
36.0,364.58716302646883,1859.7466324007835,109.19802045948916
36.0,346.6282201407125,1868.7859402636484,105.19735561993147
36.0,369.51545557615236,1851.119076913192,109.70532164330912
36.0,356.15389132843484,1866.527906617153,110.77334120629594
36.0,358.93805696622195,1865.7352589413126,110.6626348424911
36.0,346.60002286744384,1917.0643802978313,104.92496909468836
36.0,347.8892160351877,1910.3478717883474,104.76768272370974
37.0,370.4721986768756,1831.5228195444215,110.51966239740929
37.0,370.4721986768756,1831.5228195444215,110.51966239740929
37.0,347.13875732735164,1913.1567026750663,107.312695200734
37.0,360.08575263350167,1841.0098992299058,110.50635002628772
37.0,352.19041657640014,1916.80975901572,106.58441320826877
37.0,356.60366766906634,1877.9024393437853,111.89965478164652
37.0,360.3941102370967,1867.6063242267253,107.52487550343145
37.0,349.3097956078074,1907.764749360479,107.15055831185524
37.0,355.58971453293975,1883.8095249888174,106.73822028975496
37.0,355.7636544956814,1881.8733270308524,108.5999950894142
37.0,351.8684046871142,1889.143873905871,106.83950583074717
37.0,352.98381677901705,1899.7341841133073,103.97900251307495
37.0,355.0054787169644,1898.1748168196907,105.55789649172469
37.0,348.22037792706305,1890.6710848450368,107.22327540141616
37.0,359.88059638618597,1869.0144307579867,108.03532434424363
37.0,343.9278820342709,1918.2218470936025,103.90138183470002
37.0,346.5958983733727,1916.90364460394,105.0439324749178
37.0,349.4383673428443,1911.8740058963733,106.95189664913173
37.0,358.55744591514633,1924.2936407261186,103.01443984620025
38.0,372.7946089789809,1842.3382428416674,110.50065809455587
38.0,372.7946089789809,1842.3382428416674,110.50065809455587
38.0,351.17704938069113,1856.0306785599835,107.14876374717359
38.0,353.0096083252921,1855.9924282982872,109.74599755763822
38.0,343.6250919002314,1893.6002504495311,103.0006092407467
38.0,342.95109195685336,1931.298323449553,105.63212719369392
38.0,349.7383719264268,1892.2393774416146,108.38905902749822
38.0,350.63019987475036,1884.649244646521,106.52546712228693
39.0,351.4129093681961,1872.815489194034,105.98781864656287
39.0,351.4129093681961,1872.815489194034,105.98781864656287
39.0,348.57112553431483,1933.5653226005345,103.1446498180368
39.0,342.90374574243305,1966.2952550270184,100.33056535881433
