Epoch,Power,Latency,Cost
12.0,549.018221810161,3093.3215329423706,160.8235239461784
12.0,563.69493467063,3057.972425620313,165.54559937180062
12.0,556.74082337782,3026.907781034081,168.19881485058795
12.0,552.036908926809,3088.805356668261,168.26485010119424
12.0,552.8221521171789,3088.650379625455,167.66953187477657
12.0,552.8937279992015,3052.1704793978706,167.533248883928
12.0,711.0289530100905,4261.703399127652,135.90782334321963
12.0,556.278138950226,3027.393505704777,169.2888458596858
12.0,567.7703723663824,2986.263903647707,167.2735697466293
12.0,711.7416821737003,4264.379775163779,135.44344618000667
12.0,559.4726615883517,3031.584294174506,166.33317201306593
13.0,549.018221810161,3093.3215329423706,160.8235239461784
13.0,563.69493467063,3057.972425620313,165.54559937180062
13.0,556.74082337782,3026.907781034081,168.19881485058795
13.0,711.0289530100905,4261.703399127652,135.90782334321963
13.0,556.278138950226,3027.393505704777,169.2888458596858
13.0,567.7703723663824,2986.263903647707,167.2735697466293
13.0,711.7416821737003,4264.379775163779,135.44344618000667
13.0,553.8882761552826,3073.534346046933,166.78531213707382
13.0,708.9074303488529,4254.3041356492295,136.29566422539514
13.0,552.6925721712048,3003.846939242293,169.4672288154857
13.0,559.9817564988416,2980.964841345384,170.06488595341526
14.0,563.69493467063,3057.972425620313,165.54559937180062
14.0,556.74082337782,3026.907781034081,168.19881485058795
14.0,711.0289530100905,4261.703399127652,135.90782334321963
14.0,556.278138950226,3027.393505704777,169.2888458596858
14.0,567.7703723663824,2986.263903647707,167.2735697466293
14.0,711.7416821737003,4264.379775163779,135.44344618000667
14.0,559.4726615883517,3031.584294174506,166.33317201306593
14.0,549.6497852914665,3046.6421066142475,167.43916672419107
15.0,556.74082337782,3026.907781034081,168.19881485058795
15.0,711.0289530100905,4261.703399127652,135.90782334321963
15.0,556.278138950226,3027.393505704777,169.2888458596858
15.0,567.7703723663824,2986.263903647707,167.2735697466293
15.0,711.7416821737003,4264.379775163779,135.44344618000667
15.0,559.4726615883517,3031.584294174506,166.33317201306593
15.0,549.6497852914665,3046.6421066142475,167.43916672419107
15.0,708.9074303488529,4254.3041356492295,136.29566422539514
15.0,552.6925721712048,3003.846939242293,169.4672288154857
15.0,559.9817564988416,2980.964841345384,170.06488595341526
16.0,556.74082337782,3026.907781034081,168.19881485058795
16.0,711.0289530100905,4261.703399127652,135.90782334321963
16.0,556.278138950226,3027.393505704777,169.2888458596858
16.0,567.7703723663824,2986.263903647707,167.2735697466293
16.0,559.4726615883517,3031.584294174506,166.33317201306593
16.0,549.6497852914665,3046.6421066142475,167.43916672419107
16.0,556.0072628591812,3044.447303257769,166.73842399109097
16.0,711.7416821737003,4264.379775163779,135.44344618000667
16.0,555.4533967377216,3047.303088715692,164.46060142882294
17.0,556.74082337782,3026.907781034081,168.19881485058795
17.0,556.278138950226,3027.393505704777,169.2888458596858
17.0,567.7703723663824,2986.263903647707,167.2735697466293
17.0,559.4726615883517,3031.584294174506,166.33317201306593
17.0,549.6497852914665,3046.6421066142475,167.43916672419107
17.0,556.0072628591812,3044.447303257769,166.73842399109097
17.0,552.6925721712048,3003.846939242293,169.4672288154857
17.0,551.6045054446096,3152.4113916934684,167.1380664298027
17.0,554.1067909033889,3052.920098977287,165.7216254383933
17.0,577.9952559883003,3144.8772015441,161.9205007571069
18.0,556.74082337782,3026.907781034081,168.19881485058795
18.0,556.278138950226,3027.393505704777,169.2888458596858
18.0,567.7703723663824,2986.263903647707,167.2735697466293
18.0,559.4726615883517,3031.584294174506,166.33317201306593
18.0,549.6497852914665,3046.6421066142475,167.43916672419107
18.0,556.0072628591812,3044.447303257769,166.73842399109097
18.0,552.6925721712048,3003.846939242293,169.4672288154857
18.0,551.6045054446096,3152.4113916934684,167.1380664298027
18.0,554.1067909033889,3052.920098977287,165.7216254383933
18.0,711.7416821737003,4264.379775163779,135.44344618000667
18.0,555.4533967377216,3047.303088715692,164.46060142882294
19.0,556.74082337782,3026.907781034081,168.19881485058795
19.0,556.278138950226,3027.393505704777,169.2888458596858
19.0,567.7703723663824,2986.263903647707,167.2735697466293
19.0,559.4726615883517,3031.584294174506,166.33317201306593
19.0,549.6497852914665,3046.6421066142475,167.43916672419107
19.0,556.0072628591812,3044.447303257769,166.73842399109097
19.0,552.6925721712048,3003.846939242293,169.4672288154857
19.0,551.6045054446096,3152.4113916934684,167.1380664298027
19.0,554.1067909033889,3052.920098977287,165.7216254383933
19.0,577.9952559883003,3144.8772015441,161.9205007571069
19.0,702.7811009975611,3833.936445479702,153.70796110280781
20.0,556.74082337782,3026.907781034081,168.19881485058795
20.0,556.278138950226,3027.393505704777,169.2888458596858
20.0,567.7703723663824,2986.263903647707,167.2735697466293
20.0,559.4726615883517,3031.584294174506,166.33317201306593
20.0,556.0072628591812,3044.447303257769,166.73842399109097
20.0,552.6925721712048,3003.846939242293,169.4672288154857
20.0,554.1067909033889,3052.920098977287,165.7216254383933
20.0,566.7616614359943,3146.694644706486,165.05924973337918
21.0,556.74082337782,3026.907781034081,168.19881485058795
21.0,556.278138950226,3027.393505704777,169.2888458596858
21.0,559.4726615883517,3031.584294174506,166.33317201306593
21.0,556.0072628591812,3044.447303257769,166.73842399109097
21.0,552.6925721712048,3003.846939242293,169.4672288154857
21.0,554.1067909033889,3052.920098977287,165.7216254383933
21.0,702.7811009975611,3833.936445479702,153.70796110280781
21.0,548.0012979035868,3047.3767420497334,167.00627748766667
22.0,556.74082337782,3026.907781034081,168.19881485058795
22.0,556.278138950226,3027.393505704777,169.2888458596858
22.0,559.4726615883517,3031.584294174506,166.33317201306593
22.0,556.0072628591812,3044.447303257769,166.73842399109097
22.0,552.6925721712048,3003.846939242293,169.4672288154857
22.0,554.1067909033889,3052.920098977287,165.7216254383933
22.0,553.7203777822372,3129.8948655931945,164.56229559863448
22.0,549.8126513462536,3043.8178950528636,167.42224832084779
23.0,556.74082337782,3026.907781034081,168.19881485058795
23.0,556.278138950226,3027.393505704777,169.2888458596858
23.0,559.4726615883517,3031.584294174506,166.33317201306593
23.0,556.0072628591812,3044.447303257769,166.73842399109097
23.0,552.6925721712048,3003.846939242293,169.4672288154857
23.0,554.1067909033889,3052.920098977287,165.7216254383933
23.0,702.7811009975611,3833.936445479702,153.70796110280781
23.0,547.4497303146719,3050.428834710977,166.53333185664744
24.0,556.74082337782,3026.907781034081,168.19881485058795
24.0,556.278138950226,3027.393505704777,169.2888458596858
24.0,559.4726615883517,3031.584294174506,166.33317201306593
24.0,556.0072628591812,3044.447303257769,166.73842399109097
24.0,552.6925721712048,3003.846939242293,169.4672288154857
24.0,554.1067909033889,3052.920098977287,165.7216254383933
24.0,702.7811009975611,3833.936445479702,153.70796110280781
24.0,547.4497303146719,3050.428834710977,166.53333185664744
24.0,549.8784839006915,3130.6722242166356,163.74361963890343
25.0,556.278138950226,3027.393505704777,169.2888458596858
25.0,559.4726615883517,3031.584294174506,166.33317201306593
25.0,556.0072628591812,3044.447303257769,166.73842399109097
25.0,552.6925721712048,3003.846939242293,169.4672288154857
25.0,554.1067909033889,3052.920098977287,165.7216254383933
25.0,702.7811009975611,3833.936445479702,153.70796110280781
25.0,547.4497303146719,3050.428834710977,166.53333185664744
26.0,556.278138950226,3027.393505704777,169.2888458596858
26.0,552.6925721712048,3003.846939242293,169.4672288154857
26.0,702.7811009975611,3833.936445479702,153.70796110280781
26.0,547.4497303146719,3050.428834710977,166.53333185664744
26.0,559.3712275444385,3015.5369555378943,167.46670376024332
26.0,557.6691523114013,3026.2074462036067,167.89603507655116
27.0,552.6925721712048,3003.846939242293,169.4672288154857
27.0,702.7811009975611,3833.936445479702,153.70796110280781
27.0,547.4497303146719,3050.428834710977,166.53333185664744
27.0,559.3712275444385,3015.5369555378943,167.46670376024332
27.0,549.5042445482472,3031.310139270717,161.52121627718233
27.0,719.1841478622263,3901.2659740418617,149.45194329152633
28.0,552.6925721712048,3003.846939242293,169.4672288154857
28.0,702.7811009975611,3833.936445479702,153.70796110280781
28.0,547.4497303146719,3050.428834710977,166.53333185664744
28.0,559.3712275444385,3015.5369555378943,167.46670376024332
28.0,549.5042445482472,3031.310139270717,161.52121627718233
28.0,719.1841478622263,3901.2659740418617,149.45194329152633
28.0,576.1288748354702,2996.2982302691316,174.91103519754833
28.0,719.273159153865,3903.0658537581394,149.39497093365767
28.0,570.0015077743408,3008.1783346473194,169.28321695651474
28.0,556.074531757856,3024.0496838002146,167.76341310606895
28.0,561.6010738104402,3014.866276414493,167.8548756953531
29.0,552.6925721712048,3003.846939242293,169.4672288154857
29.0,702.7811009975611,3833.936445479702,153.70796110280781
29.0,547.4497303146719,3050.428834710977,166.53333185664744
29.0,559.3712275444385,3015.5369555378943,167.46670376024332
29.0,549.5042445482472,3031.310139270717,161.52121627718233
29.0,719.1841478622263,3901.2659740418617,149.45194329152633
29.0,576.1288748354702,2996.2982302691316,174.91103519754833
29.0,570.2444782440555,3007.000876616101,169.30464504955506
30.0,552.6925721712048,3003.846939242293,169.4672288154857
30.0,702.7811009975611,3833.936445479702,153.70796110280781
30.0,547.4497303146719,3050.428834710977,166.53333185664744
30.0,559.3712275444385,3015.5369555378943,167.46670376024332
30.0,719.1841478622263,3901.2659740418617,149.45194329152633
30.0,719.273159153865,3903.0658537581394,149.39497093365767
30.0,710.8168830489609,4327.72870782458,133.1633519182201
30.0,561.6010738104402,3014.866276414493,167.8548756953531
31.0,552.6925721712048,3003.846939242293,169.4672288154857
31.0,702.7811009975611,3833.936445479702,153.70796110280781
31.0,559.3712275444385,3015.5369555378943,167.46670376024332
31.0,719.1841478622263,3901.2659740418617,149.45194329152633
31.0,719.273159153865,3903.0658537581394,149.39497093365767
31.0,594.6663750973621,2964.7823832653958,176.27313582558276
31.0,549.2287114898611,3018.5602069416873,162.29148477044185
31.0,570.2444782440555,3007.000876616101,169.30464504955506
32.0,552.6925721712048,3003.846939242293,169.4672288154857
32.0,702.7811009975611,3833.936445479702,153.70796110280781
32.0,559.3712275444385,3015.5369555378943,167.46670376024332
32.0,719.1841478622263,3901.2659740418617,149.45194329152633
32.0,719.273159153865,3903.0658537581394,149.39497093365767
32.0,594.6663750973621,2964.7823832653958,176.27313582558276
32.0,549.2287114898611,3018.5602069416873,162.29148477044185
32.0,561.6010738104402,3014.866276414493,167.8548756953531
32.0,731.564266868987,3952.5900808625724,146.44251904190128
32.0,709.405808737175,4324.395483257256,133.08466317317723
32.0,712.4036016785914,4303.347885783808,133.54174327765375
32.0,731.4051420077853,3893.595179506623,147.38715658202383
32.0,547.2585343702144,3021.065919263346,161.7249435903077
33.0,552.6925721712048,3003.846939242293,169.4672288154857
33.0,702.7811009975611,3833.936445479702,153.70796110280781
33.0,559.3712275444385,3015.5369555378943,167.46670376024332
33.0,719.1841478622263,3901.2659740418617,149.45194329152633
33.0,719.273159153865,3903.0658537581394,149.39497093365767
33.0,594.6663750973621,2964.7823832653958,176.27313582558276
33.0,549.2287114898611,3018.5602069416873,162.29148477044185
33.0,561.6010738104402,3014.866276414493,167.8548756953531
33.0,709.405808737175,4324.395483257256,133.08466317317723
33.0,583.986419821478,2964.922350192707,172.4404082644221
33.0,566.6418484491835,2998.1020193820914,164.85581828077486
33.0,547.1772465676066,3025.472108631071,161.70367359338417
34.0,552.6925721712048,3003.846939242293,169.4672288154857
34.0,702.7811009975611,3833.936445479702,153.70796110280781
34.0,559.3712275444385,3015.5369555378943,167.46670376024332
34.0,719.1841478622263,3901.2659740418617,149.45194329152633
34.0,719.273159153865,3903.0658537581394,149.39497093365767
34.0,594.6663750973621,2964.7823832653958,176.27313582558276
34.0,549.2287114898611,3018.5602069416873,162.29148477044185
34.0,561.6010738104402,3014.866276414493,167.8548756953531
34.0,709.405808737175,4324.395483257256,133.08466317317723
34.0,583.986419821478,2964.922350192707,172.4404082644221
34.0,566.6418484491835,2998.1020193820914,164.85581828077486
34.0,562.6408244450125,3070.4054660161455,160.95506722992545
34.0,699.2352916452652,4178.824092632212,140.12093794234138
34.0,547.2585343702144,3021.065919263346,161.7249435903077
34.0,730.2403222325978,3952.356037956114,145.90260005100825
34.0,731.3538066799061,3889.73132465526,148.09693282973254
35.0,552.6925721712048,3003.846939242293,169.4672288154857
35.0,702.7811009975611,3833.936445479702,153.70796110280781
35.0,559.3712275444385,3015.5369555378943,167.46670376024332
35.0,719.1841478622263,3901.2659740418617,149.45194329152633
35.0,719.273159153865,3903.0658537581394,149.39497093365767
35.0,594.6663750973621,2964.7823832653958,176.27313582558276
35.0,549.2287114898611,3018.5602069416873,162.29148477044185
35.0,561.6010738104402,3014.866276414493,167.8548756953531
35.0,709.405808737175,4324.395483257256,133.08466317317723
35.0,583.986419821478,2964.922350192707,172.4404082644221
35.0,566.6418484491835,2998.1020193820914,164.85581828077486
35.0,562.6408244450125,3070.4054660161455,160.95506722992545
35.0,547.1772465676066,3025.472108631071,161.70367359338417
35.0,723.3372795585705,4214.503267348311,137.50795586020084
35.0,732.7057409503235,3885.7494181974316,149.7045713934956
36.0,552.6925721712048,3003.846939242293,169.4672288154857
36.0,702.7811009975611,3833.936445479702,153.70796110280781
36.0,559.3712275444385,3015.5369555378943,167.46670376024332
36.0,719.1841478622263,3901.2659740418617,149.45194329152633
36.0,719.273159153865,3903.0658537581394,149.39497093365767
36.0,594.6663750973621,2964.7823832653958,176.27313582558276
36.0,549.2287114898611,3018.5602069416873,162.29148477044185
36.0,561.6010738104402,3014.866276414493,167.8548756953531
36.0,709.405808737175,4324.395483257256,133.08466317317723
36.0,583.986419821478,2964.922350192707,172.4404082644221
36.0,566.6418484491835,2998.1020193820914,164.85581828077486
36.0,562.6408244450125,3070.4054660161455,160.95506722992545
36.0,547.1772465676066,3025.472108631071,161.70367359338417
36.0,731.7219110357288,3880.804142283435,149.84739781049524
36.0,547.2585343702144,3021.065919263346,161.7249435903077
36.0,731.3538066799061,3889.73132465526,148.09693282973254
36.0,730.2403222325978,3952.356037956114,145.90260005100825
36.0,570.5021275709435,3106.6820433085413,160.9202153052732
37.0,552.6925721712048,3003.846939242293,169.4672288154857
37.0,702.7811009975611,3833.936445479702,153.70796110280781
37.0,559.3712275444385,3015.5369555378943,167.46670376024332
37.0,719.1841478622263,3901.2659740418617,149.45194329152633
37.0,719.273159153865,3903.0658537581394,149.39497093365767
37.0,594.6663750973621,2964.7823832653958,176.27313582558276
37.0,549.2287114898611,3018.5602069416873,162.29148477044185
37.0,561.6010738104402,3014.866276414493,167.8548756953531
37.0,709.405808737175,4324.395483257256,133.08466317317723
37.0,583.986419821478,2964.922350192707,172.4404082644221
37.0,566.6418484491835,2998.1020193820914,164.85581828077486
37.0,562.6408244450125,3070.4054660161455,160.95506722992545
37.0,547.1772465676066,3025.472108631071,161.70367359338417
37.0,731.7219110357288,3880.804142283435,149.84739781049524
37.0,547.2585343702144,3021.065919263346,161.7249435903077
37.0,731.3538066799061,3889.73132465526,148.09693282973254
37.0,729.0304730863631,3992.014617289347,146.31315734589433
37.0,723.3372795585705,4214.503267348311,137.50795586020084
37.0,559.3454785427546,3060.8007787209144,161.63688853428917
37.0,582.2277937059621,3122.456565623234,160.4523722628536
37.0,558.0202528149008,3080.2852403360243,161.4359329165592
38.0,552.6925721712048,3003.846939242293,169.4672288154857
38.0,702.7811009975611,3833.936445479702,153.70796110280781
38.0,559.3712275444385,3015.5369555378943,167.46670376024332
38.0,719.1841478622263,3901.2659740418617,149.45194329152633
38.0,719.273159153865,3903.0658537581394,149.39497093365767
38.0,594.6663750973621,2964.7823832653958,176.27313582558276
38.0,549.2287114898611,3018.5602069416873,162.29148477044185
38.0,561.6010738104402,3014.866276414493,167.8548756953531
38.0,709.405808737175,4324.395483257256,133.08466317317723
38.0,583.986419821478,2964.922350192707,172.4404082644221
38.0,566.6418484491835,2998.1020193820914,164.85581828077486
38.0,562.6408244450125,3070.4054660161455,160.95506722992545
38.0,547.1772465676066,3025.472108631071,161.70367359338417
38.0,731.7219110357288,3880.804142283435,149.84739781049524
38.0,547.2585343702144,3021.065919263346,161.7249435903077
38.0,731.3538066799061,3889.73132465526,148.09693282973254
38.0,729.0304730863631,3992.014617289347,146.31315734589433
38.0,723.3372795585705,4214.503267348311,137.50795586020084
38.0,559.3454785427546,3060.8007787209144,161.63688853428917
38.0,728.6138060371076,3996.2898388937524,145.92402917817955
38.0,730.2403222325978,3952.356037956114,145.90260005100825
38.0,729.580823327335,3884.5532314307025,149.00094110675224
38.0,723.806040281148,4085.652312597084,143.69962846162343
38.0,559.792776740984,3072.992753248943,161.0442695182451
38.0,711.9413901950228,4296.379189450489,134.17600768400104
39.0,552.6925721712048,3003.846939242293,169.4672288154857
39.0,702.7811009975611,3833.936445479702,153.70796110280781
39.0,559.3712275444385,3015.5369555378943,167.46670376024332
39.0,719.1841478622263,3901.2659740418617,149.45194329152633
39.0,719.273159153865,3903.0658537581394,149.39497093365767
39.0,594.6663750973621,2964.7823832653958,176.27313582558276
39.0,549.2287114898611,3018.5602069416873,162.29148477044185
39.0,561.6010738104402,3014.866276414493,167.8548756953531
39.0,709.405808737175,4324.395483257256,133.08466317317723
39.0,583.986419821478,2964.922350192707,172.4404082644221
39.0,566.6418484491835,2998.1020193820914,164.85581828077486
39.0,562.6408244450125,3070.4054660161455,160.95506722992545
39.0,547.1772465676066,3025.472108631071,161.70367359338417
39.0,547.2585343702144,3021.065919263346,161.7249435903077
39.0,731.3538066799061,3889.73132465526,148.09693282973254
39.0,729.0304730863631,3992.014617289347,146.31315734589433
39.0,723.3372795585705,4214.503267348311,137.50795586020084
39.0,559.3454785427546,3060.8007787209144,161.63688853428917
39.0,728.6138060371076,3996.2898388937524,145.92402917817955
39.0,730.2403222325978,3952.356037956114,145.90260005100825
39.0,729.580823327335,3884.5532314307025,149.00094110675224
39.0,723.806040281148,4085.652312597084,143.69962846162343
39.0,713.8789174918485,3591.6377222768633,159.72401686375753
39.0,728.9291917322291,4015.3258358142793,145.834480687642
40.0,552.6925721712048,3003.846939242293,169.4672288154857
40.0,702.7811009975611,3833.936445479702,153.70796110280781
40.0,559.3712275444385,3015.5369555378943,167.46670376024332
40.0,719.1841478622263,3901.2659740418617,149.45194329152633
40.0,719.273159153865,3903.0658537581394,149.39497093365767
40.0,594.6663750973621,2964.7823832653958,176.27313582558276
40.0,549.2287114898611,3018.5602069416873,162.29148477044185
40.0,561.6010738104402,3014.866276414493,167.8548756953531
40.0,583.986419821478,2964.922350192707,172.4404082644221
40.0,566.6418484491835,2998.1020193820914,164.85581828077486
40.0,562.6408244450125,3070.4054660161455,160.95506722992545
40.0,547.1772465676066,3025.472108631071,161.70367359338417
40.0,547.2585343702144,3021.065919263346,161.7249435903077
40.0,731.3538066799061,3889.73132465526,148.09693282973254
40.0,729.0304730863631,3992.014617289347,146.31315734589433
40.0,723.3372795585705,4214.503267348311,137.50795586020084
40.0,559.3454785427546,3060.8007787209144,161.63688853428917
40.0,728.6138060371076,3996.2898388937524,145.92402917817955
40.0,730.2403222325978,3952.356037956114,145.90260005100825
40.0,729.580823327335,3884.5532314307025,149.00094110675224
40.0,723.806040281148,4085.652312597084,143.69962846162343
40.0,713.8789174918485,3591.6377222768633,159.72401686375753
40.0,725.1951618166738,3933.4808309542386,146.64468958450755
40.0,711.9413901950228,4296.379189450489,134.17600768400104
40.0,730.0998455877451,4014.9235303832697,145.66350396915368
41.0,702.7811009975611,3833.936445479702,153.70796110280781
41.0,559.3712275444385,3015.5369555378943,167.46670376024332
41.0,719.1841478622263,3901.2659740418617,149.45194329152633
41.0,719.273159153865,3903.0658537581394,149.39497093365767
41.0,594.6663750973621,2964.7823832653958,176.27313582558276
41.0,549.2287114898611,3018.5602069416873,162.29148477044185
41.0,561.6010738104402,3014.866276414493,167.8548756953531
41.0,583.986419821478,2964.922350192707,172.4404082644221
41.0,566.6418484491835,2998.1020193820914,164.85581828077486
41.0,562.6408244450125,3070.4054660161455,160.95506722992545
41.0,547.1772465676066,3025.472108631071,161.70367359338417
41.0,547.2585343702144,3021.065919263346,161.7249435903077
41.0,731.3538066799061,3889.73132465526,148.09693282973254
41.0,723.3372795585705,4214.503267348311,137.50795586020084
41.0,559.3454785427546,3060.8007787209144,161.63688853428917
41.0,728.6138060371076,3996.2898388937524,145.92402917817955
41.0,730.2403222325978,3952.356037956114,145.90260005100825
41.0,729.580823327335,3884.5532314307025,149.00094110675224
41.0,723.806040281148,4085.652312597084,143.69962846162343
41.0,713.8789174918485,3591.6377222768633,159.72401686375753
41.0,709.3946338019123,4323.845191026869,133.0845921603133
41.0,731.0634246227598,3881.2741747754408,149.43284872517785
41.0,731.7219110357288,3880.804142283435,149.84739781049524
41.0,726.5693819176946,4033.4935348383956,144.91512705640122
42.0,702.7811009975611,3833.936445479702,153.70796110280781
42.0,559.3712275444385,3015.5369555378943,167.46670376024332
42.0,719.1841478622263,3901.2659740418617,149.45194329152633
42.0,719.273159153865,3903.0658537581394,149.39497093365767
42.0,594.6663750973621,2964.7823832653958,176.27313582558276
42.0,549.2287114898611,3018.5602069416873,162.29148477044185
42.0,561.6010738104402,3014.866276414493,167.8548756953531
42.0,583.986419821478,2964.922350192707,172.4404082644221
42.0,566.6418484491835,2998.1020193820914,164.85581828077486
42.0,562.6408244450125,3070.4054660161455,160.95506722992545
42.0,547.1772465676066,3025.472108631071,161.70367359338417
42.0,547.2585343702144,3021.065919263346,161.7249435903077
42.0,731.3538066799061,3889.73132465526,148.09693282973254
42.0,723.3372795585705,4214.503267348311,137.50795586020084
42.0,559.3454785427546,3060.8007787209144,161.63688853428917
42.0,728.6138060371076,3996.2898388937524,145.92402917817955
42.0,730.2403222325978,3952.356037956114,145.90260005100825
42.0,723.806040281148,4085.652312597084,143.69962846162343
42.0,713.8789174918485,3591.6377222768633,159.72401686375753
42.0,709.3946338019123,4323.845191026869,133.0845921603133
42.0,734.926395666838,4095.4120017014643,143.68479804226737
42.0,711.9413901950228,4296.379189450489,134.17600768400104
42.0,659.8254689056615,3708.226369170313,156.66332518994204
42.0,716.2813449850244,4345.164515250266,132.66323128473107
42.0,725.6781641972398,3980.077694840975,146.51868646429597
42.0,730.0998455877451,4014.9235303832697,145.66350396915368
42.0,729.580823327335,3884.5532314307025,149.00094110675224
42.0,722.4615556274357,4263.459548175044,135.700796555921
43.0,702.7811009975611,3833.936445479702,153.70796110280781
43.0,559.3712275444385,3015.5369555378943,167.46670376024332
43.0,719.1841478622263,3901.2659740418617,149.45194329152633
43.0,719.273159153865,3903.0658537581394,149.39497093365767
43.0,594.6663750973621,2964.7823832653958,176.27313582558276
43.0,549.2287114898611,3018.5602069416873,162.29148477044185
43.0,561.6010738104402,3014.866276414493,167.8548756953531
43.0,583.986419821478,2964.922350192707,172.4404082644221
43.0,566.6418484491835,2998.1020193820914,164.85581828077486
43.0,562.6408244450125,3070.4054660161455,160.95506722992545
43.0,547.1772465676066,3025.472108631071,161.70367359338417
