Epoch,Power,Latency,Cost
29.0,271.62011568692213,1620.355749171607,51.58806631782092
29.0,211.99452298301958,1095.7241703096497,65.11635113813584
29.0,220.3759099409006,1066.051862081144,69.74699295570905
30.0,213.12885062865715,1103.4905096458524,64.4257050628122
30.0,208.91819509553244,1106.6815189395663,63.36421070502672
30.0,208.32163001305298,1097.821671606455,66.28059809957668
30.0,206.8871478934935,1133.518192271675,62.407693311377585
30.0,207.96270823152682,1143.0438076948128,62.21059945501101
30.0,205.85385264530777,1135.9845900397092,62.655559739646755
30.0,203.61920025485762,1147.25583156607,64.6341776375699
30.0,212.19081038889897,1103.6337263768082,63.90270728147229
30.0,221.96430611082243,1061.8959542668442,69.55369700922242
30.0,204.30053647394078,1143.5075810549988,62.07658858316524
30.0,199.89022245748902,1151.8697691000114,60.86157028298628
30.0,208.2912289152932,1123.6284992445783,62.70445514706923
30.0,216.68641433077974,1067.7680240209788,69.13523113529169
30.0,208.94316077858568,1112.7499232635528,62.92637977355457
30.0,207.41783285174316,1139.2799768387515,62.24201508213179
30.0,214.5112749044579,1076.322003973032,67.52321268777497
30.0,271.62011568692213,1620.355749171607,51.58806631782092
30.0,211.99452298301958,1095.7241703096497,65.11635113813584
30.0,280.676607535219,1581.0431798775664,51.333286059448064
30.0,204.42256775051453,1137.1501849653348,64.82123107762263
31.0,213.12885062865715,1103.4905096458524,64.4257050628122
31.0,208.91819509553244,1106.6815189395663,63.36421070502672
31.0,208.32163001305298,1097.821671606455,66.28059809957668
31.0,206.8871478934935,1133.518192271675,62.407693311377585
31.0,207.96270823152682,1143.0438076948128,62.21059945501101
31.0,203.61920025485762,1147.25583156607,64.6341776375699
31.0,212.19081038889897,1103.6337263768082,63.90270728147229
31.0,221.96430611082243,1061.8959542668442,69.55369700922242
31.0,204.30053647394078,1143.5075810549988,62.07658858316524
31.0,199.89022245748902,1151.8697691000114,60.86157028298628
31.0,208.2912289152932,1123.6284992445783,62.70445514706923
31.0,216.68641433077974,1067.7680240209788,69.13523113529169
31.0,208.94316077858568,1112.7499232635528,62.92637977355457
31.0,207.41783285174316,1139.2799768387515,62.24201508213179
31.0,214.5112749044579,1076.322003973032,67.52321268777497
31.0,271.62011568692213,1620.355749171607,51.58806631782092
31.0,211.99452298301958,1095.7241703096497,65.11635113813584
31.0,280.676607535219,1581.0431798775664,51.333286059448064
31.0,204.42256775051453,1137.1501849653348,64.82123107762263
31.0,216.2000255691384,1077.2709521779882,66.29856126717691
32.0,213.12885062865715,1103.4905096458524,64.4257050628122
32.0,208.91819509553244,1106.6815189395663,63.36421070502672
32.0,208.32163001305298,1097.821671606455,66.28059809957668
32.0,206.8871478934935,1133.518192271675,62.407693311377585
32.0,207.96270823152682,1143.0438076948128,62.21059945501101
32.0,203.61920025485762,1147.25583156607,64.6341776375699
32.0,212.19081038889897,1103.6337263768082,63.90270728147229
32.0,221.96430611082243,1061.8959542668442,69.55369700922242
32.0,204.30053647394078,1143.5075810549988,62.07658858316524
32.0,199.89022245748902,1151.8697691000114,60.86157028298628
32.0,208.2912289152932,1123.6284992445783,62.70445514706923
32.0,216.68641433077974,1067.7680240209788,69.13523113529169
32.0,208.94316077858568,1112.7499232635528,62.92637977355457
32.0,207.41783285174316,1139.2799768387515,62.24201508213179
32.0,214.5112749044579,1076.322003973032,67.52321268777497
32.0,211.99452298301958,1095.7241703096497,65.11635113813584
32.0,280.676607535219,1581.0431798775664,51.333286059448064
32.0,204.42256775051453,1137.1501849653348,64.82123107762263
32.0,205.02846581500424,1126.1929018615292,66.19268481805815
32.0,206.76447479681028,1112.4570004964369,63.00015328221859
33.0,213.12885062865715,1103.4905096458524,64.4257050628122
33.0,208.91819509553244,1106.6815189395663,63.36421070502672
33.0,208.32163001305298,1097.821671606455,66.28059809957668
33.0,206.8871478934935,1133.518192271675,62.407693311377585
33.0,207.96270823152682,1143.0438076948128,62.21059945501101
33.0,203.61920025485762,1147.25583156607,64.6341776375699
33.0,212.19081038889897,1103.6337263768082,63.90270728147229
33.0,221.96430611082243,1061.8959542668442,69.55369700922242
33.0,204.30053647394078,1143.5075810549988,62.07658858316524
33.0,199.89022245748902,1151.8697691000114,60.86157028298628
33.0,208.2912289152932,1123.6284992445783,62.70445514706923
33.0,216.68641433077974,1067.7680240209788,69.13523113529169
33.0,208.94316077858568,1112.7499232635528,62.92637977355457
33.0,207.41783285174316,1139.2799768387515,62.24201508213179
33.0,214.5112749044579,1076.322003973032,67.52321268777497
33.0,211.99452298301958,1095.7241703096497,65.11635113813584
33.0,280.676607535219,1581.0431798775664,51.333286059448064
33.0,204.42256775051453,1137.1501849653348,64.82123107762263
33.0,216.2000255691384,1077.2709521779882,66.29856126717691
33.0,204.9942868582047,1141.1784136337635,62.80583687335031
33.0,282.6480199618428,1543.0183689520422,52.55542795234659
34.0,213.12885062865715,1103.4905096458524,64.4257050628122
34.0,208.91819509553244,1106.6815189395663,63.36421070502672
34.0,208.32163001305298,1097.821671606455,66.28059809957668
34.0,206.8871478934935,1133.518192271675,62.407693311377585
34.0,207.96270823152682,1143.0438076948128,62.21059945501101
34.0,203.61920025485762,1147.25583156607,64.6341776375699
34.0,212.19081038889897,1103.6337263768082,63.90270728147229
34.0,221.96430611082243,1061.8959542668442,69.55369700922242
34.0,204.30053647394078,1143.5075810549988,62.07658858316524
34.0,199.89022245748902,1151.8697691000114,60.86157028298628
34.0,208.2912289152932,1123.6284992445783,62.70445514706923
34.0,216.68641433077974,1067.7680240209788,69.13523113529169
34.0,208.94316077858568,1112.7499232635528,62.92637977355457
34.0,207.41783285174316,1139.2799768387515,62.24201508213179
34.0,214.5112749044579,1076.322003973032,67.52321268777497
34.0,211.99452298301958,1095.7241703096497,65.11635113813584
34.0,280.676607535219,1581.0431798775664,51.333286059448064
34.0,216.2000255691384,1077.2709521779882,66.29856126717691
34.0,204.9942868582047,1141.1784136337635,62.80583687335031
34.0,217.7648302083981,1084.5280689456847,66.15194309389015
34.0,203.93683053988718,1131.1701389032817,65.71123642357745
34.0,206.74993798236775,1113.0065496625648,66.10120325027822
34.0,208.32049597663888,1113.6106822916881,65.71767282510858
35.0,213.12885062865715,1103.4905096458524,64.4257050628122
35.0,208.91819509553244,1106.6815189395663,63.36421070502672
35.0,208.32163001305298,1097.821671606455,66.28059809957668
35.0,206.8871478934935,1133.518192271675,62.407693311377585
35.0,203.61920025485762,1147.25583156607,64.6341776375699
35.0,212.19081038889897,1103.6337263768082,63.90270728147229
35.0,221.96430611082243,1061.8959542668442,69.55369700922242
35.0,204.30053647394078,1143.5075810549988,62.07658858316524
35.0,199.89022245748902,1151.8697691000114,60.86157028298628
35.0,208.2912289152932,1123.6284992445783,62.70445514706923
35.0,216.68641433077974,1067.7680240209788,69.13523113529169
35.0,208.94316077858568,1112.7499232635528,62.92637977355457
35.0,214.5112749044579,1076.322003973032,67.52321268777497
35.0,211.99452298301958,1095.7241703096497,65.11635113813584
35.0,280.676607535219,1581.0431798775664,51.333286059448064
35.0,216.2000255691384,1077.2709521779882,66.29856126717691
35.0,204.9942868582047,1141.1784136337635,62.80583687335031
35.0,282.6480199618428,1543.0183689520422,52.55542795234659
36.0,213.12885062865715,1103.4905096458524,64.4257050628122
36.0,208.91819509553244,1106.6815189395663,63.36421070502672
