Epoch,Power,Latency,Cost
20.0,643.0233506353841,3343.5395850775412,203.8136768268555
20.0,642.5561603539535,3355.556579832041,200.28182233367536
20.0,641.7686501550673,3384.3841667493825,199.70725007767328
20.0,633.679292869601,3365.5842756948414,200.00686098902517
20.0,631.9783815923237,3386.3134545849257,198.91259255500773
20.0,635.6350501920875,3464.936358128003,197.548210813544
20.0,635.4658971058282,3347.111272442259,201.27976857333366
21.0,635.591530760665,3440.0568287326128,197.6119766030354
21.0,673.6627352767332,3332.8415550283707,213.42963448897805
21.0,636.8047441455286,3380.3082187670975,199.84813439444034
21.0,643.0233506353841,3343.5395850775412,203.8136768268555
21.0,642.5561603539535,3355.556579832041,200.28182233367536
21.0,641.7686501550673,3384.3841667493825,199.70725007767328
21.0,633.679292869601,3365.5842756948414,200.00686098902517
21.0,631.9783815923237,3386.3134545849257,198.91259255500773
21.0,635.6350501920875,3464.936358128003,197.548210813544
21.0,635.4658971058282,3347.111272442259,201.27976857333366
22.0,673.6627352767332,3332.8415550283707,213.42963448897805
22.0,636.8047441455286,3380.3082187670975,199.84813439444034
22.0,643.0233506353841,3343.5395850775412,203.8136768268555
22.0,642.5561603539535,3355.556579832041,200.28182233367536
22.0,641.7686501550673,3384.3841667493825,199.70725007767328
22.0,633.679292869601,3365.5842756948414,200.00686098902517
22.0,631.9783815923237,3386.3134545849257,198.91259255500773
22.0,635.4658971058282,3347.111272442259,201.27976857333366
23.0,673.6627352767332,3332.8415550283707,213.42963448897805
23.0,636.8047441455286,3380.3082187670975,199.84813439444034
23.0,643.0233506353841,3343.5395850775412,203.8136768268555
23.0,642.5561603539535,3355.556579832041,200.28182233367536
23.0,641.7686501550673,3384.3841667493825,199.70725007767328
23.0,633.679292869601,3365.5842756948414,200.00686098902517
23.0,631.9783815923237,3386.3134545849257,198.91259255500773
23.0,635.4658971058282,3347.111272442259,201.27976857333366
23.0,634.5076963472764,3423.4210551955734,196.81303248884208
23.0,635.1846430629288,3443.9000825602434,195.16836685709805
23.0,633.7106676734537,3449.2511188897242,197.55046555470415
23.0,636.480480068377,3420.021782307998,197.78340567607034
24.0,673.6627352767332,3332.8415550283707,213.42963448897805
24.0,636.8047441455286,3380.3082187670975,199.84813439444034
24.0,643.0233506353841,3343.5395850775412,203.8136768268555
24.0,642.5561603539535,3355.556579832041,200.28182233367536
24.0,641.7686501550673,3384.3841667493825,199.70725007767328
24.0,633.679292869601,3365.5842756948414,200.00686098902517
24.0,631.9783815923237,3386.3134545849257,198.91259255500773
24.0,635.4658971058282,3347.111272442259,201.27976857333366
24.0,634.5076963472764,3423.4210551955734,196.81303248884208
24.0,635.1846430629288,3443.9000825602434,195.16836685709805
24.0,633.7106676734537,3449.2511188897242,197.55046555470415
24.0,636.480480068377,3420.021782307998,197.78340567607034
25.0,673.6627352767332,3332.8415550283707,213.42963448897805
25.0,636.8047441455286,3380.3082187670975,199.84813439444034
25.0,643.0233506353841,3343.5395850775412,203.8136768268555
25.0,642.5561603539535,3355.556579832041,200.28182233367536
25.0,641.7686501550673,3384.3841667493825,199.70725007767328
25.0,633.679292869601,3365.5842756948414,200.00686098902517
25.0,631.9783815923237,3386.3134545849257,198.91259255500773
25.0,635.4658971058282,3347.111272442259,201.27976857333366
25.0,634.5076963472764,3423.4210551955734,196.81303248884208
25.0,635.1846430629288,3443.9000825602434,195.16836685709805
25.0,636.480480068377,3420.021782307998,197.78340567607034
26.0,673.6627352767332,3332.8415550283707,213.42963448897805
26.0,636.8047441455286,3380.3082187670975,199.84813439444034
26.0,643.0233506353841,3343.5395850775412,203.8136768268555
26.0,642.5561603539535,3355.556579832041,200.28182233367536
26.0,641.7686501550673,3384.3841667493825,199.70725007767328
26.0,633.679292869601,3365.5842756948414,200.00686098902517
26.0,631.9783815923237,3386.3134545849257,198.91259255500773
26.0,635.4658971058282,3347.111272442259,201.27976857333366
26.0,634.5076963472764,3423.4210551955734,196.81303248884208
26.0,635.1846430629288,3443.9000825602434,195.16836685709805
26.0,636.480480068377,3420.021782307998,197.78340567607034
26.0,632.0020714778558,3425.565738943285,197.22318855550193
27.0,673.6627352767332,3332.8415550283707,213.42963448897805
27.0,636.8047441455286,3380.3082187670975,199.84813439444034
27.0,643.0233506353841,3343.5395850775412,203.8136768268555
27.0,642.5561603539535,3355.556579832041,200.28182233367536
27.0,633.679292869601,3365.5842756948414,200.00686098902517
27.0,631.9783815923237,3386.3134545849257,198.91259255500773
27.0,635.4658971058282,3347.111272442259,201.27976857333366
27.0,634.5076963472764,3423.4210551955734,196.81303248884208
27.0,635.1846430629288,3443.9000825602434,195.16836685709805
27.0,636.480480068377,3420.021782307998,197.78340567607034
27.0,632.0020714778558,3425.565738943285,197.22318855550193
28.0,673.6627352767332,3332.8415550283707,213.42963448897805
28.0,636.8047441455286,3380.3082187670975,199.84813439444034
28.0,643.0233506353841,3343.5395850775412,203.8136768268555
28.0,642.5561603539535,3355.556579832041,200.28182233367536
28.0,633.679292869601,3365.5842756948414,200.00686098902517
28.0,631.9783815923237,3386.3134545849257,198.91259255500773
28.0,635.4658971058282,3347.111272442259,201.27976857333366
28.0,634.5076963472764,3423.4210551955734,196.81303248884208
28.0,635.1846430629288,3443.9000825602434,195.16836685709805
28.0,636.480480068377,3420.021782307998,197.78340567607034
28.0,632.0020714778558,3425.565738943285,197.22318855550193
28.0,639.7601112725841,3363.515641120426,198.47450978464028
28.0,645.2177470882278,3352.4310480475488,199.72543978858837
29.0,673.6627352767332,3332.8415550283707,213.42963448897805
29.0,636.8047441455286,3380.3082187670975,199.84813439444034
29.0,643.0233506353841,3343.5395850775412,203.8136768268555
29.0,642.5561603539535,3355.556579832041,200.28182233367536
29.0,633.679292869601,3365.5842756948414,200.00686098902517
29.0,631.9783815923237,3386.3134545849257,198.91259255500773
29.0,635.4658971058282,3347.111272442259,201.27976857333366
29.0,634.5076963472764,3423.4210551955734,196.81303248884208
29.0,635.1846430629288,3443.9000825602434,195.16836685709805
29.0,636.480480068377,3420.021782307998,197.78340567607034
29.0,632.0020714778558,3425.565738943285,197.22318855550193
29.0,639.7601112725841,3363.515641120426,198.47450978464028
29.0,645.2177470882278,3352.4310480475488,199.72543978858837
30.0,673.6627352767332,3332.8415550283707,213.42963448897805
30.0,636.8047441455286,3380.3082187670975,199.84813439444034
30.0,643.0233506353841,3343.5395850775412,203.8136768268555
30.0,642.5561603539535,3355.556579832041,200.28182233367536
30.0,633.679292869601,3365.5842756948414,200.00686098902517
30.0,631.9783815923237,3386.3134545849257,198.91259255500773
30.0,635.4658971058282,3347.111272442259,201.27976857333366
30.0,634.5076963472764,3423.4210551955734,196.81303248884208
30.0,635.1846430629288,3443.9000825602434,195.16836685709805
30.0,636.480480068377,3420.021782307998,197.78340567607034
30.0,632.0020714778558,3425.565738943285,197.22318855550193
30.0,639.7601112725841,3363.515641120426,198.47450978464028
30.0,645.2177470882278,3352.4310480475488,199.72543978858837
30.0,675.693596842424,3332.5125195593814,205.6402850114754
31.0,643.0233506353841,3343.5395850775412,203.8136768268555
31.0,642.5561603539535,3355.556579832041,200.28182233367536
31.0,633.679292869601,3365.5842756948414,200.00686098902517
31.0,631.9783815923237,3386.3134545849257,198.91259255500773
31.0,635.4658971058282,3347.111272442259,201.27976857333366
31.0,634.5076963472764,3423.4210551955734,196.81303248884208
31.0,635.1846430629288,3443.9000825602434,195.16836685709805
31.0,636.480480068377,3420.021782307998,197.78340567607034
31.0,632.0020714778558,3425.565738943285,197.22318855550193
31.0,639.7601112725841,3363.515641120426,198.47450978464028
31.0,645.2177470882278,3352.4310480475488,199.72543978858837
31.0,633.7145404571579,3385.7825689697443,199.51515827983965
32.0,643.0233506353841,3343.5395850775412,203.8136768268555
32.0,642.5561603539535,3355.556579832041,200.28182233367536
32.0,633.679292869601,3365.5842756948414,200.00686098902517
32.0,631.9783815923237,3386.3134545849257,198.91259255500773
32.0,635.4658971058282,3347.111272442259,201.27976857333366
32.0,634.5076963472764,3423.4210551955734,196.81303248884208
32.0,635.1846430629288,3443.9000825602434,195.16836685709805
32.0,636.480480068377,3420.021782307998,197.78340567607034
32.0,632.0020714778558,3425.565738943285,197.22318855550193
32.0,639.7601112725841,3363.515641120426,198.47450978464028
32.0,645.2177470882278,3352.4310480475488,199.72543978858837
32.0,633.7145404571579,3385.7825689697443,199.51515827983965
32.0,647.9247166887664,3337.152101601968,204.57772232287334
32.0,635.8709390437473,3376.3804756351224,199.07987371759643
32.0,651.297691080093,3327.367194544437,203.4462460578811
33.0,643.0233506353841,3343.5395850775412,203.8136768268555
33.0,642.5561603539535,3355.556579832041,200.28182233367536
33.0,633.679292869601,3365.5842756948414,200.00686098902517
33.0,631.9783815923237,3386.3134545849257,198.91259255500773
33.0,635.4658971058282,3347.111272442259,201.27976857333366
33.0,634.5076963472764,3423.4210551955734,196.81303248884208
33.0,635.1846430629288,3443.9000825602434,195.16836685709805
33.0,636.480480068377,3420.021782307998,197.78340567607034
33.0,632.0020714778558,3425.565738943285,197.22318855550193
33.0,639.7601112725841,3363.515641120426,198.47450978464028
33.0,645.2177470882278,3352.4310480475488,199.72543978858837
33.0,633.7145404571579,3385.7825689697443,199.51515827983965
33.0,647.9247166887664,3337.152101601968,204.57772232287334
33.0,635.8709390437473,3376.3804756351224,199.07987371759643
33.0,651.297691080093,3327.367194544437,203.4462460578811
34.0,643.0233506353841,3343.5395850775412,203.8136768268555
34.0,642.5561603539535,3355.556579832041,200.28182233367536
34.0,633.679292869601,3365.5842756948414,200.00686098902517
34.0,631.9783815923237,3386.3134545849257,198.91259255500773
34.0,635.4658971058282,3347.111272442259,201.27976857333366
34.0,634.5076963472764,3423.4210551955734,196.81303248884208
34.0,635.1846430629288,3443.9000825602434,195.16836685709805
34.0,636.480480068377,3420.021782307998,197.78340567607034
34.0,632.0020714778558,3425.565738943285,197.22318855550193
34.0,639.7601112725841,3363.515641120426,198.47450978464028
34.0,645.2177470882278,3352.4310480475488,199.72543978858837
34.0,633.7145404571579,3385.7825689697443,199.51515827983965
34.0,647.9247166887664,3337.152101601968,204.57772232287334
34.0,635.8709390437473,3376.3804756351224,199.07987371759643
34.0,651.297691080093,3327.367194544437,203.4462460578811
35.0,643.0233506353841,3343.5395850775412,203.8136768268555
35.0,642.5561603539535,3355.556579832041,200.28182233367536
35.0,633.679292869601,3365.5842756948414,200.00686098902517
35.0,631.9783815923237,3386.3134545849257,198.91259255500773
35.0,635.4658971058282,3347.111272442259,201.27976857333366
35.0,634.5076963472764,3423.4210551955734,196.81303248884208
35.0,635.1846430629288,3443.9000825602434,195.16836685709805
35.0,636.480480068377,3420.021782307998,197.78340567607034
35.0,632.0020714778558,3425.565738943285,197.22318855550193
35.0,639.7601112725841,3363.515641120426,198.47450978464028
35.0,645.2177470882278,3352.4310480475488,199.72543978858837
35.0,633.7145404571579,3385.7825689697443,199.51515827983965
35.0,647.9247166887664,3337.152101601968,204.57772232287334
35.0,635.8709390437473,3376.3804756351224,199.07987371759643
35.0,651.297691080093,3327.367194544437,203.4462460578811
36.0,643.0233506353841,3343.5395850775412,203.8136768268555
36.0,642.5561603539535,3355.556579832041,200.28182233367536
36.0,633.679292869601,3365.5842756948414,200.00686098902517
36.0,631.9783815923237,3386.3134545849257,198.91259255500773
36.0,635.4658971058282,3347.111272442259,201.27976857333366
36.0,634.5076963472764,3423.4210551955734,196.81303248884208
36.0,635.1846430629288,3443.9000825602434,195.16836685709805
36.0,636.480480068377,3420.021782307998,197.78340567607034
36.0,632.0020714778558,3425.565738943285,197.22318855550193
36.0,639.7601112725841,3363.515641120426,198.47450978464028
36.0,645.2177470882278,3352.4310480475488,199.72543978858837
36.0,633.7145404571579,3385.7825689697443,199.51515827983965
36.0,647.9247166887664,3337.152101601968,204.57772232287334
36.0,635.8709390437473,3376.3804756351224,199.07987371759643
36.0,651.297691080093,3327.367194544437,203.4462460578811
37.0,643.0233506353841,3343.5395850775412,203.8136768268555
37.0,642.5561603539535,3355.556579832041,200.28182233367536
37.0,633.679292869601,3365.5842756948414,200.00686098902517
37.0,631.9783815923237,3386.3134545849257,198.91259255500773
37.0,635.4658971058282,3347.111272442259,201.27976857333366
37.0,634.5076963472764,3423.4210551955734,196.81303248884208
37.0,635.1846430629288,3443.9000825602434,195.16836685709805
37.0,636.480480068377,3420.021782307998,197.78340567607034
37.0,632.0020714778558,3425.565738943285,197.22318855550193
37.0,639.7601112725841,3363.515641120426,198.47450978464028
37.0,645.2177470882278,3352.4310480475488,199.72543978858837
37.0,633.7145404571579,3385.7825689697443,199.51515827983965
37.0,647.9247166887664,3337.152101601968,204.57772232287334
37.0,635.8709390437473,3376.3804756351224,199.07987371759643
37.0,651.297691080093,3327.367194544437,203.4462460578811
38.0,643.0233506353841,3343.5395850775412,203.8136768268555
38.0,642.5561603539535,3355.556579832041,200.28182233367536
38.0,633.679292869601,3365.5842756948414,200.00686098902517
38.0,631.9783815923237,3386.3134545849257,198.91259255500773
38.0,635.4658971058282,3347.111272442259,201.27976857333366
38.0,634.5076963472764,3423.4210551955734,196.81303248884208
38.0,635.1846430629288,3443.9000825602434,195.16836685709805
38.0,636.480480068377,3420.021782307998,197.78340567607034
38.0,632.0020714778558,3425.565738943285,197.22318855550193
38.0,639.7601112725841,3363.515641120426,198.47450978464028
38.0,645.2177470882278,3352.4310480475488,199.72543978858837
38.0,633.7145404571579,3385.7825689697443,199.51515827983965
38.0,647.9247166887664,3337.152101601968,204.57772232287334
38.0,635.8709390437473,3376.3804756351224,199.07987371759643
38.0,651.297691080093,3327.367194544437,203.4462460578811
38.0,636.1401961814928,3421.3067940412425,198.4989122854728
39.0,643.0233506353841,3343.5395850775412,203.8136768268555
39.0,642.5561603539535,3355.556579832041,200.28182233367536
39.0,633.679292869601,3365.5842756948414,200.00686098902517
39.0,631.9783815923237,3386.3134545849257,198.91259255500773
39.0,635.4658971058282,3347.111272442259,201.27976857333366
39.0,634.5076963472764,3423.4210551955734,196.81303248884208
39.0,635.1846430629288,3443.9000825602434,195.16836685709805
39.0,636.480480068377,3420.021782307998,197.78340567607034
39.0,632.0020714778558,3425.565738943285,197.22318855550193
39.0,639.7601112725841,3363.515641120426,198.47450978464028
39.0,645.2177470882278,3352.4310480475488,199.72543978858837
39.0,633.7145404571579,3385.7825689697443,199.51515827983965
39.0,647.9247166887664,3337.152101601968,204.57772232287334
39.0,635.8709390437473,3376.3804756351224,199.07987371759643
39.0,651.297691080093,3327.367194544437,203.4462460578811
39.0,636.1401961814928,3421.3067940412425,198.4989122854728
40.0,643.0233506353841,3343.5395850775412,203.8136768268555
40.0,642.5561603539535,3355.556579832041,200.28182233367536
40.0,633.679292869601,3365.5842756948414,200.00686098902517
40.0,631.9783815923237,3386.3134545849257,198.91259255500773
40.0,635.4658971058282,3347.111272442259,201.27976857333366
40.0,634.5076963472764,3423.4210551955734,196.81303248884208
40.0,635.1846430629288,3443.9000825602434,195.16836685709805
40.0,636.480480068377,3420.021782307998,197.78340567607034
40.0,632.0020714778558,3425.565738943285,197.22318855550193
40.0,639.7601112725841,3363.515641120426,198.47450978464028
40.0,645.2177470882278,3352.4310480475488,199.72543978858837
40.0,633.7145404571579,3385.7825689697443,199.51515827983965
40.0,647.9247166887664,3337.152101601968,204.57772232287334
40.0,635.8709390437473,3376.3804756351224,199.07987371759643
40.0,651.297691080093,3327.367194544437,203.4462460578811
40.0,636.1401961814928,3421.3067940412425,198.4989122854728
40.0,630.75288211097,3437.067481803464,200.53951757650265
41.0,643.0233506353841,3343.5395850775412,203.8136768268555
41.0,642.5561603539535,3355.556579832041,200.28182233367536
41.0,633.679292869601,3365.5842756948414,200.00686098902517
41.0,631.9783815923237,3386.3134545849257,198.91259255500773
41.0,635.4658971058282,3347.111272442259,201.27976857333366
41.0,634.5076963472764,3423.4210551955734,196.81303248884208
41.0,635.1846430629288,3443.9000825602434,195.16836685709805
41.0,636.480480068377,3420.021782307998,197.78340567607034
41.0,632.0020714778558,3425.565738943285,197.22318855550193
41.0,639.7601112725841,3363.515641120426,198.47450978464028
41.0,645.2177470882278,3352.4310480475488,199.72543978858837
41.0,633.7145404571579,3385.7825689697443,199.51515827983965
41.0,647.9247166887664,3337.152101601968,204.57772232287334
41.0,635.8709390437473,3376.3804756351224,199.07987371759643
41.0,651.297691080093,3327.367194544437,203.4462460578811
41.0,636.1401961814928,3421.3067940412425,198.4989122854728
41.0,630.75288211097,3437.067481803464,200.53951757650265
42.0,643.0233506353841,3343.5395850775412,203.8136768268555
42.0,633.679292869601,3365.5842756948414,200.00686098902517
42.0,631.9783815923237,3386.3134545849257,198.91259255500773
42.0,635.4658971058282,3347.111272442259,201.27976857333366
42.0,634.5076963472764,3423.4210551955734,196.81303248884208
42.0,635.1846430629288,3443.9000825602434,195.16836685709805
42.0,636.480480068377,3420.021782307998,197.78340567607034
42.0,632.0020714778558,3425.565738943285,197.22318855550193
42.0,639.7601112725841,3363.515641120426,198.47450978464028
42.0,645.2177470882278,3352.4310480475488,199.72543978858837
42.0,633.7145404571579,3385.7825689697443,199.51515827983965
42.0,647.9247166887664,3337.152101601968,204.57772232287334
42.0,635.8709390437473,3376.3804756351224,199.07987371759643
42.0,651.297691080093,3327.367194544437,203.4462460578811
42.0,636.1401961814928,3421.3067940412425,198.4989122854728
42.0,630.75288211097,3437.067481803464,200.53951757650265
42.0,636.4039105802059,3404.6861004085017,198.7359557556965
42.0,634.1054410476733,3461.8897741270866,196.7024458137514
43.0,643.0233506353841,3343.5395850775412,203.8136768268555
43.0,633.679292869601,3365.5842756948414,200.00686098902517
43.0,631.9783815923237,3386.3134545849257,198.91259255500773
43.0,635.4658971058282,3347.111272442259,201.27976857333366
43.0,634.5076963472764,3423.4210551955734,196.81303248884208
43.0,635.1846430629288,3443.9000825602434,195.16836685709805
43.0,636.480480068377,3420.021782307998,197.78340567607034
43.0,632.0020714778558,3425.565738943285,197.22318855550193
43.0,639.7601112725841,3363.515641120426,198.47450978464028
43.0,645.2177470882278,3352.4310480475488,199.72543978858837
43.0,633.7145404571579,3385.7825689697443,199.51515827983965
43.0,647.9247166887664,3337.152101601968,204.57772232287334
43.0,635.8709390437473,3376.3804756351224,199.07987371759643
43.0,651.297691080093,3327.367194544437,203.4462460578811
43.0,636.1401961814928,3421.3067940412425,198.4989122854728
43.0,630.75288211097,3437.067481803464,200.53951757650265
43.0,636.4039105802059,3404.6861004085017,198.7359557556965
43.0,634.1054410476733,3461.8897741270866,196.7024458137514
43.0,634.6895859595656,3362.9466584502866,200.5765135249572
43.0,641.2750978985907,3356.557481574307,198.68884805184027
43.0,641.858643595629,3350.1867037785337,200.01184453113243
44.0,643.0233506353841,3343.5395850775412,203.8136768268555
44.0,633.679292869601,3365.5842756948414,200.00686098902517
44.0,631.9783815923237,3386.3134545849257,198.91259255500773
44.0,635.4658971058282,3347.111272442259,201.27976857333366
44.0,634.5076963472764,3423.4210551955734,196.81303248884208
44.0,635.1846430629288,3443.9000825602434,195.16836685709805
44.0,636.480480068377,3420.021782307998,197.78340567607034
44.0,632.0020714778558,3425.565738943285,197.22318855550193
44.0,639.7601112725841,3363.515641120426,198.47450978464028
44.0,645.2177470882278,3352.4310480475488,199.72543978858837
44.0,633.7145404571579,3385.7825689697443,199.51515827983965
44.0,647.9247166887664,3337.152101601968,204.57772232287334
44.0,635.8709390437473,3376.3804756351224,199.07987371759643
44.0,651.297691080093,3327.367194544437,203.4462460578811
44.0,636.1401961814928,3421.3067940412425,198.4989122854728
44.0,630.75288211097,3437.067481803464,200.53951757650265
44.0,636.4039105802059,3404.6861004085017,198.7359557556965
44.0,634.1054410476733,3461.8897741270866,196.7024458137514
44.0,634.6895859595656,3362.9466584502866,200.5765135249572
