Epoch,Power,Latency,Cost
1.0,69.90946021086096,352.5773245547563,21.554902653002973
1.0,61.775576616699915,366.94284012546376,20.119156440701577
1.0,62.78048122569946,362.9660976591881,19.49011488623496
1.0,70.62734111541586,352.31456512309325,21.368944458186103
2.0,70.62734111541586,352.31456512309325,21.368944458186103
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,69.90946021086096,352.5773245547563,21.554902653002973
2.0,61.56682661561829,370.8042768605373,17.91040741558916
2.0,67.50850054436661,358.7141936200295,20.91161018810036
2.0,70.635189291937,350.0238512418714,21.398224836831954
2.0,61.56682661561829,370.8042768605373,17.91040741558916
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,67.50850054436661,358.7141936200295,20.91161018810036
2.0,61.775576616699915,366.94284012546376,20.119156440701577
2.0,70.15394511427107,353.5468577039085,21.024527575169035
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,65.55190683223526,353.2538067184227,21.20238185414491
2.0,66.42164465738988,361.2620257652274,20.088357928266838
2.0,67.50850054436661,358.7141936200295,20.91161018810036
2.0,67.50850054436661,358.7141936200295,20.91161018810036
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,77.08877111768902,335.6347815191599,21.326480966807473
2.0,75.79775440033258,338.54285427835435,21.7243653035891
2.0,64.33933687295884,353.87730544422783,21.392428707962964
2.0,63.76761109379056,369.84446887973843,18.35867376414172
2.0,61.775576616699915,366.94284012546376,20.119156440701577
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,67.50850054436661,358.7141936200295,20.91161018810036
2.0,61.775576616699915,366.94284012546376,20.119156440701577
2.0,62.78048122569946,362.9660976591881,19.49011488623496
2.0,61.56682661561829,370.8042768605373,17.91040741558916
2.0,61.775576616699915,366.94284012546376,20.119156440701577
2.0,70.15394511427107,353.5468577039085,21.024527575169035
2.0,70.15394511427107,353.5468577039085,21.024527575169035
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,69.90946021086096,352.5773245547563,21.554902653002973
2.0,69.90946021086096,352.5773245547563,21.554902653002973
2.0,69.90946021086096,352.5773245547563,21.554902653002973
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,70.62734111541586,352.31456512309325,21.368944458186103
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,72.56726133949986,346.4505824644039,21.49674329404834
2.0,61.77018790227632,370.50154291969716,18.037398604322362
3.0,70.62734111541586,352.31456512309325,21.368944458186103
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,77.08877111768902,335.6347815191599,21.326480966807473
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,64.33933687295884,353.87730544422783,21.392428707962964
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,61.56682661561829,370.8042768605373,17.91040741558916
3.0,61.775576616699915,366.94284012546376,20.119156440701577
3.0,67.50850054436661,358.7141936200295,20.91161018810036
3.0,67.50850054436661,358.7141936200295,20.91161018810036
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,66.42164465738988,361.2620257652274,20.088357928266838
3.0,67.50850054436661,358.7141936200295,20.91161018810036
3.0,69.90946021086096,352.5773245547563,21.554902653002973
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,61.775576616699915,366.94284012546376,20.119156440701577
3.0,70.635189291937,350.0238512418714,21.398224836831954
3.0,67.50850054436661,358.7141936200295,20.91161018810036
3.0,61.56682661561829,370.8042768605373,17.91040741558916
3.0,62.78048122569946,362.9660976591881,19.49011488623496
3.0,61.56682661561829,370.8042768605373,17.91040741558916
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,67.50850054436661,358.7141936200295,20.91161018810036
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,77.08877111768902,335.6347815191599,21.326480966807473
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,61.775576616699915,366.94284012546376,20.119156440701577
3.0,67.50850054436661,358.7141936200295,20.91161018810036
3.0,70.15394511427107,353.5468577039085,21.024527575169035
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,70.62734111541586,352.31456512309325,21.368944458186103
3.0,64.33933687295884,353.87730544422783,21.392428707962964
3.0,68.01868819860798,356.4104895934512,19.89399241261491
3.0,69.90946021086096,352.5773245547563,21.554902653002973
3.0,65.55190683223526,353.2538067184227,21.20238185414491
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,61.56682661561829,370.8042768605373,17.91040741558916
3.0,69.90946021086096,352.5773245547563,21.554902653002973
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,70.635189291937,350.0238512418714,21.398224836831954
3.0,69.90946021086096,352.5773245547563,21.554902653002973
3.0,61.56682661561829,370.8042768605373,17.91040741558916
3.0,69.90946021086096,352.5773245547563,21.554902653002973
4.0,70.93783354930245,341.92346131930674,21.032712998379765
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,77.08877111768902,335.6347815191599,21.326480966807473
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,61.56682661561829,370.8042768605373,17.91040741558916
4.0,61.56682661561829,370.8042768605373,17.91040741558916
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,62.78048122569946,362.9660976591881,19.49011488623496
4.0,61.56682661561829,370.8042768605373,17.91040741558916
4.0,61.775576616699915,366.94284012546376,20.119156440701577
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,67.50850054436661,358.7141936200295,20.91161018810036
4.0,67.50850054436661,358.7141936200295,20.91161018810036
4.0,61.775576616699915,366.94284012546376,20.119156440701577
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,62.78048122569946,362.9660976591881,19.49011488623496
4.0,61.56682661561829,370.8042768605373,17.91040741558916
4.0,67.50850054436661,358.7141936200295,20.91161018810036
4.0,67.50850054436661,358.7141936200295,20.91161018810036
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,61.56682661561829,370.8042768605373,17.91040741558916
4.0,70.0247355882535,351.83705860004824,20.8985899420356
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,61.56682661561829,370.8042768605373,17.91040741558916
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,61.56682661561829,370.8042768605373,17.91040741558916
4.0,66.42164465738988,361.2620257652274,20.088357928266838
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,69.01765637475427,349.8392005335265,21.20062886908647
4.0,69.57051091183908,353.2610522988641,20.825724205214136
4.0,64.33933687295884,353.87730544422783,21.392428707962964
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,65.55190683223526,353.2538067184227,21.20238185414491
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,68.01868819860798,356.4104895934512,19.89399241261491
4.0,65.55190683223526,353.2538067184227,21.20238185414491
4.0,66.42164465738988,361.2620257652274,20.088357928266838
4.0,67.50850054436661,358.7141936200295,20.91161018810036
4.0,61.775576616699915,366.94284012546376,20.119156440701577
4.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,61.56682661561829,370.8042768605373,17.91040741558916
5.0,70.93783354930245,341.92346131930674,21.032712998379765
5.0,61.775576616699915,366.94284012546376,20.119156440701577
5.0,67.50850054436661,358.7141936200295,20.91161018810036
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,67.50850054436661,358.7141936200295,20.91161018810036
5.0,61.775576616699915,366.94284012546376,20.119156440701577
5.0,61.56682661561829,370.8042768605373,17.91040741558916
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,69.01765637475427,349.8392005335265,21.20062886908647
5.0,66.42164465738988,361.2620257652274,20.088357928266838
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,67.50850054436661,358.7141936200295,20.91161018810036
5.0,69.57051091183908,353.2610522988641,20.825724205214136
5.0,74.99725917228541,337.1086700272526,20.750582534076226
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,65.55190683223526,353.2538067184227,21.20238185414491
5.0,61.56682661561829,370.8042768605373,17.91040741558916
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,67.50850054436661,358.7141936200295,20.91161018810036
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,65.55190683223526,353.2538067184227,21.20238185414491
5.0,70.93783354930245,341.92346131930674,21.032712998379765
5.0,62.78048122569946,362.9660976591881,19.49011488623496
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,70.93783354930245,341.92346131930674,21.032712998379765
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,61.56682661561829,370.8042768605373,17.91040741558916
5.0,69.01765637475427,349.8392005335265,21.20062886908647
5.0,61.56682661561829,370.8042768605373,17.91040741558916
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,77.08877111768902,335.6347815191599,21.326480966807473
5.0,66.36309197155943,359.8593331806428,20.394176922843425
5.0,64.08286833881121,368.427464637589,18.696126198295914
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,77.08877111768902,335.6347815191599,21.326480966807473
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,88.68234955213477,543.1344461845025,15.189630065801039
5.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,70.93783354930245,341.92346131930674,21.032712998379765
6.0,66.36309197155943,359.8593331806428,20.394176922843425
6.0,77.08877111768902,335.6347815191599,21.326480966807473
6.0,64.08286833881121,368.427464637589,18.696126198295914
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,61.56682661561829,370.8042768605373,17.91040741558916
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,62.78048122569946,362.9660976591881,19.49011488623496
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,61.56682661561829,370.8042768605373,17.91040741558916
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,74.99725917228541,337.1086700272526,20.750582534076226
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,74.99725917228541,337.1086700272526,20.750582534076226
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,61.56682661561829,370.8042768605373,17.91040741558916
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,89.50897525564518,539.5244167350088,15.781542943246649
6.0,66.42164465738988,361.2620257652274,20.088357928266838
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,64.08286833881121,368.427464637589,18.696126198295914
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,66.36309197155943,359.8593331806428,20.394176922843425
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,66.89002132725685,358.3183818382803,20.420874557853786
6.0,84.13438640343024,504.41322134469175,17.06855258499847
6.0,66.89002132725685,358.3183818382803,20.420874557853786
6.0,61.56682661561829,370.8042768605373,17.91040741558916
6.0,61.56682661561829,370.8042768605373,17.91040741558916
6.0,61.775576616699915,366.94284012546376,20.119156440701577
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,65.55190683223526,353.2538067184227,21.20238185414491
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,88.68234955213477,543.1344461845025,15.189630065801039
6.0,61.56682661561829,370.8042768605373,17.91040741558916
7.0,70.93783354930245,341.92346131930674,21.032712998379765
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,65.55190683223526,353.2538067184227,21.20238185414491
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,61.56682661561829,370.8042768605373,17.91040741558916
7.0,84.13438640343024,504.41322134469175,17.06855258499847
7.0,61.56682661561829,370.8042768605373,17.91040741558916
7.0,66.89002132725685,358.3183818382803,20.420874557853786
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,63.28908873185131,369.25228082415276,18.85685420767408
7.0,66.89002132725685,358.3183818382803,20.420874557853786
7.0,68.67380156851759,357.8012163711364,20.647096042267002
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,66.36309197155943,359.8593331806428,20.394176922843425
7.0,66.89002132725685,358.3183818382803,20.420874557853786
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,66.42164465738988,361.2620257652274,20.088357928266838
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,61.56682661561829,370.8042768605373,17.91040741558916
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,74.99725917228541,337.1086700272526,20.750582534076226
7.0,74.99725917228541,337.1086700272526,20.750582534076226
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,62.78048122569946,362.9660976591881,19.49011488623496
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,88.68234955213477,543.1344461845025,15.189630065801039
7.0,61.56682661561829,370.8042768605373,17.91040741558916
7.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,70.93783354930245,341.92346131930674,21.032712998379765
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,74.99725917228541,337.1086700272526,20.750582534076226
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,74.99725917228541,337.1086700272526,20.750582534076226
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,74.99725917228541,337.1086700272526,20.750582534076226
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,74.99725917228541,337.1086700272526,20.750582534076226
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,84.13438640343024,504.41322134469175,17.06855258499847
8.0,61.56682661561829,370.8042768605373,17.91040741558916
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,74.99725917228541,337.1086700272526,20.750582534076226
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,63.28908873185131,369.25228082415276,18.85685420767408
8.0,88.72467983480757,540.3945312109714,15.197216261043797
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,61.56682661561829,370.8042768605373,17.91040741558916
8.0,64.93334493115215,354.07073407262385,19.743064649569458
8.0,65.0308737949546,357.7208057161861,18.693712349708264
8.0,63.71896177792318,361.45444245076015,19.378966528145224
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,73.70281272624713,340.01674339534105,21.148466866217042
8.0,74.99725917228541,337.1086700272526,20.750582534076226
8.0,88.68234955213477,543.1344461845025,15.189630065801039
8.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,70.93783354930245,341.92346131930674,21.032712998379765
9.0,88.72467983480757,540.3945312109714,15.197216261043797
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,67.76467719143565,352.19971694480506,20.947205474110312
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,63.28908873185131,369.25228082415276,18.85685420767408
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,61.56682661561829,370.8042768605373,17.91040741558916
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,74.99725917228541,337.1086700272526,20.750582534076226
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,84.13438640343024,504.41322134469175,17.06855258499847
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,74.99725917228541,337.1086700272526,20.750582534076226
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
9.0,88.68234955213477,543.1344461845025,15.189630065801039
10.0,70.93783354930245,341.92346131930674,21.032712998379765
10.0,88.68234955213477,543.1344461845025,15.189630065801039
10.0,88.68234955213477,543.1344461845025,15.189630065801039
10.0,88.68234955213477,543.1344461845025,15.189630065801039
10.0,88.68234955213477,543.1344461845025,15.189630065801039
10.0,88.68234955213477,543.1344461845025,15.189630065801039
10.0,74.99725917228541,337.1086700272526,20.750582534076226
10.0,74.99725917228541,337.1086700272526,20.750582534076226
10.0,88.68234955213477,543.1344461845025,15.189630065801039
10.0,88.68234955213477,543.1344461845025,15.189630065801039
10.0,88.68234955213477,543.1344461845025,15.189630065801039
10.0,88.68234955213477,543.1344461845025,15.189630065801039
10.0,88.68234955213477,543.1344461845025,15.189630065801039
10.0,88.68234955213477,543.1344461845025,15.189630065801039
10.0,88.68234955213477,543.1344461845025,15.189630065801039
10.0,88.68234955213477,543.1344461845025,15.189630065801039
10.0,67.76467719143565,352.19971694480506,20.947205474110312
10.0,88.68234955213477,543.1344461845025,15.189630065801039
10.0,88.68234955213477,543.1344461845025,15.189630065801039
10.0,88.68234955213477,543.1344461845025,15.189630065801039
10.0,88.68234955213477,543.1344461845025,15.189630065801039
10.0,88.68234955213477,543.1344461845025,15.189630065801039
