Epoch,Power,Latency,Cost
1.0,88.6823495521348,543.1344461845025,15.189630065801035
1.0,65.14117021726669,362.87490949973096,19.765522026456114
1.0,88.6823495521348,543.1344461845025,15.189630065801035
1.0,63.08145990703553,360.92074740086804,20.90538075044318
1.0,88.6823495521348,543.1344461845025,15.189630065801035
1.0,88.6823495521348,543.1344461845025,15.189630065801035
1.0,63.73434690256097,356.26429057006106,20.09827521808835
1.0,61.801643598664164,372.8635364275876,19.59991343365719
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,65.14117021726669,362.87490949973096,19.765522026456114
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,60.88290034134366,383.7998064212347,18.503188216969008
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,60.88290034134366,383.7998064212347,18.503188216969008
2.0,63.377443918687824,378.33194894724477,18.574423351654833
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,62.72573163986275,362.396739261083,20.67098156380772
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,61.801643598664164,372.8635364275876,19.59991343365719
2.0,65.87504091469035,350.1694994809397,19.534849621797914
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,64.65053439977281,336.5536445132165,20.89509477655492
2.0,65.110663067645,346.1468280236207,20.06177959859289
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,60.88290034134366,383.7998064212347,18.503188216969008
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,61.801643598664164,372.8635364275876,19.59991343365719
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,63.817609616631714,349.36638876376395,20.247272297730436
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,62.73320705722182,359.1322265066391,20.326037128793402
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,61.801643598664164,372.8635364275876,19.59991343365719
2.0,62.21941730521515,363.56616781548684,19.663853161264207
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,63.73434690256097,356.26429057006106,20.09827521808835
2.0,88.6823495521348,543.1344461845025,15.189630065801035
2.0,62.72573163986275,362.396739261083,20.67098156380772
2.0,60.88290034134366,383.7998064212347,18.503188216969008
2.0,65.92151817145016,350.1458154551158,19.529189442643638
2.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,62.09332440586873,356.3462412653931,18.64692529851841
3.0,61.801643598664164,372.8635364275876,19.59991343365719
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,64.65053439977281,336.5536445132165,20.89509477655492
3.0,65.110663067645,346.1468280236207,20.06177959859289
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,61.801643598664164,372.8635364275876,19.59991343365719
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,61.801643598664164,372.8635364275876,19.59991343365719
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,60.88290034134366,383.7998064212347,18.503188216969008
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,60.88290034134366,383.7998064212347,18.503188216969008
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,65.87504091469035,350.1694994809397,19.534849621797914
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,62.234952163830265,375.4619596815359,18.331182489957442
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,75.08078578632333,452.09144503361824,17.880618956890356
3.0,62.25573736163403,374.358980967346,18.644809670941807
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,60.88290034134366,383.7998064212347,18.503188216969008
3.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,61.801643598664164,372.8635364275876,19.59991343365719
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,67.17538654096904,338.07289492067696,20.625178523469348
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,60.88290034134366,383.7998064212347,18.503188216969008
4.0,61.801643598664164,372.8635364275876,19.59991343365719
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,61.801643598664164,372.8635364275876,19.59991343365719
4.0,62.09332440586873,356.3462412653931,18.64692529851841
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,60.88290034134366,383.7998064212347,18.503188216969008
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,61.801643598664164,372.8635364275876,19.59991343365719
4.0,60.88290034134366,383.7998064212347,18.503188216969008
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,61.801643598664164,372.8635364275876,19.59991343365719
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,60.88290034134366,383.7998064212347,18.503188216969008
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,61.801643598664164,372.8635364275876,19.59991343365719
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,60.88290034134366,383.7998064212347,18.503188216969008
5.0,61.977613361385,360.8711147751111,19.78583180789631
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,62.09332440586873,356.3462412653931,18.64692529851841
5.0,61.801643598664164,372.8635364275876,19.59991343365719
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,61.977613361385,360.8711147751111,19.78583180789631
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,61.801643598664164,372.8635364275876,19.59991343365719
6.0,61.977613361385,360.8711147751111,19.78583180789631
6.0,60.88290034134366,383.7998064212347,18.503188216969008
6.0,61.801643598664164,372.8635364275876,19.59991343365719
6.0,60.88290034134366,383.7998064212347,18.503188216969008
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,61.977613361385,360.8711147751111,19.78583180789631
6.0,60.88290034134366,383.7998064212347,18.503188216969008
6.0,61.977613361385,360.8711147751111,19.78583180789631
6.0,60.88290034134366,383.7998064212347,18.503188216969008
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,61.977613361385,360.8711147751111,19.78583180789631
6.0,61.801643598664164,372.8635364275876,19.59991343365719
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,61.977613361385,360.8711147751111,19.78583180789631
6.0,61.977613361385,360.8711147751111,19.78583180789631
6.0,61.977613361385,360.8711147751111,19.78583180789631
6.0,61.801643598664164,372.8635364275876,19.59991343365719
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,61.977613361385,360.8711147751111,19.78583180789631
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,62.09332440586873,356.3462412653931,18.64692529851841
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,61.977613361385,360.8711147751111,19.78583180789631
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,61.977613361385,360.8711147751111,19.78583180789631
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,60.88290034134366,383.7998064212347,18.503188216969008
7.0,61.977613361385,360.8711147751111,19.78583180789631
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,60.88290034134366,383.7998064212347,18.503188216969008
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,60.88290034134366,383.7998064212347,18.503188216969008
7.0,61.977613361385,360.8711147751111,19.78583180789631
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,60.88290034134366,383.7998064212347,18.503188216969008
7.0,61.801643598664164,372.8635364275876,19.59991343365719
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,61.977613361385,360.8711147751111,19.78583180789631
7.0,61.977613361385,360.8711147751111,19.78583180789631
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,62.09332440586873,356.3462412653931,18.64692529851841
7.0,62.09332440586873,356.3462412653931,18.64692529851841
7.0,62.09332440586873,356.3462412653931,18.64692529851841
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,62.09332440586873,356.3462412653931,18.64692529851841
7.0,62.09332440586873,356.3462412653931,18.64692529851841
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,61.801643598664164,372.8635364275876,19.59991343365719
7.0,61.977613361385,360.8711147751111,19.78583180789631
7.0,61.977613361385,360.8711147751111,19.78583180789631
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,61.801643598664164,372.8635364275876,19.59991343365719
7.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,61.977613361385,360.8711147751111,19.78583180789631
8.0,61.977613361385,360.8711147751111,19.78583180789631
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,62.09332440586873,356.3462412653931,18.64692529851841
8.0,62.09332440586873,356.3462412653931,18.64692529851841
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,61.801643598664164,372.8635364275876,19.59991343365719
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,61.801643598664164,372.8635364275876,19.59991343365719
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,61.977613361385,360.8711147751111,19.78583180789631
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,61.977613361385,360.8711147751111,19.78583180789631
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,61.977613361385,360.8711147751111,19.78583180789631
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,61.801643598664164,372.8635364275876,19.59991343365719
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
