Epoch,Power,Latency,Cost
7.0,554.8783457226745,3087.07253504587,167.70235705114297
7.0,550.9133257278702,3089.278923154747,164.95697637874503
8.0,553.0666674006845,3065.441363324214,168.37900924738176
8.0,549.5561898869094,3101.1275871507833,168.40043959955753
8.0,554.8218582742517,3044.262895468799,170.1818039462414
8.0,556.2690967732859,3064.670369825568,168.55533195313257
8.0,555.3572691028673,3098.058957595586,160.67416055677137
8.0,552.0433594766192,3122.099841535816,164.27272296849972
8.0,570.3794653178352,2993.173429204319,170.48416896245985
8.0,559.7140123753975,3054.720875241173,168.8612001984493
8.0,550.9133257278702,3089.278923154747,164.95697637874503
8.0,563.772480722212,3033.6401782663897,168.9856554366492
8.0,561.7717528994218,3065.3942650853364,167.23168055043902
8.0,551.8561780922396,3124.7102223280644,163.91804166322484
8.0,565.765153283704,3012.399378390965,167.27102853856667
8.0,558.2379359902999,3044.72850085099,168.87139781279484
9.0,553.0666674006845,3065.441363324214,168.37900924738176
9.0,549.5561898869094,3101.1275871507833,168.40043959955753
9.0,554.8218582742517,3044.262895468799,170.1818039462414
9.0,556.2690967732859,3064.670369825568,168.55533195313257
9.0,555.3572691028673,3098.058957595586,160.67416055677137
9.0,552.0433594766192,3122.099841535816,164.27272296849972
9.0,570.3794653178352,2993.173429204319,170.48416896245985
9.0,559.7140123753975,3054.720875241173,168.8612001984493
9.0,550.9133257278702,3089.278923154747,164.95697637874503
9.0,563.772480722212,3033.6401782663897,168.9856554366492
9.0,561.7717528994218,3065.3942650853364,167.23168055043902
9.0,551.8561780922396,3124.7102223280644,163.91804166322484
9.0,565.765153283704,3012.399378390965,167.27102853856667
9.0,558.2379359902999,3044.72850085099,168.87139781279484
9.0,558.5650718437836,3016.816888931154,170.0481185895719
9.0,562.2391636299612,3088.146001897084,166.73129456237191
9.0,552.0601939087754,3081.742423772632,167.37496553505366
9.0,557.1130828510479,3055.5330872910195,167.9573162735548
10.0,553.0666674006845,3065.441363324214,168.37900924738176
10.0,549.5561898869094,3101.1275871507833,168.40043959955753
10.0,554.8218582742517,3044.262895468799,170.1818039462414
10.0,556.2690967732859,3064.670369825568,168.55533195313257
10.0,555.3572691028673,3098.058957595586,160.67416055677137
10.0,552.0433594766192,3122.099841535816,164.27272296849972
10.0,570.3794653178352,2993.173429204319,170.48416896245985
10.0,559.7140123753975,3054.720875241173,168.8612001984493
10.0,550.9133257278702,3089.278923154747,164.95697637874503
10.0,563.772480722212,3033.6401782663897,168.9856554366492
10.0,561.7717528994218,3065.3942650853364,167.23168055043902
10.0,551.8561780922396,3124.7102223280644,163.91804166322484
10.0,565.765153283704,3012.399378390965,167.27102853856667
10.0,558.2379359902999,3044.72850085099,168.87139781279484
10.0,558.5650718437836,3016.816888931154,170.0481185895719
10.0,552.0601939087754,3081.742423772632,167.37496553505366
10.0,557.1130828510479,3055.5330872910195,167.9573162735548
10.0,593.6254454180505,2977.562458979157,172.84671020684902
11.0,554.8218582742517,3044.262895468799,170.1818039462414
11.0,555.3572691028673,3098.058957595586,160.67416055677137
11.0,552.0433594766192,3122.099841535816,164.27272296849972
11.0,570.3794653178352,2993.173429204319,170.48416896245985
11.0,550.9133257278702,3089.278923154747,164.95697637874503
11.0,551.8561780922396,3124.7102223280644,163.91804166322484
11.0,565.765153283704,3012.399378390965,167.27102853856667
11.0,558.2379359902999,3044.72850085099,168.87139781279484
11.0,558.5650718437836,3016.816888931154,170.0481185895719
11.0,557.1130828510479,3055.5330872910195,167.9573162735548
11.0,593.6254454180505,2977.562458979157,172.84671020684902
11.0,581.5843470430353,2981.803493979922,172.09538000762655
11.0,559.7932168634004,3094.1888358340193,164.05095756416898
12.0,554.8218582742517,3044.262895468799,170.1818039462414
12.0,555.3572691028673,3098.058957595586,160.67416055677137
12.0,552.0433594766192,3122.099841535816,164.27272296849972
12.0,570.3794653178352,2993.173429204319,170.48416896245985
12.0,550.9133257278702,3089.278923154747,164.95697637874503
12.0,551.8561780922396,3124.7102223280644,163.91804166322484
12.0,558.2379359902999,3044.72850085099,168.87139781279484
12.0,558.5650718437836,3016.816888931154,170.0481185895719
12.0,557.1130828510479,3055.5330872910195,167.9573162735548
12.0,593.6254454180505,2977.562458979157,172.84671020684902
12.0,581.5843470430353,2981.803493979922,172.09538000762655
12.0,559.7932168634004,3094.1888358340193,164.05095756416898
12.0,559.6103201171759,3037.09052118633,165.22223301746513
12.0,546.8945496082812,3055.7095555747806,166.1065053584934
12.0,561.1438568694771,3004.49407984101,167.87541683464946
13.0,555.3572691028673,3098.058957595586,160.67416055677137
13.0,552.0433594766192,3122.099841535816,164.27272296849972
13.0,570.3794653178352,2993.173429204319,170.48416896245985
13.0,550.9133257278702,3089.278923154747,164.95697637874503
13.0,551.8561780922396,3124.7102223280644,163.91804166322484
13.0,558.5650718437836,3016.816888931154,170.0481185895719
13.0,593.6254454180505,2977.562458979157,172.84671020684902
13.0,581.5843470430353,2981.803493979922,172.09538000762655
13.0,559.7932168634004,3094.1888358340193,164.05095756416898
13.0,559.6103201171759,3037.09052118633,165.22223301746513
13.0,546.8945496082812,3055.7095555747806,166.1065053584934
13.0,561.1438568694771,3004.49407984101,167.87541683464946
13.0,571.5518862565499,3008.3376088095806,167.29547198175806
13.0,563.8274252347213,3010.8315699623427,165.43203599861556
13.0,576.6559799034598,2985.0115174091516,173.92243511406312
14.0,555.3572691028673,3098.058957595586,160.67416055677137
14.0,552.0433594766192,3122.099841535816,164.27272296849972
14.0,570.3794653178352,2993.173429204319,170.48416896245985
14.0,550.9133257278702,3089.278923154747,164.95697637874503
14.0,551.8561780922396,3124.7102223280644,163.91804166322484
14.0,558.5650718437836,3016.816888931154,170.0481185895719
14.0,593.6254454180505,2977.562458979157,172.84671020684902
14.0,581.5843470430353,2981.803493979922,172.09538000762655
14.0,559.7932168634004,3094.1888358340193,164.05095756416898
14.0,559.6103201171759,3037.09052118633,165.22223301746513
14.0,546.8945496082812,3055.7095555747806,166.1065053584934
14.0,561.1438568694771,3004.49407984101,167.87541683464946
14.0,571.5518862565499,3008.3376088095806,167.29547198175806
14.0,563.8274252347213,3010.8315699623427,165.43203599861556
14.0,576.6559799034598,2985.0115174091516,173.92243511406312
14.0,554.9741481892834,3019.6243426262063,172.1031447429448
14.0,558.7278325485923,3015.1842508498958,167.9402044897544
14.0,553.352407583841,3053.387420075423,164.6435791944265
14.0,554.3316522174599,3104.3011373030636,161.53666918572253
14.0,552.4295528881829,3042.931966015,168.01693868794607
15.0,555.3572691028673,3098.058957595586,160.67416055677137
15.0,552.0433594766192,3122.099841535816,164.27272296849972
15.0,570.3794653178352,2993.173429204319,170.48416896245985
15.0,550.9133257278702,3089.278923154747,164.95697637874503
15.0,551.8561780922396,3124.7102223280644,163.91804166322484
15.0,558.5650718437836,3016.816888931154,170.0481185895719
15.0,593.6254454180505,2977.562458979157,172.84671020684902
15.0,581.5843470430353,2981.803493979922,172.09538000762655
15.0,559.7932168634004,3094.1888358340193,164.05095756416898
15.0,559.6103201171759,3037.09052118633,165.22223301746513
15.0,546.8945496082812,3055.7095555747806,166.1065053584934
15.0,561.1438568694771,3004.49407984101,167.87541683464946
15.0,571.5518862565499,3008.3376088095806,167.29547198175806
15.0,563.8274252347213,3010.8315699623427,165.43203599861556
15.0,576.6559799034598,2985.0115174091516,173.92243511406312
15.0,554.9741481892834,3019.6243426262063,172.1031447429448
15.0,558.7278325485923,3015.1842508498958,167.9402044897544
15.0,553.352407583841,3053.387420075423,164.6435791944265
15.0,554.3316522174599,3104.3011373030636,161.53666918572253
15.0,550.4836412900208,3119.7231584092033,164.5913404811732
15.0,553.9979191733102,3141.0415807457894,162.52482349242274
15.0,565.7564913560107,3003.529427482346,172.59184968202493
16.0,555.3572691028673,3098.058957595586,160.67416055677137
16.0,552.0433594766192,3122.099841535816,164.27272296849972
16.0,570.3794653178352,2993.173429204319,170.48416896245985
16.0,550.9133257278702,3089.278923154747,164.95697637874503
16.0,551.8561780922396,3124.7102223280644,163.91804166322484
16.0,593.6254454180505,2977.562458979157,172.84671020684902
16.0,581.5843470430353,2981.803493979922,172.09538000762655
16.0,559.7932168634004,3094.1888358340193,164.05095756416898
16.0,559.6103201171759,3037.09052118633,165.22223301746513
16.0,546.8945496082812,3055.7095555747806,166.1065053584934
16.0,561.1438568694771,3004.49407984101,167.87541683464946
16.0,571.5518862565499,3008.3376088095806,167.29547198175806
16.0,563.8274252347213,3010.8315699623427,165.43203599861556
16.0,554.9741481892834,3019.6243426262063,172.1031447429448
16.0,558.7278325485923,3015.1842508498958,167.9402044897544
16.0,553.352407583841,3053.387420075423,164.6435791944265
16.0,554.3316522174599,3104.3011373030636,161.53666918572253
16.0,550.4836412900208,3119.7231584092033,164.5913404811732
16.0,553.9979191733102,3141.0415807457894,162.52482349242274
16.0,565.7564913560107,3003.529427482346,172.59184968202493
16.0,560.9653111028364,3010.6848855477606,168.37429452941007
16.0,551.0914681861071,3025.3168725106893,166.56168041165216
16.0,568.0035888421403,2999.2041213884113,171.6011133330643
17.0,555.3572691028673,3098.058957595586,160.67416055677137
17.0,552.0433594766192,3122.099841535816,164.27272296849972
17.0,570.3794653178352,2993.173429204319,170.48416896245985
17.0,550.9133257278702,3089.278923154747,164.95697637874503
17.0,551.8561780922396,3124.7102223280644,163.91804166322484
17.0,593.6254454180505,2977.562458979157,172.84671020684902
17.0,581.5843470430353,2981.803493979922,172.09538000762655
17.0,559.7932168634004,3094.1888358340193,164.05095756416898
17.0,559.6103201171759,3037.09052118633,165.22223301746513
17.0,546.8945496082812,3055.7095555747806,166.1065053584934
17.0,561.1438568694771,3004.49407984101,167.87541683464946
17.0,571.5518862565499,3008.3376088095806,167.29547198175806
17.0,563.8274252347213,3010.8315699623427,165.43203599861556
17.0,554.9741481892834,3019.6243426262063,172.1031447429448
17.0,558.7278325485923,3015.1842508498958,167.9402044897544
17.0,553.352407583841,3053.387420075423,164.6435791944265
17.0,554.3316522174599,3104.3011373030636,161.53666918572253
17.0,550.4836412900208,3119.7231584092033,164.5913404811732
17.0,553.9979191733102,3141.0415807457894,162.52482349242274
17.0,565.7564913560107,3003.529427482346,172.59184968202493
17.0,560.9653111028364,3010.6848855477606,168.37429452941007
17.0,551.0914681861071,3025.3168725106893,166.56168041165216
17.0,568.0035888421403,2999.2041213884113,171.6011133330643
17.0,557.283149177626,3004.1927280704244,169.6915595499257
17.0,575.2869382906193,2974.240625310001,173.8519730216575
18.0,555.3572691028673,3098.058957595586,160.67416055677137
18.0,552.0433594766192,3122.099841535816,164.27272296849972
18.0,570.3794653178352,2993.173429204319,170.48416896245985
18.0,550.9133257278702,3089.278923154747,164.95697637874503
18.0,551.8561780922396,3124.7102223280644,163.91804166322484
18.0,593.6254454180505,2977.562458979157,172.84671020684902
18.0,581.5843470430353,2981.803493979922,172.09538000762655
18.0,559.6103201171759,3037.09052118633,165.22223301746513
18.0,546.8945496082812,3055.7095555747806,166.1065053584934
18.0,561.1438568694771,3004.49407984101,167.87541683464946
18.0,571.5518862565499,3008.3376088095806,167.29547198175806
18.0,563.8274252347213,3010.8315699623427,165.43203599861556
18.0,558.7278325485923,3015.1842508498958,167.9402044897544
18.0,553.352407583841,3053.387420075423,164.6435791944265
18.0,554.3316522174599,3104.3011373030636,161.53666918572253
18.0,550.4836412900208,3119.7231584092033,164.5913404811732
18.0,553.9979191733102,3141.0415807457894,162.52482349242274
18.0,560.9653111028364,3010.6848855477606,168.37429452941007
18.0,551.0914681861071,3025.3168725106893,166.56168041165216
18.0,568.0035888421403,2999.2041213884113,171.6011133330643
18.0,557.283149177626,3004.1927280704244,169.6915595499257
18.0,575.2869382906193,2974.240625310001,173.8519730216575
19.0,555.3572691028673,3098.058957595586,160.67416055677137
19.0,570.3794653178352,2993.173429204319,170.48416896245985
19.0,550.9133257278702,3089.278923154747,164.95697637874503
19.0,593.6254454180505,2977.562458979157,172.84671020684902
19.0,581.5843470430353,2981.803493979922,172.09538000762655
19.0,559.6103201171759,3037.09052118633,165.22223301746513
19.0,546.8945496082812,3055.7095555747806,166.1065053584934
19.0,561.1438568694771,3004.49407984101,167.87541683464946
19.0,571.5518862565499,3008.3376088095806,167.29547198175806
19.0,563.8274252347213,3010.8315699623427,165.43203599861556
19.0,558.7278325485923,3015.1842508498958,167.9402044897544
19.0,553.352407583841,3053.387420075423,164.6435791944265
19.0,554.3316522174599,3104.3011373030636,161.53666918572253
19.0,560.9653111028364,3010.6848855477606,168.37429452941007
19.0,551.0914681861071,3025.3168725106893,166.56168041165216
19.0,568.0035888421403,2999.2041213884113,171.6011133330643
19.0,557.283149177626,3004.1927280704244,169.6915595499257
19.0,575.2869382906193,2974.240625310001,173.8519730216575
19.0,563.2627644409487,3019.403474258702,165.83996128622675
19.0,562.6440007766282,3091.2566242598455,161.826043698648
19.0,554.3767926272762,3014.035427667135,171.79473340691737
19.0,552.3595759916353,3082.2039961250553,162.92280976157159
19.0,560.1855400990454,3002.4813352129195,169.18113901558985
20.0,555.3572691028673,3098.058957595586,160.67416055677137
20.0,570.3794653178352,2993.173429204319,170.48416896245985
20.0,550.9133257278702,3089.278923154747,164.95697637874503
20.0,593.6254454180505,2977.562458979157,172.84671020684902
20.0,581.5843470430353,2981.803493979922,172.09538000762655
20.0,559.6103201171759,3037.09052118633,165.22223301746513
20.0,546.8945496082812,3055.7095555747806,166.1065053584934
20.0,561.1438568694771,3004.49407984101,167.87541683464946
20.0,571.5518862565499,3008.3376088095806,167.29547198175806
20.0,563.8274252347213,3010.8315699623427,165.43203599861556
20.0,558.7278325485923,3015.1842508498958,167.9402044897544
20.0,553.352407583841,3053.387420075423,164.6435791944265
20.0,554.3316522174599,3104.3011373030636,161.53666918572253
20.0,560.9653111028364,3010.6848855477606,168.37429452941007
20.0,551.0914681861071,3025.3168725106893,166.56168041165216
20.0,568.0035888421403,2999.2041213884113,171.6011133330643
20.0,557.283149177626,3004.1927280704244,169.6915595499257
20.0,575.2869382906193,2974.240625310001,173.8519730216575
20.0,563.2627644409487,3019.403474258702,165.83996128622675
20.0,562.6440007766282,3091.2566242598455,161.826043698648
20.0,554.3767926272762,3014.035427667135,171.79473340691737
20.0,552.3595759916353,3082.2039961250553,162.92280976157159
20.0,560.1855400990454,3002.4813352129195,169.18113901558985
20.0,553.7013313261459,3099.289192486615,162.25675167834873
20.0,548.2619865228971,3119.1844527114326,161.88549774354973
21.0,555.3572691028673,3098.058957595586,160.67416055677137
21.0,570.3794653178352,2993.173429204319,170.48416896245985
21.0,550.9133257278702,3089.278923154747,164.95697637874503
21.0,581.5843470430353,2981.803493979922,172.09538000762655
21.0,559.6103201171759,3037.09052118633,165.22223301746513
21.0,546.8945496082812,3055.7095555747806,166.1065053584934
21.0,561.1438568694771,3004.49407984101,167.87541683464946
21.0,571.5518862565499,3008.3376088095806,167.29547198175806
21.0,563.8274252347213,3010.8315699623427,165.43203599861556
21.0,558.7278325485923,3015.1842508498958,167.9402044897544
21.0,553.352407583841,3053.387420075423,164.6435791944265
21.0,554.3316522174599,3104.3011373030636,161.53666918572253
21.0,560.9653111028364,3010.6848855477606,168.37429452941007
21.0,551.0914681861071,3025.3168725106893,166.56168041165216
21.0,568.0035888421403,2999.2041213884113,171.6011133330643
21.0,557.283149177626,3004.1927280704244,169.6915595499257
21.0,575.2869382906193,2974.240625310001,173.8519730216575
21.0,563.2627644409487,3019.403474258702,165.83996128622675
21.0,562.6440007766282,3091.2566242598455,161.826043698648
21.0,554.3767926272762,3014.035427667135,171.79473340691737
21.0,552.3595759916353,3082.2039961250553,162.92280976157159
21.0,560.1855400990454,3002.4813352129195,169.18113901558985
21.0,553.7013313261459,3099.289192486615,162.25675167834873
21.0,548.2619865228971,3119.1844527114326,161.88549774354973
21.0,573.2342872070956,2986.5770933106874,175.73410555010128
21.0,551.5350573323032,3030.453173340052,165.78252952845753
22.0,555.3572691028673,3098.058957595586,160.67416055677137
22.0,570.3794653178352,2993.173429204319,170.48416896245985
22.0,550.9133257278702,3089.278923154747,164.95697637874503
22.0,581.5843470430353,2981.803493979922,172.09538000762655
22.0,559.6103201171759,3037.09052118633,165.22223301746513
22.0,546.8945496082812,3055.7095555747806,166.1065053584934
22.0,561.1438568694771,3004.49407984101,167.87541683464946
22.0,571.5518862565499,3008.3376088095806,167.29547198175806
22.0,563.8274252347213,3010.8315699623427,165.43203599861556
22.0,558.7278325485923,3015.1842508498958,167.9402044897544
22.0,553.352407583841,3053.387420075423,164.6435791944265
22.0,554.3316522174599,3104.3011373030636,161.53666918572253
22.0,560.9653111028364,3010.6848855477606,168.37429452941007
22.0,551.0914681861071,3025.3168725106893,166.56168041165216
22.0,568.0035888421403,2999.2041213884113,171.6011133330643
22.0,557.283149177626,3004.1927280704244,169.6915595499257
22.0,575.2869382906193,2974.240625310001,173.8519730216575
22.0,563.2627644409487,3019.403474258702,165.83996128622675
22.0,562.6440007766282,3091.2566242598455,161.826043698648
22.0,554.3767926272762,3014.035427667135,171.79473340691737
22.0,552.3595759916353,3082.2039961250553,162.92280976157159
22.0,560.1855400990454,3002.4813352129195,169.18113901558985
22.0,553.7013313261459,3099.289192486615,162.25675167834873
22.0,548.2619865228971,3119.1844527114326,161.88549774354973
22.0,573.2342872070956,2986.5770933106874,175.73410555010128
22.0,551.5350573323032,3030.453173340052,165.78252952845753
22.0,579.3616811851152,2992.887148437034,172.64757507101197
22.0,585.7362244246971,2958.2603839913936,169.63264968266827
22.0,604.7481941757219,2929.548522198252,172.6464886223473
23.0,555.3572691028673,3098.058957595586,160.67416055677137
23.0,570.3794653178352,2993.173429204319,170.48416896245985
23.0,550.9133257278702,3089.278923154747,164.95697637874503
23.0,581.5843470430353,2981.803493979922,172.09538000762655
23.0,559.6103201171759,3037.09052118633,165.22223301746513
23.0,546.8945496082812,3055.7095555747806,166.1065053584934
23.0,561.1438568694771,3004.49407984101,167.87541683464946
23.0,571.5518862565499,3008.3376088095806,167.29547198175806
23.0,563.8274252347213,3010.8315699623427,165.43203599861556
23.0,558.7278325485923,3015.1842508498958,167.9402044897544
23.0,553.352407583841,3053.387420075423,164.6435791944265
23.0,554.3316522174599,3104.3011373030636,161.53666918572253
23.0,560.9653111028364,3010.6848855477606,168.37429452941007
23.0,551.0914681861071,3025.3168725106893,166.56168041165216
23.0,568.0035888421403,2999.2041213884113,171.6011133330643
23.0,557.283149177626,3004.1927280704244,169.6915595499257
23.0,575.2869382906193,2974.240625310001,173.8519730216575
23.0,563.2627644409487,3019.403474258702,165.83996128622675
23.0,562.6440007766282,3091.2566242598455,161.826043698648
23.0,554.3767926272762,3014.035427667135,171.79473340691737
23.0,552.3595759916353,3082.2039961250553,162.92280976157159
23.0,560.1855400990454,3002.4813352129195,169.18113901558985
23.0,553.7013313261459,3099.289192486615,162.25675167834873
23.0,548.2619865228971,3119.1844527114326,161.88549774354973
23.0,573.2342872070956,2986.5770933106874,175.73410555010128
23.0,551.5350573323032,3030.453173340052,165.78252952845753
23.0,579.3616811851152,2992.887148437034,172.64757507101197
23.0,585.7362244246971,2958.2603839913936,169.63264968266827
23.0,604.7481941757219,2929.548522198252,172.6464886223473
24.0,555.3572691028673,3098.058957595586,160.67416055677137
24.0,570.3794653178352,2993.173429204319,170.48416896245985
24.0,550.9133257278702,3089.278923154747,164.95697637874503
24.0,581.5843470430353,2981.803493979922,172.09538000762655
24.0,559.6103201171759,3037.09052118633,165.22223301746513
24.0,546.8945496082812,3055.7095555747806,166.1065053584934
24.0,561.1438568694771,3004.49407984101,167.87541683464946
24.0,571.5518862565499,3008.3376088095806,167.29547198175806
24.0,563.8274252347213,3010.8315699623427,165.43203599861556
24.0,558.7278325485923,3015.1842508498958,167.9402044897544
24.0,553.352407583841,3053.387420075423,164.6435791944265
24.0,554.3316522174599,3104.3011373030636,161.53666918572253
24.0,560.9653111028364,3010.6848855477606,168.37429452941007
24.0,551.0914681861071,3025.3168725106893,166.56168041165216
24.0,568.0035888421403,2999.2041213884113,171.6011133330643
24.0,557.283149177626,3004.1927280704244,169.6915595499257
24.0,575.2869382906193,2974.240625310001,173.8519730216575
24.0,563.2627644409487,3019.403474258702,165.83996128622675
24.0,562.6440007766282,3091.2566242598455,161.826043698648
24.0,554.3767926272762,3014.035427667135,171.79473340691737
24.0,552.3595759916353,3082.2039961250553,162.92280976157159
24.0,560.1855400990454,3002.4813352129195,169.18113901558985
24.0,553.7013313261459,3099.289192486615,162.25675167834873
24.0,548.2619865228971,3119.1844527114326,161.88549774354973
24.0,573.2342872070956,2986.5770933106874,175.73410555010128
24.0,551.5350573323032,3030.453173340052,165.78252952845753
24.0,579.3616811851152,2992.887148437034,172.64757507101197
24.0,585.7362244246971,2958.2603839913936,169.63264968266827
24.0,604.7481941757219,2929.548522198252,172.6464886223473
24.0,549.0753185723005,3089.0895161989815,165.84716937265281
24.0,552.9550940595259,3061.9765514385754,165.50307446848922
24.0,550.7449793793808,3077.0456175847153,165.82863454103156
25.0,555.3572691028673,3098.058957595586,160.67416055677137
25.0,570.3794653178352,2993.173429204319,170.48416896245985
