Epoch,Power,Latency,Cost
0.0,287.39824748565036,1444.0233508114381,90.24413447516157
0.0,278.1226693012019,1508.5972995975167,85.14546524035734
0.0,291.15056505003975,1434.164198600902,89.95303879915055
0.0,284.23143323872523,1473.1591799924627,84.99963659705351
0.0,282.62710746259944,1484.527085333787,86.06703059067246
0.0,310.2790803656259,1414.4359309337751,95.26873280990394
0.0,281.874837973139,1465.98081636413,89.28618870024243
0.0,275.2140655939506,1509.2652387303826,83.98212561412495
0.0,282.94688173735,1457.1467917060568,87.8718978436911
0.0,283.45698685753547,1478.5844129362265,87.68244866977948
1.0,287.39824748565036,1444.0233508114381,90.24413447516157
1.0,310.2790803656259,1414.4359309337751,95.26873280990394
1.0,281.874837973139,1465.98081636413,89.28618870024243
1.0,282.94688173735,1457.1467917060568,87.8718978436911
1.0,286.9397830982937,1460.4006540139592,87.5809449952934
1.0,309.1208656920303,1419.54240093405,90.710462659979
1.0,287.8906818814372,1449.824742587759,86.32005364578059
1.0,283.6062054642515,1464.6724834328613,85.1944995887698
1.0,293.4205654851541,1454.9312729847738,86.16682481879579
1.0,287.8863975622651,1461.4068596381087,86.5646017118064
2.0,287.39824748565036,1444.0233508114381,90.24413447516157
2.0,310.2790803656259,1414.4359309337751,95.26873280990394
2.0,309.1208656920303,1419.54240093405,90.710462659979
2.0,283.6062054642515,1464.6724834328613,85.1944995887698
2.0,293.4205654851541,1454.9312729847738,86.16682481879579
2.0,274.2495008845905,1498.9926025474188,82.9989053837623
2.0,293.3563072387937,1422.1954588583233,87.87522261035757
2.0,277.5668764989321,1476.9776877674167,82.77754406847225
2.0,275.86540902117724,1497.8762224813443,84.53675845324067
2.0,295.7811862277758,1442.6043100060238,86.16998862277352
2.0,281.8954985868088,1478.3393821123589,82.34590331122567
2.0,275.05302054405354,1478.1363116408859,86.06209245364089
2.0,282.1898744322421,1469.6764390434137,84.80412545044645
2.0,289.1123993898222,1428.1468039161878,89.30474125003636
2.0,277.14938927754343,1468.0819516145696,85.99715374892907
2.0,278.97551363192474,1470.6731665963198,85.06454274120101
3.0,287.39824748565036,1444.0233508114381,90.24413447516157
3.0,310.2790803656259,1414.4359309337751,95.26873280990394
3.0,309.1208656920303,1419.54240093405,90.710462659979
3.0,283.6062054642515,1464.6724834328613,85.1944995887698
3.0,293.4205654851541,1454.9312729847738,86.16682481879579
3.0,274.2495008845905,1498.9926025474188,82.9989053837623
3.0,293.3563072387937,1422.1954588583233,87.87522261035757
3.0,277.5668764989321,1476.9776877674167,82.77754406847225
3.0,275.86540902117724,1497.8762224813443,84.53675845324067
3.0,295.7811862277758,1442.6043100060238,86.16998862277352
3.0,281.8954985868088,1478.3393821123589,82.34590331122567
3.0,275.05302054405354,1478.1363116408859,86.06209245364089
3.0,289.1123993898222,1428.1468039161878,89.30474125003636
3.0,277.14938927754343,1468.0819516145696,85.99715374892907
3.0,287.55420569785275,1448.3900241805325,86.24558597457582
3.0,279.6775248886675,1456.1666383500876,86.72170494277925
4.0,287.39824748565036,1444.0233508114381,90.24413447516157
4.0,293.4205654851541,1454.9312729847738,86.16682481879579
4.0,274.2495008845905,1498.9926025474188,82.9989053837623
4.0,293.3563072387937,1422.1954588583233,87.87522261035757
4.0,277.5668764989321,1476.9776877674167,82.77754406847225
4.0,275.86540902117724,1497.8762224813443,84.53675845324067
4.0,295.7811862277758,1442.6043100060238,86.16998862277352
4.0,281.8954985868088,1478.3393821123589,82.34590331122567
4.0,275.05302054405354,1478.1363116408859,86.06209245364089
4.0,289.1123993898222,1428.1468039161878,89.30474125003636
4.0,277.14938927754343,1468.0819516145696,85.99715374892907
4.0,287.55420569785275,1448.3900241805325,86.24558597457582
4.0,279.6775248886675,1456.1666383500876,86.72170494277925
4.0,279.1578458127248,1449.709885254153,87.38235081921631
4.0,277.7606342346462,1465.4298287409747,84.44434666723059
4.0,279.82606902102293,1464.8170728856435,84.22849116820537
4.0,288.0291463717175,1465.6041460320685,83.42386646762303
4.0,276.4719420011431,1474.5138346500046,86.05029351389562
4.0,284.3722611816939,1445.1389331310015,88.31901550461373
5.0,287.39824748565036,1444.0233508114381,90.24413447516157
5.0,293.4205654851541,1454.9312729847738,86.16682481879579
5.0,274.2495008845905,1498.9926025474188,82.9989053837623
5.0,293.3563072387937,1422.1954588583233,87.87522261035757
5.0,277.5668764989321,1476.9776877674167,82.77754406847225
5.0,275.86540902117724,1497.8762224813443,84.53675845324067
5.0,295.7811862277758,1442.6043100060238,86.16998862277352
5.0,281.8954985868088,1478.3393821123589,82.34590331122567
5.0,275.05302054405354,1478.1363116408859,86.06209245364089
5.0,289.1123993898222,1428.1468039161878,89.30474125003636
5.0,277.14938927754343,1468.0819516145696,85.99715374892907
5.0,287.55420569785275,1448.3900241805325,86.24558597457582
5.0,279.6775248886675,1456.1666383500876,86.72170494277925
5.0,279.1578458127248,1449.709885254153,87.38235081921631
5.0,277.7606342346462,1465.4298287409747,84.44434666723059
5.0,279.82606902102293,1464.8170728856435,84.22849116820537
5.0,288.0291463717175,1465.6041460320685,83.42386646762303
5.0,276.4719420011431,1474.5138346500046,86.05029351389562
5.0,284.3722611816939,1445.1389331310015,88.31901550461373
5.0,295.8001596014699,1413.87336847595,88.868101021506
5.0,281.3863853812795,1461.278851883194,83.59472137146068
5.0,280.6020855612338,1464.3594254287475,85.78499227214468
6.0,293.4205654851541,1454.9312729847738,86.16682481879579
6.0,274.2495008845905,1498.9926025474188,82.9989053837623
6.0,293.3563072387937,1422.1954588583233,87.87522261035757
6.0,277.5668764989321,1476.9776877674167,82.77754406847225
6.0,275.86540902117724,1497.8762224813443,84.53675845324067
6.0,295.7811862277758,1442.6043100060238,86.16998862277352
6.0,281.8954985868088,1478.3393821123589,82.34590331122567
6.0,275.05302054405354,1478.1363116408859,86.06209245364089
6.0,289.1123993898222,1428.1468039161878,89.30474125003636
6.0,277.14938927754343,1468.0819516145696,85.99715374892907
6.0,287.55420569785275,1448.3900241805325,86.24558597457582
6.0,279.6775248886675,1456.1666383500876,86.72170494277925
6.0,279.1578458127248,1449.709885254153,87.38235081921631
6.0,277.7606342346462,1465.4298287409747,84.44434666723059
6.0,279.82606902102293,1464.8170728856435,84.22849116820537
6.0,288.0291463717175,1465.6041460320685,83.42386646762303
6.0,276.4719420011431,1474.5138346500046,86.05029351389562
6.0,284.3722611816939,1445.1389331310015,88.31901550461373
6.0,295.8001596014699,1413.87336847595,88.868101021506
6.0,281.3863853812795,1461.278851883194,83.59472137146068
6.0,280.6020855612338,1464.3594254287475,85.78499227214468
6.0,279.31344919523843,1463.0915288811725,87.14417314001399
7.0,293.4205654851541,1454.9312729847738,86.16682481879579
7.0,274.2495008845905,1498.9926025474188,82.9989053837623
7.0,293.3563072387937,1422.1954588583233,87.87522261035757
7.0,277.5668764989321,1476.9776877674167,82.77754406847225
7.0,275.86540902117724,1497.8762224813443,84.53675845324067
7.0,295.7811862277758,1442.6043100060238,86.16998862277352
7.0,281.8954985868088,1478.3393821123589,82.34590331122567
7.0,275.05302054405354,1478.1363116408859,86.06209245364089
7.0,289.1123993898222,1428.1468039161878,89.30474125003636
7.0,277.14938927754343,1468.0819516145696,85.99715374892907
7.0,287.55420569785275,1448.3900241805325,86.24558597457582
7.0,279.6775248886675,1456.1666383500876,86.72170494277925
7.0,279.1578458127248,1449.709885254153,87.38235081921631
7.0,277.7606342346462,1465.4298287409747,84.44434666723059
7.0,279.82606902102293,1464.8170728856435,84.22849116820537
7.0,288.0291463717175,1465.6041460320685,83.42386646762303
7.0,276.4719420011431,1474.5138346500046,86.05029351389562
7.0,284.3722611816939,1445.1389331310015,88.31901550461373
7.0,295.8001596014699,1413.87336847595,88.868101021506
7.0,281.3863853812795,1461.278851883194,83.59472137146068
7.0,280.6020855612338,1464.3594254287475,85.78499227214468
7.0,279.31344919523843,1463.0915288811725,87.14417314001399
7.0,279.4258667667474,1446.3550406784614,88.80974210116648
7.0,285.3021105108113,1440.566179322007,87.3664544730547
8.0,274.2495008845905,1498.9926025474188,82.9989053837623
8.0,293.3563072387937,1422.1954588583233,87.87522261035757
8.0,277.5668764989321,1476.9776877674167,82.77754406847225
8.0,295.7811862277758,1442.6043100060238,86.16998862277352
8.0,281.8954985868088,1478.3393821123589,82.34590331122567
8.0,289.1123993898222,1428.1468039161878,89.30474125003636
8.0,288.0291463717175,1465.6041460320685,83.42386646762303
8.0,295.8001596014699,1413.87336847595,88.868101021506
8.0,281.3863853812795,1461.278851883194,83.59472137146068
8.0,285.3021105108113,1440.566179322007,87.3664544730547
8.0,285.27481965310625,1440.518758848536,88.95929314001997
8.0,310.2066258681101,1394.3560575882334,92.34789657061357
8.0,291.61089974644995,1440.0156176003936,88.61551082817738
9.0,274.2495008845905,1498.9926025474188,82.9989053837623
9.0,293.3563072387937,1422.1954588583233,87.87522261035757
9.0,277.5668764989321,1476.9776877674167,82.77754406847225
9.0,295.7811862277758,1442.6043100060238,86.16998862277352
9.0,281.8954985868088,1478.3393821123589,82.34590331122567
9.0,289.1123993898222,1428.1468039161878,89.30474125003636
9.0,288.0291463717175,1465.6041460320685,83.42386646762303
9.0,295.8001596014699,1413.87336847595,88.868101021506
9.0,281.3863853812795,1461.278851883194,83.59472137146068
9.0,285.3021105108113,1440.566179322007,87.3664544730547
9.0,285.27481965310625,1440.518758848536,88.95929314001997
9.0,310.2066258681101,1394.3560575882334,92.34789657061357
9.0,284.3372740249427,1499.1939588903786,82.31221558472353
9.0,274.08107212760575,1443.5176851615834,84.02175617696722
9.0,287.73790298128273,1424.4804790526882,90.30927031046153
10.0,274.2495008845905,1498.9926025474188,82.9989053837623
10.0,293.3563072387937,1422.1954588583233,87.87522261035757
10.0,277.5668764989321,1476.9776877674167,82.77754406847225
10.0,281.8954985868088,1478.3393821123589,82.34590331122567
10.0,289.1123993898222,1428.1468039161878,89.30474125003636
10.0,288.0291463717175,1465.6041460320685,83.42386646762303
10.0,295.8001596014699,1413.87336847595,88.868101021506
10.0,281.3863853812795,1461.278851883194,83.59472137146068
10.0,310.2066258681101,1394.3560575882334,92.34789657061357
10.0,284.3372740249427,1499.1939588903786,82.31221558472353
10.0,274.08107212760575,1443.5176851615834,84.02175617696722
10.0,287.73790298128273,1424.4804790526882,90.30927031046153
11.0,274.2495008845905,1498.9926025474188,82.9989053837623
11.0,293.3563072387937,1422.1954588583233,87.87522261035757
11.0,277.5668764989321,1476.9776877674167,82.77754406847225
11.0,281.8954985868088,1478.3393821123589,82.34590331122567
11.0,289.1123993898222,1428.1468039161878,89.30474125003636
11.0,288.0291463717175,1465.6041460320685,83.42386646762303
11.0,295.8001596014699,1413.87336847595,88.868101021506
11.0,281.3863853812795,1461.278851883194,83.59472137146068
11.0,310.2066258681101,1394.3560575882334,92.34789657061357
11.0,284.3372740249427,1499.1939588903786,82.31221558472353
11.0,274.08107212760575,1443.5176851615834,84.02175617696722
11.0,287.73790298128273,1424.4804790526882,90.30927031046153
11.0,284.67034710043737,1437.4237501554644,84.63104397826496
11.0,289.65137536711575,1437.2691490669415,87.73549344656239
11.0,284.11070659323536,1441.3281510942927,89.69038166849792
12.0,274.2495008845905,1498.9926025474188,82.9989053837623
12.0,277.5668764989321,1476.9776877674167,82.77754406847225
12.0,281.8954985868088,1478.3393821123589,82.34590331122567
12.0,288.0291463717175,1465.6041460320685,83.42386646762303
12.0,295.8001596014699,1413.87336847595,88.868101021506
12.0,281.3863853812795,1461.278851883194,83.59472137146068
12.0,310.2066258681101,1394.3560575882334,92.34789657061357
12.0,284.3372740249427,1499.1939588903786,82.31221558472353
12.0,274.08107212760575,1443.5176851615834,84.02175617696722
12.0,284.67034710043737,1437.4237501554644,84.63104397826496
12.0,284.11070659323536,1441.3281510942927,89.69038166849792
12.0,282.9746517796345,1517.6801308999725,81.15681917005263
12.0,281.4067994485112,1511.8057273394097,82.1724761186868
12.0,278.16377350151464,1487.2323661502126,82.38392697968723
13.0,274.2495008845905,1498.9926025474188,82.9989053837623
13.0,277.5668764989321,1476.9776877674167,82.77754406847225
13.0,281.8954985868088,1478.3393821123589,82.34590331122567
13.0,295.8001596014699,1413.87336847595,88.868101021506
13.0,281.3863853812795,1461.278851883194,83.59472137146068
13.0,310.2066258681101,1394.3560575882334,92.34789657061357
13.0,274.08107212760575,1443.5176851615834,84.02175617696722
13.0,284.67034710043737,1437.4237501554644,84.63104397826496
13.0,284.11070659323536,1441.3281510942927,89.69038166849792
13.0,282.9746517796345,1517.6801308999725,81.15681917005263
13.0,278.16377350151464,1487.2323661502126,82.38392697968723
13.0,286.1261975292948,1418.739674849209,87.3993307134045
13.0,274.5179180473289,1494.6951729257617,83.17732796453929
14.0,281.8954985868088,1478.3393821123589,82.34590331122567
14.0,295.8001596014699,1413.87336847595,88.868101021506
14.0,281.3863853812795,1461.278851883194,83.59472137146068
14.0,310.2066258681101,1394.3560575882334,92.34789657061357
14.0,274.08107212760575,1443.5176851615834,84.02175617696722
14.0,284.67034710043737,1437.4237501554644,84.63104397826496
14.0,284.11070659323536,1441.3281510942927,89.69038166849792
14.0,282.9746517796345,1517.6801308999725,81.15681917005263
14.0,278.16377350151464,1487.2323661502126,82.38392697968723
14.0,286.1261975292948,1418.739674849209,87.3993307134045
14.0,282.4851236554502,1495.25311916287,81.16838661188602
14.0,275.34914011203847,1495.2570946359824,82.08866255523552
14.0,280.26314341474506,1461.3471351070432,83.380108137191
15.0,281.8954985868088,1478.3393821123589,82.34590331122567
15.0,295.8001596014699,1413.87336847595,88.868101021506
15.0,281.3863853812795,1461.278851883194,83.59472137146068
15.0,310.2066258681101,1394.3560575882334,92.34789657061357
15.0,274.08107212760575,1443.5176851615834,84.02175617696722
15.0,284.67034710043737,1437.4237501554644,84.63104397826496
15.0,284.11070659323536,1441.3281510942927,89.69038166849792
15.0,278.16377350151464,1487.2323661502126,82.38392697968723
15.0,286.1261975292948,1418.739674849209,87.3993307134045
15.0,282.4851236554502,1495.25311916287,81.16838661188602
15.0,275.34914011203847,1495.2570946359824,82.08866255523552
15.0,280.26314341474506,1461.3471351070432,83.380108137191
15.0,290.0102450055639,1515.0891626677699,80.56684527020268
15.0,274.016190224574,1475.029550035846,82.73188295488599
16.0,281.8954985868088,1478.3393821123589,82.34590331122567
16.0,295.8001596014699,1413.87336847595,88.868101021506
16.0,281.3863853812795,1461.278851883194,83.59472137146068
16.0,310.2066258681101,1394.3560575882334,92.34789657061357
16.0,274.08107212760575,1443.5176851615834,84.02175617696722
16.0,284.67034710043737,1437.4237501554644,84.63104397826496
16.0,284.11070659323536,1441.3281510942927,89.69038166849792
16.0,278.16377350151464,1487.2323661502126,82.38392697968723
16.0,286.1261975292948,1418.739674849209,87.3993307134045
16.0,282.4851236554502,1495.25311916287,81.16838661188602
16.0,275.34914011203847,1495.2570946359824,82.08866255523552
16.0,280.26314341474506,1461.3471351070432,83.380108137191
16.0,290.0102450055639,1515.0891626677699,80.56684527020268
16.0,274.016190224574,1475.029550035846,82.73188295488599
16.0,274.7745891904007,1487.9169885948577,82.61910686737765
16.0,282.3056016363541,1518.8905262987905,79.9138831261343
16.0,278.80353906340457,1498.2509351820972,81.0472078445502
17.0,281.8954985868088,1478.3393821123589,82.34590331122567
17.0,295.8001596014699,1413.87336847595,88.868101021506
17.0,281.3863853812795,1461.278851883194,83.59472137146068
17.0,310.2066258681101,1394.3560575882334,92.34789657061357
17.0,274.08107212760575,1443.5176851615834,84.02175617696722
17.0,284.67034710043737,1437.4237501554644,84.63104397826496
17.0,284.11070659323536,1441.3281510942927,89.69038166849792
17.0,278.16377350151464,1487.2323661502126,82.38392697968723
17.0,286.1261975292948,1418.739674849209,87.3993307134045
17.0,282.4851236554502,1495.25311916287,81.16838661188602
17.0,275.34914011203847,1495.2570946359824,82.08866255523552
17.0,280.26314341474506,1461.3471351070432,83.380108137191
17.0,290.0102450055639,1515.0891626677699,80.56684527020268
17.0,274.016190224574,1475.029550035846,82.73188295488599
17.0,274.7745891904007,1487.9169885948577,82.61910686737765
17.0,282.3056016363541,1518.8905262987905,79.9138831261343
17.0,278.80353906340457,1498.2509351820972,81.0472078445502
17.0,282.46398599560786,1493.1026296293285,81.52866408359678
17.0,282.4616918001384,1496.6277387276828,81.2852970807894
17.0,285.00381150091016,1504.2373558371282,80.74093106231746
17.0,280.2549984787902,1494.7635018284793,81.43171041562233
17.0,280.4665708034681,1537.2924661401369,78.7538103196606
18.0,295.8001596014699,1413.87336847595,88.868101021506
18.0,281.3863853812795,1461.278851883194,83.59472137146068
18.0,310.2066258681101,1394.3560575882334,92.34789657061357
18.0,274.08107212760575,1443.5176851615834,84.02175617696722
18.0,284.67034710043737,1437.4237501554644,84.63104397826496
18.0,284.11070659323536,1441.3281510942927,89.69038166849792
18.0,286.1261975292948,1418.739674849209,87.3993307134045
18.0,280.26314341474506,1461.3471351070432,83.380108137191
18.0,274.016190224574,1475.029550035846,82.73188295488599
18.0,274.7745891904007,1487.9169885948577,82.61910686737765
18.0,282.3056016363541,1518.8905262987905,79.9138831261343
