Epoch,Power,Latency,Cost
5.0,216.2363054972556,1139.27410351704,64.82232913955156
5.0,216.337525812752,1127.4123395683498,65.36632097476435
5.0,212.0950140897601,1135.1230428451295,65.97999330918958
5.0,224.50648788978776,1116.8313532866457,66.40455939745115
5.0,221.79125787551538,1126.9061970627567,68.4891278830137
5.0,207.94570163302683,1145.8368189709993,63.83947519745508
5.0,207.24082651562082,1136.5601566323437,66.21061996451824
5.0,225.2432038514396,1111.0412312124636,67.77886447851628
6.0,215.19195695918555,1118.7257231314989,65.80900006769521
6.0,206.241760019689,1136.3919536623837,64.64566208113587
6.0,213.73909835625298,1121.5783189840927,64.6930287818878
6.0,203.08650371700205,1138.2081472207788,62.6782702897663
6.0,211.73000593320094,1122.224554818883,65.50705571657664
6.0,209.6478439142226,1121.3690056104988,65.82525498359016
7.0,203.96998016571354,1143.2967376217427,63.71230697457781
7.0,217.706905967865,1109.5216824574143,67.22237023157027
7.0,205.1055356431631,1125.4801409775444,64.25678468961691
7.0,222.5542250475421,1105.3808627153878,67.44834610788098
7.0,206.39672226784273,1153.653417421371,62.63869997773552
7.0,215.98011892123031,1109.5337310412147,65.53163394922686
7.0,216.94870324910204,1097.3516215673953,68.66363622675452
7.0,218.88203314886871,1148.0225914030812,63.30189623460292
7.0,209.63083191307675,1118.1560321338125,66.97791709441239
8.0,204.42772796078552,1150.6880363118566,64.58472770760778
8.0,205.55894015900938,1176.0652077241848,64.4515175857215
8.0,209.34245102916634,1185.4484381863283,61.864831929348945
8.0,211.46351728172047,1102.0681790684566,67.98585633508647
8.0,206.4551237057578,1119.2588745554788,63.84566404320449
8.0,216.54410561568008,1158.7219465184485,63.40870088110805
8.0,206.34927148027694,1159.6752091742987,63.44611270613404
8.0,208.83229283794762,1107.4716157530024,66.51372651625901
8.0,206.02609413545622,1181.8513197313362,64.21965042547919
8.0,218.2718358302835,1171.083032533356,62.001396375112726
9.0,209.86432038160416,1131.9293130111264,65.06611927742449
9.0,204.56268412261687,1147.7447941685818,63.80012878541261
9.0,215.2669641841609,1112.8078561514767,70.27961416811314
9.0,210.99017154627862,1130.7106644597964,66.13102197010436
9.0,206.25545575175806,1118.35349019455,66.20995067026915
9.0,204.36712104833066,1155.579972397894,63.87467479030501
9.0,208.30265351126883,1133.5069050360878,65.45701967173152
9.0,215.40562892955003,1133.1605478587162,64.39070626411664
9.0,222.1532054208706,1102.8481101432271,65.98424565178902
9.0,211.16740708503087,1168.5017189718885,63.55662435835076
9.0,207.548732369451,1157.2284298172085,63.623912983234284
9.0,206.79107065171078,1170.6495178180128,63.395466079532085
10.0,215.76711374602877,1111.128619015295,66.05411604323544
10.0,214.22455367055582,1183.4135331066702,60.834795842027674
10.0,217.5575204797638,1103.670217689379,67.66889806539137
10.0,202.1826557034824,1145.0295623197678,62.02351971223871
10.0,230.35872025037582,1100.5851795772562,68.45987865685653
10.0,211.53275505165368,1128.2966398714132,65.0394032699653
10.0,200.5403850849986,1159.4349230040848,63.172006713300256
10.0,205.40010538440922,1124.775111389843,65.05540539223456
10.0,217.00474206342514,1117.7518421094765,64.57358541491125
10.0,227.76103800424346,1101.104552279644,71.62695610084236
11.0,210.4378575355387,1164.365841239484,63.45769695472823
11.0,214.2684489101772,1212.1303598706236,62.314071776843996
11.0,206.95119182947772,1185.3188602851112,64.45727893572831
11.0,213.20607575464805,1131.9596658374362,66.00899018116775
11.0,208.3464399946224,1130.4589651578885,66.33956411816193
11.0,211.6954335741914,1136.0639771127337,65.42696649353037
11.0,208.49704341027387,1214.8467813590642,62.400716339134085
11.0,214.74460912029187,1126.2672665527969,64.50861759998475
11.0,216.48900234816406,1194.7769853947425,62.698642238510494
11.0,206.76390220150722,1171.3403925981686,66.34586757000146
11.0,212.22345652691047,1134.3206753017928,65.1397704550816
11.0,204.29784522314986,1174.9618715403587,64.85185313441877
11.0,238.07091009335437,1091.9039907864662,70.11661546945862
11.0,207.20516492201318,1136.4274662099533,63.86710019787035
11.0,215.20603042258216,1104.2349862814674,65.29912922252822
11.0,207.82576128486554,1186.7056597312246,63.10108509560833
11.0,211.80749804356202,1165.4699765998564,63.10803370183155
11.0,228.52307804668976,1103.99632011114,70.11184722821488
11.0,211.2676179795225,1129.761682808508,67.47750895256074
11.0,215.83384357667813,1200.2852968843265,62.26590315720174
12.0,207.16410036190513,1137.3916373021054,65.74872000820696
12.0,204.44226882193934,1154.695085691497,64.74424394150432
12.0,205.7179368353494,1147.5074869024845,65.8906887872569
12.0,230.40103478142845,1097.912665590842,67.87757393292648
12.0,207.6937287176271,1104.953391180724,63.388101613170576
12.0,213.85833367012697,1173.6148609082163,62.76978384199903
12.0,210.81849439655386,1165.994101867308,63.3608098762187
12.0,209.91510977582294,1202.8060641697425,62.866472722374766
12.0,206.2027173213184,1165.552047114111,64.44398990008018
12.0,207.5242800282754,1127.928873592263,67.11981233137533
13.0,207.77001823968416,1141.9336705486282,64.15155646088544
13.0,209.31941279106903,1118.9446528153358,67.39467623308234
13.0,207.69654392238894,1125.2190784307813,65.52947963597815
13.0,204.4317464787092,1157.819587042324,64.62139016124205
13.0,224.83184632490787,1115.7323720340714,67.54719057281704
13.0,205.9244057802808,1163.045043334977,63.21592575124941
13.0,207.5522141880877,1156.853421446524,63.55263441626208
13.0,207.97310780331003,1181.3793390247315,62.457986421875866
13.0,223.8650975694156,1133.5206694382023,65.13096747147794
13.0,205.27155049776078,1150.7073189218795,64.17387448714443
13.0,208.66827382497897,1134.2536153988563,62.88430066291567
13.0,205.00555480280272,1161.6534314792905,64.34725490174814
13.0,212.94067423590607,1123.8741983276775,67.12509940069275
13.0,231.5986603187327,1080.1597282932678,70.98314473908317
14.0,234.3973455476762,1092.4314890232204,71.86103623351205
14.0,208.9471415080312,1122.9009400597006,65.1490253815182
14.0,204.13974909044768,1136.3780791364122,64.06759459783075
14.0,211.09362670991527,1102.571026325993,65.83451661577381
14.0,205.74189747626428,1147.881182199442,63.524329517303826
14.0,227.179480275299,1092.748096301033,69.08939951433425
14.0,207.12771897580035,1169.2761055309925,62.597944467062376
14.0,216.18611573920307,1125.128727194711,64.36683069145151
14.0,220.21769205241102,1094.629051335599,66.53822226304011
14.0,206.66005143930008,1160.8418429516553,63.40292110577859
14.0,207.30935495204287,1145.9143956579308,61.99771037696311
15.0,203.69240052377398,1159.727113124576,64.66855406941494
15.0,206.94694658113815,1125.6847158782482,63.35144390188036
15.0,225.25431981165312,1111.4517242047743,67.31816916779447
15.0,213.6761595054559,1115.0567419990675,65.2358663055479
15.0,208.00260466504795,1172.1238837712904,61.85616603338868
15.0,207.26989760538189,1183.0990702245253,61.32579241474049
15.0,210.74350059463663,1123.1323208681797,65.11789693164137
15.0,204.3446934680142,1150.0107344608182,62.44860191325978
15.0,228.26191516305832,1108.8762974843498,69.60721522705089
16.0,212.0710616884384,1123.5083484127956,65.92129025606388
16.0,210.58736689039958,1176.6610633808714,63.268075455791724
16.0,229.7070263852553,1080.863957996635,70.1709316420798
16.0,207.4853345864901,1127.696719869734,64.39192799189117
16.0,208.5313111860135,1187.2487123032572,63.05594688948784
16.0,214.08955532896908,1221.8421779583323,61.45431330008235
16.0,215.86907986920102,1123.400115623896,69.56014723296033
16.0,219.89202580918578,1112.5241803702952,64.3241069096318
16.0,225.34852803233096,1219.0513772004558,62.6018912433422
16.0,221.68709359746876,1110.0294959427329,67.86848098919627
16.0,203.2104858632591,1181.7391241873459,63.67318141098528
16.0,208.72714702060426,1125.5908125954459,65.73103311284754
16.0,208.91242316372723,1158.405613371596,63.28883873145574
16.0,203.7233754059005,1130.9814108186358,64.10517025017175
16.0,205.14202523540672,1142.5515624968375,63.59636057064372
16.0,218.62048410067283,1120.43639023217,68.28431748479983
17.0,205.3525191048477,1127.110530273928,65.2553318017647
17.0,215.6760811731145,1118.3019444975419,67.62062373022066
17.0,203.6776225363027,1151.4906751465692,63.281058335839845
17.0,209.69159523185704,1141.4881152210326,63.573648650655976
17.0,215.21531249624115,1125.3802690945688,68.60214851796383
17.0,205.4315124151873,1142.2402764068154,63.98614130183094
17.0,224.073778428043,1116.6915331150578,63.75963581653969
17.0,209.80661187335758,1126.7718245521385,65.889056686148
17.0,203.9086953669119,1152.1693882009984,62.77722909297954
17.0,220.5655050815484,1091.2245773430411,66.96643113938225
18.0,215.10020840952646,1119.3513186990185,67.0932180055212
18.0,207.29205256876313,1123.7435878212552,65.02670651695378
18.0,203.6174720897681,1171.364324591085,64.31721113912914
18.0,204.3329841018805,1140.2383722723266,62.8474232458414
18.0,218.42975697724998,1113.587246457285,68.74450839124171
18.0,231.3896662798511,1085.375882139491,69.97666227763544
18.0,205.67328850780595,1135.6093261238611,64.72244390219299
18.0,213.89792007451587,1143.5574420917958,62.666519652538206
18.0,222.54288347036032,1112.6178129786945,66.59805358024678
19.0,220.1708316360683,1113.6077273334804,65.77401074751005
19.0,207.3325652364764,1127.1145397247467,67.6614908753106
19.0,220.07809097306034,1122.668350386206,66.47271159384401
19.0,208.6819440437506,1132.2540905522465,66.49351468629783
19.0,210.5080680730084,1122.0677750337147,66.48751362664785
19.0,202.1446950247963,1147.4407489154125,63.36153596071798
19.0,205.83706078413908,1144.9070697033455,65.01779458854635
19.0,204.39211532207287,1161.5473888831175,62.05743329635937
19.0,225.81600499144798,1090.334885305057,67.42250292442193
19.0,223.04205054122522,1112.7236210850442,69.33257425024654
19.0,206.47502893975397,1140.7581860357677,65.59016559609809
19.0,210.1707532752017,1123.1364355828173,64.16309947579077
20.0,206.4709593709506,1111.216529371546,65.14226090763846
20.0,202.50720092475038,1164.7802105907654,63.64248071836901
20.0,212.11776042382058,1182.8710626547188,61.7628089760847
20.0,235.84144410307442,1108.2665064347996,70.61145426801424
20.0,203.73205750209544,1114.8527055423299,65.43642510985464
20.0,204.74104120169858,1131.8345282063383,62.77640246391637
20.0,212.4178011873589,1148.0282720475086,62.41523246180617
21.0,215.6675361917562,1207.8719528618867,61.89649115590601
21.0,212.4963522134725,1165.6142113264382,62.31355983495185
21.0,203.25521597382468,1165.888592749639,62.23702359203873
21.0,220.82047180926597,1104.3919200455373,67.24868670422546
21.0,227.41684090412346,1103.8847912297836,66.80035933995887
21.0,208.12445557310082,1149.1071547425538,62.99174901339237
21.0,203.54911132021306,1114.9281657884417,63.262305820668594
21.0,210.86192379086938,1109.5439525610748,67.20370305463994
21.0,222.232945153152,1106.4539851153256,66.8614564901215
21.0,202.56956998214818,1194.6521892796884,63.648287919858184
21.0,232.8502326182461,1089.5421789513478,69.59227390810878
22.0,208.01765528547335,1162.137434257846,63.20671375416443
22.0,210.87200996481613,1180.1692324750547,62.902825622732315
22.0,210.25377782661084,1154.242499440983,63.97714629555287
22.0,239.4135480156188,1087.4461315614774,70.41085272847427
22.0,225.43374083253093,1111.6786827251703,67.01321172417482
22.0,218.14555261326123,1113.3798439867844,64.90770100253673
22.0,218.43510296104935,1138.1010427826109,63.90836980564901
22.0,206.44712907916346,1120.5926664185963,64.4833779968768
22.0,232.0266388547457,1102.4344417201228,70.3326222028025
22.0,212.35665809025076,1117.2807653253808,68.62259649071326
22.0,212.3921375166571,1181.6123440857837,62.82999409968048
22.0,204.41492541268184,1161.6365338160724,64.9407724573021
22.0,218.3720258857027,1110.2730322160287,69.20298499694876
22.0,211.37186684981017,1137.3622831007665,64.10781841409498
22.0,210.61030085861498,1140.4114657114164,64.35350633691178
22.0,219.30012067529793,1157.9636746035794,62.2966178178104
22.0,203.63503878089023,1178.7483120348322,63.17200989949177
22.0,203.55300269001896,1171.0251394384193,64.85493245585882
23.0,213.04904787136647,1134.6115892265443,63.44139728082602
23.0,207.96361625993117,1127.920125678129,66.9057412280428
23.0,211.96572126313902,1122.98496909083,66.43710918562755
23.0,208.08995079873665,1207.44991103772,62.35295479270324
23.0,208.5641041529485,1150.150682497466,63.43800453411353
23.0,204.9034435950186,1154.4094647637817,63.84023164554636
23.0,221.48275152273254,1097.7056732125977,67.91019397282454
23.0,227.1243741779283,1110.2056441357502,66.36671226738389
23.0,212.3308745041357,1132.637419891046,64.87074644039474
23.0,208.9145151269911,1125.6457404400091,65.1120601334165
23.0,208.91640696034918,1147.9451277263217,63.72593169176884
23.0,218.23227988311564,1121.3658919658226,66.47836423028578
23.0,207.74963314232286,1132.847499107899,64.73256143270687
23.0,216.46416923145318,1120.1834677306701,67.89193590089542
23.0,203.6582956222598,1156.103024566776,62.54263530102829
23.0,221.3314853173501,1103.435692872009,66.69492740186868
23.0,205.99803189004405,1138.0904256915935,65.0625037968804
24.0,207.5491088741129,1143.8965866975261,64.9202044851411
24.0,209.72533450294736,1140.4124011511428,65.49320154507951
24.0,206.1089456237215,1147.220105085371,63.77301447319723
24.0,213.4844396692255,1136.1393147652082,65.39542508715638
24.0,202.94415794639588,1175.2024466451012,62.656998376418635
24.0,223.15184774347784,1103.3801848227206,67.81105225028737
24.0,208.70898150002685,1113.5004419336472,65.55158942813836
24.0,212.397464781977,1141.1027812372051,63.79410769476498
24.0,215.75506998792272,1129.51783029688,65.24342717294849
24.0,206.7001600532261,1129.8643050122262,66.09104896081786
24.0,211.4158190241838,1141.9550418523338,64.03441734561731
24.0,205.8470542569039,1160.3782267563665,64.70487949421322
25.0,217.90876802652687,1118.7254483026313,67.05882713712887
25.0,224.13089175215876,1114.0477794103988,66.17759776127635
25.0,213.3177690509433,1118.8204286133243,67.8465562797222
25.0,204.77549320096765,1164.1876547267168,62.93610539793336
25.0,219.39342160350287,1128.6087655337556,65.30508724285825
25.0,218.32018343561336,1102.6026734773293,67.98681436184218
25.0,205.57361748915886,1145.468929909132,63.78033115134648
25.0,207.81011079946995,1138.62029824971,64.69511185339114
25.0,212.04540471193556,1136.0092011584463,65.4646606011436
25.0,219.16121311467012,1121.9387464735496,65.74461798415315
25.0,208.68917838252062,1163.309264613225,63.262879226721815
25.0,227.16646151841184,1107.2262876341774,67.30201138533509
25.0,205.94828078863634,1129.8828173685388,65.93114394822946
25.0,212.16074540485178,1144.1834385524057,63.71689709418389
25.0,204.34521002312857,1140.6756693098184,64.42095521158593
25.0,208.0487107586973,1136.855409695451,65.49649870648571
26.0,217.20180072700137,1110.6184512955824,68.70125307963299
26.0,210.0776474848687,1151.4704699622216,62.610118710473536
26.0,209.41588156678588,1142.647748408106,62.853655668964876
26.0,209.9900715515431,1119.701397200751,67.76351074092109
26.0,215.83747475239505,1112.1382856338275,67.55221308933889
26.0,207.50570256701647,1142.7369085178327,65.55228356889131
26.0,203.90393291947484,1146.23303493315,62.66176711306035
26.0,209.58646167304744,1136.9229765238833,65.24759685614565
26.0,212.02563117006355,1136.213654969712,65.53323717864632
26.0,210.3408246132023,1176.6456511463039,61.18991881901437
26.0,213.47640926265882,1130.439521264278,65.07759972441123
26.0,212.5003349403539,1116.9513334592702,66.37124629104504
27.0,214.9194733072194,1119.8267511285426,66.75909796817116
27.0,212.16965718001484,1126.0777939706204,66.4663147898201
27.0,214.6485675396599,1127.9590258127023,64.56827418615268
27.0,209.99200744685095,1200.738025411224,62.022812312260186
27.0,216.1271057867634,1116.1904943000848,67.23659060328487
27.0,210.13433797411372,1133.8912588797834,65.47761503072347
27.0,204.21892414108243,1163.5651698555805,64.03704381156928
27.0,204.5921156457822,1138.2350308300875,65.1065005084914
27.0,235.23132255065903,1112.082123658119,71.26621979384423
27.0,205.60323081301988,1137.1836742499377,62.44413364172202
27.0,209.08070287295752,1134.8778528285115,65.63384795159489
27.0,209.98008301397908,1131.5096460269683,67.83664026858571
27.0,218.14173334925914,1115.1901593237274,67.72514955862049
28.0,208.53654938669825,1105.1844865223318,67.3242082592181
28.0,207.20242434278205,1124.6299204694228,66.34006354535357
28.0,206.8977335907004,1197.955362512379,63.39240216805493
28.0,207.5633605963448,1140.2019773495695,63.935973030950564
28.0,208.22728573962445,1133.4094530390082,64.77428431112689
28.0,204.18172906014433,1155.193727914435,63.96125123584142
28.0,206.12321078076374,1143.3410985646133,63.89841254492168
28.0,207.3883175683513,1155.953864196334,63.28011682041459
28.0,223.56637622104543,1099.0602366389533,68.40732352917263
28.0,213.73425713248741,1109.8695143432233,66.85964812374199
28.0,214.85632670082308,1132.7477195971537,65.47938552105687
28.0,208.43869062419282,1151.8836626263578,61.866916802152076
28.0,205.00703464522527,1129.1692300656352,65.54817167226356
28.0,215.50546890036068,1118.2501062956687,64.75220319384691
29.0,207.36617549132316,1136.2368455386186,65.2452486598776
29.0,204.4928006493542,1158.0048808793838,64.25627790650337
29.0,209.19631867702458,1134.9310441376601,66.47214103386196
29.0,209.97539873398807,1103.6504068837075,64.25409142465264
29.0,206.53398963760057,1136.6635235387607,65.76815201440269
29.0,205.9837426216527,1157.2158816564875,64.07754963685203
29.0,224.41246983155446,1102.2860791185633,70.01443270665823
29.0,209.4930963055618,1139.783119083592,62.30335192529012
29.0,206.52418433422662,1161.3428289034835,63.28102756118548
29.0,209.58962510577763,1111.9311328562994,66.80976380863277
29.0,207.49647395827557,1148.4693661877764,64.46657074605251
29.0,201.99455677267775,1169.7690308379415,62.20118889325091
30.0,202.51059643347133,1162.7758894164422,60.7777653261435
30.0,226.64700454031822,1093.39795910486,67.7491265933136
30.0,211.09196803699672,1159.5579121738563,63.79772823659802
30.0,207.03585600980384,1128.1716751926467,64.01028766469499
30.0,211.66606006296396,1120.0503616013766,64.45442374851558
30.0,206.88465143730943,1128.2507052906833,67.08319111893606
30.0,211.35562825724392,1114.10706690805,66.80086462752465
30.0,205.07335532977558,1150.1686333462756,64.10793137200669
31.0,209.68424028948687,1103.0467631004108,64.75631205542166
31.0,208.94590856477035,1130.6980684701962,65.9772677851293
31.0,206.1180051228911,1176.084256268192,62.82912408876551
31.0,206.65980478502306,1157.8816779400458,63.76485352070664
31.0,206.41110061966697,1160.057304661794,65.28107539218999
31.0,211.1626456593234,1095.1033789792652,66.58188730281039
31.0,206.8148901435026,1136.0603613081262,65.999246296795
31.0,207.95616811620883,1144.2649140009835,64.3150882016186
31.0,209.61148024581846,1143.9574000312539,64.89494546998071
31.0,206.92286312064132,1142.3080948357162,65.72378924089371
32.0,201.5978773492764,1125.8757329591206,63.125655481870716
32.0,224.36862662296193,1115.6491573284654,67.97390768885418
32.0,233.8883922228371,1109.6937177022396,68.7574227612667
32.0,209.36942931736988,1168.0024137606433,61.54589698613001
32.0,223.26088712611258,1110.3074674812724,68.87186806916984
32.0,213.1178087868092,1125.4586978332447,65.54918623883106
32.0,214.08710694942437,1121.278298707267,65.03176995639883
33.0,208.83570931366134,1157.1297015153787,63.71247569491816
33.0,202.226139797408,1186.602329066348,63.48350707920981
33.0,207.98176414580712,1097.231574795608,66.97801811966816
33.0,223.07994787340422,1092.9301200876253,68.79544210878068
33.0,206.21726667798998,1156.6672240267924,64.0681843961015
33.0,212.29811098308093,1114.7187871791175,64.17323181164569
33.0,208.9977266454035,1153.9950499397821,64.05861012430559
33.0,214.01332248204682,1180.0623654716792,62.802546657142486
33.0,212.01192256869226,1149.623706596943,63.02857679149695
33.0,208.9298363338125,1127.2044132650226,66.83507636675617
33.0,204.43529263224818,1151.9762361169126,64.43706021315973
33.0,218.71840797967695,1106.1452917891309,66.69773477464277
33.0,206.6569425953912,1171.6331398164348,63.03086371879423
33.0,206.28560699445717,1181.878402682818,62.37449837989864
33.0,206.09702821840824,1134.8321072088643,64.80510317490386
33.0,206.19805369040589,1159.9774790346237,63.65385790397185
33.0,206.19364437896346,1128.151999073985,64.68262388364995
33.0,208.84833644437012,1162.3022024694023,62.993185641654236
33.0,205.96928364482727,1141.8136736750012,64.28900477684752
33.0,205.2796597432225,1156.8340198159444,63.71898258154119
34.0,207.64150194448678,1135.1368263891522,63.62318262996314
34.0,220.49087811980309,1104.2160988534677,69.98450295984554
34.0,207.36843314732153,1168.3833568592954,62.97073494461595
34.0,218.56433688854148,1134.8719756319454,64.8390806224877
34.0,202.2013641474466,1144.0438041664415,63.13651488769542
34.0,206.93593000091028,1135.560697156603,66.11806231036682
34.0,208.4913442925429,1124.9089477699283,65.74195217979812
34.0,207.43034611079688,1131.2850757890837,65.15129574552182
34.0,206.89309210949176,1115.327527461469,66.93568759683501
34.0,218.18810385018242,1111.5686408871888,67.12120647869608
34.0,213.0905878338144,1115.8946396570923,65.34199881885408
34.0,211.04578196451794,1178.931202711886,61.93640343308363
35.0,210.85742310299062,1118.8497312145164,61.09528236251141
35.0,236.2586008727024,1100.786017705553,67.45822017773136
35.0,221.78374834429496,1115.1039658794946,68.10279040558567
35.0,209.86458824719182,1129.348203018516,68.98271594844444
35.0,224.02504878626223,1109.2074053553865,68.95354493000461
35.0,206.13766043124642,1143.5131098021109,65.04715230255118
35.0,206.70133818357354,1137.4995260876722,64.88194576237633
35.0,208.31486884502,1154.255037782241,62.02202678845969
35.0,205.65750111207402,1189.5354037583738,63.638309355857864
35.0,204.37338480227524,1147.5904465278234,64.03143261823438
35.0,218.94886662081117,1112.9622260699186,70.50522169272178
35.0,237.74527809131635,1070.801206143043,68.10836556632836
35.0,207.27476843529809,1138.2710919091642,64.43775876244847
36.0,210.99797865126155,1121.012775699674,65.37677494025701
36.0,207.63780857775703,1152.1220501228179,64.52928059649292
36.0,208.18559281570825,1123.5419163145013,66.52907037332668
36.0,211.6491039049466,1171.4614456793272,63.12757817998106
36.0,208.9190472164273,1139.799330949134,63.15070486793032
36.0,208.83409099782497,1138.0452228281135,64.34607962328059
36.0,206.4840511181406,1165.5626394014091,63.136941573998044
36.0,208.65092934666788,1108.242819520758,67.09922770120842
36.0,212.9707882115913,1150.514771992034,62.82270697969029
36.0,207.50490976274455,1161.3534158568234,67.0621577461658
36.0,209.97491665914026,1116.6178484329296,67.00565209250779
36.0,218.1013762700574,1118.0850078037372,64.69959391998815
36.0,207.9248481641825,1127.9573023550545,65.04843475200336
36.0,205.57506738376898,1163.3390992480581,63.304455547212186
37.0,208.78336433320695,1124.1915942046098,63.80050799775996
37.0,207.7400987506086,1186.551086428853,62.153278509142254
37.0,213.71672719966267,1121.689246341644,66.45454381317717
37.0,202.57567435169554,1139.7974157226345,62.54597045080747
37.0,211.59707733039795,1159.743409544884,62.0720830212131
37.0,209.25171410085335,1120.082410637156,67.3378098369613
37.0,217.09005544983236,1117.19423941696,67.28365913813279
38.0,213.31763930905223,1119.2664785962677,66.73402907450546
38.0,203.29424626055535,1152.6046935600784,62.46831364388536
38.0,218.06654280420545,1121.0136343384743,66.26050424826504
38.0,208.00108650483386,1131.9683272289685,62.56149058791503
38.0,221.38834294963283,1113.640111977972,66.88350580634713
38.0,206.07941553427062,1130.769953102972,63.91631199916854
38.0,227.90992751158126,1077.146890075911,68.91270581429397
38.0,218.02106584218376,1108.0307997508407,67.8316693748866
38.0,209.20547768217185,1124.8346185134556,65.32283144807525
39.0,256.62206394298175,1079.1395801273013,72.64806943646542
39.0,207.97558599666306,1158.6472681591972,63.998388248702135
39.0,207.14371196250133,1183.4661743672968,61.944752434467155
39.0,213.40150968202772,1109.8778209689328,68.40113814029056
39.0,222.97505767310727,1103.0625418543345,68.11803433233266
39.0,221.12801046959228,1097.2657086259053,69.73294638107006
39.0,203.59885017397335,1161.2427124006526,64.40932514987396
