Epoch,Power,Latency,Cost
8.0,560.201888440477,3106.1806543082876,165.30555649720176
8.0,560.201888440477,3106.1806543082876,165.30555649720176
8.0,588.3696278864056,2996.576271095519,178.7109168865727
8.0,570.7031272095497,3103.7760062420098,163.71716570653746
8.0,556.8740213756021,3108.8029609508917,166.4678970522815
8.0,551.0952239781119,3034.6658800485734,167.4039248234673
8.0,551.3381571342015,3134.8317397660107,166.04732440879968
8.0,562.0570509420771,3090.961945827368,166.75016467119016
8.0,563.3225820877287,3085.358442274877,167.36482675887603
9.0,573.923108956638,3006.4806724498726,174.60909686520307
9.0,573.923108956638,3006.4806724498726,174.60909686520307
9.0,569.537030124771,3167.768803888759,164.47282155257798
9.0,571.487791682375,3022.154842588781,171.9397846721542
9.0,566.9158833862721,3035.8720663755284,171.4668367511815
9.0,553.1423607600082,3141.734012560416,167.10928468232132
9.0,580.0241312390418,2994.313809965818,174.3772762171866
9.0,554.8397938191707,3121.073055126091,167.54162279972687
9.0,564.6922295329401,3132.6183777675647,166.49286009220913
9.0,553.1354885585415,3142.7695810205323,166.12845716299464
9.0,593.4761408462563,2951.1995352045724,176.241800039114
9.0,577.8726269021811,3015.8450708079476,170.9284075477794
9.0,555.7643395563082,3041.1554363555447,166.8295985503413
10.0,557.0554055481819,3121.344913072846,167.73548290707103
10.0,557.0554055481819,3121.344913072846,167.73548290707103
10.0,573.435349351438,3039.42123890511,169.80633505276722
10.0,572.558054074481,3044.353344082075,169.98026067522034
10.0,550.9811791821795,3138.7472759846646,162.73497926649682
10.0,548.4327248905695,3130.3275356515796,167.80307246063188
10.0,560.3634617938217,3083.9685781650373,165.68592192302907
10.0,559.6997850385841,3090.398698681851,169.05707743024237
10.0,555.130635622208,3033.4027511448917,170.11830445278005
10.0,564.285553654117,3036.820552059577,170.07349948841392
10.0,559.2430346302655,3081.129767862042,169.31682095491152
10.0,558.3760656632832,3120.364943282086,167.42434858461806
10.0,589.5272556270513,3020.156492759303,175.55273400668779
10.0,559.5063790348665,3126.0749576162375,166.8219313400692
10.0,571.7692358898001,3071.6705160075285,169.9328620424242
10.0,578.4160135912799,3007.845336538563,176.9037185082709
11.0,553.9572189990294,3106.2060724630232,163.16821378834257
11.0,553.9572189990294,3106.2060724630232,163.16821378834257
11.0,552.0715039995116,3126.001033216843,167.08300278119333
11.0,555.9880385846027,3037.9905305358575,172.26721872515222
11.0,565.0970241711117,3050.647008929289,172.06427442384697
11.0,552.5329578675241,3119.4602677341436,166.65994684762364
11.0,559.1745537724606,3083.393948550439,167.08192398598794
11.0,570.3205135108389,3055.200691208417,171.65142469622327
11.0,566.0626225145045,3022.88331484064,173.25448078609128
11.0,556.4166416484153,3083.4264092769663,169.2070347632633
11.0,563.5854187525472,3078.029493800094,169.93626997899196
11.0,582.0809775038739,3006.86065493893,176.31021510357925
11.0,565.2422228982667,3099.540041624842,163.27835721409673
11.0,575.9898069943224,3049.1998176561124,172.00684688668846
11.0,564.1342011757708,3056.890426181942,170.01355365854323
11.0,557.8734842253672,3081.421036560089,172.14471491898144
11.0,560.5686403763442,3078.9550252431554,170.34618493992681
11.0,561.9214459888734,3072.160198238967,170.15818773277158
11.0,555.1812658746867,3088.9863074956743,167.62188226292767
12.0,585.2166516948748,3032.6877019310095,170.22707489335326
12.0,585.2166516948748,3032.6877019310095,170.22707489335326
12.0,563.3490668344975,3049.258633734242,170.8735874790628
12.0,551.6222792623491,3122.7740101966137,166.54901317978153
12.0,557.7644541690572,3092.517844149307,169.3668024249394
12.0,562.2205869100953,3080.710237323926,166.47422291029142
12.0,558.4983931245877,3060.7272446901375,166.8548001825251
12.0,554.6217464579858,3071.170076632198,169.58285686625766
12.0,554.3754695967413,3115.761596323326,165.23701232397784
12.0,569.9447196995401,3036.717368706448,173.5875771969472
12.0,566.7971331924582,3046.3704340608824,170.6327532108147
12.0,572.1627679789689,3060.328050982819,165.2667811681501
12.0,564.4282603360979,3048.4126431099426,169.9680627355667
12.0,558.1190424959065,3053.13225372628,169.58772742946755
12.0,558.1471594089787,3085.6373560525594,168.43049038560156
12.0,557.8379526803527,3112.9582580843517,167.52942937681522
12.0,564.4965962144353,3045.0254841587307,174.1881693811418
12.0,572.8858191742748,3007.7817412773584,170.36009435988313
13.0,565.1630048769689,3058.2122223658903,169.42231898195698
13.0,565.1630048769689,3058.2122223658903,169.42231898195698
13.0,567.0805143081874,3043.175489207154,170.2223103000239
13.0,588.2054623057913,2960.3687252157624,175.4663279561594
13.0,556.3343713269907,3070.2026597010918,168.64157265909677
13.0,560.9478740966686,3086.1931515078295,167.474477032853
13.0,555.8398540079579,3071.940847805931,169.2182536304931
13.0,548.2953795248663,3132.508760458207,166.52868939858428
13.0,552.5209872934392,3075.7891110344735,168.1245029030863
13.0,563.5738674259769,3028.8401812069897,172.50613949287214
13.0,557.7972446339721,3065.2610927203427,167.6638046902411
13.0,590.2723201450583,3009.716195438413,174.65532548670802
13.0,559.2552722234487,3059.7250097439437,169.51880566226018
13.0,591.8732957285591,3019.718642856799,173.9679214365492
13.0,557.2487181975032,3045.904157145798,169.79299793663003
14.0,580.2627832365066,3005.643693031118,178.55790735538432
14.0,580.2627832365066,3005.643693031118,178.55790735538432
14.0,552.0540725209054,3094.168347380313,169.34140408683805
14.0,560.0268474622903,3078.808755794952,170.88034934594043
14.0,554.5893371669786,3097.7352996833665,167.3123194476095
14.0,553.5474412610491,3161.0142486885557,168.17729617400184
14.0,562.2976793707618,3026.826173635185,173.6317110743974
14.0,552.2186764010593,3087.6614657040104,168.56043721113116
14.0,556.4255194166385,3082.277464581378,167.7508400382551
14.0,560.0480073682602,3051.868781716408,168.8683466007692
14.0,560.0711405768911,3032.3145696553956,167.72724035335963
14.0,553.0912055337334,3166.0576352111725,163.65366392958214
14.0,570.0143865643164,3141.4476777203863,165.40833836668602
14.0,568.1168575430029,3124.197088795255,166.17042740130827
14.0,570.0326265806202,3118.0111467470315,166.82053502285675
15.0,569.4921416976845,3077.148056035008,167.16120841147915
15.0,569.4921416976845,3077.148056035008,167.16120841147915
15.0,552.3588687639976,3047.5840525849017,168.420933023898
15.0,556.1034911688068,3091.988039008622,167.5960446422003
15.0,561.2719606294303,3025.051915746323,169.4838568975411
15.0,552.3448712292,3093.903055738152,165.58719832224375
15.0,560.8599705059693,3034.667968574975,170.1212153013156
16.0,574.5686204874875,2993.857616325042,173.64835687736988
16.0,574.5686204874875,2993.857616325042,173.64835687736988
16.0,568.3618509927423,3065.2180484974583,164.47534614766687
16.0,575.5917827817848,3023.5417289749403,173.21026266989898
16.0,551.4425246946261,3107.5700220464187,164.72606679120855
16.0,564.0698032314151,3030.3838172924843,173.420226058464
16.0,568.3390330974372,3123.7386686844466,162.51955367192633
16.0,552.9342160209984,3062.1305265309,164.47603292683266
16.0,552.3428423258595,3076.3848584057923,166.69343291117855
16.0,563.5212562122152,3045.6279258738223,169.98948151165698
16.0,559.4072257076614,3050.539859218053,172.4209642576097
16.0,557.2103838194154,3051.7786537309526,167.85974525405643
17.0,563.0192760429089,3051.72629069256,169.38045556899695
17.0,563.0192760429089,3051.72629069256,169.38045556899695
17.0,554.6525799453499,3089.033073498119,170.33841722377073
17.0,563.4501576903162,3050.263484130844,169.96262065419234
17.0,554.0337447910434,3122.203721644739,169.30474221941336
17.0,556.5385891591512,3016.8761740281725,172.50730943118302
17.0,564.1279149132059,3034.0190324621135,171.6628752552509
17.0,557.0459594217324,3082.2349243784747,162.87924799377112
17.0,570.4668032267624,3036.8852268498645,171.63861612176524
17.0,554.4234516735124,3108.1204866585767,163.86537625793906
17.0,573.7661165312173,3019.0187790832547,172.35354282813145
17.0,555.0049015236765,3069.93308313746,168.83290075391238
17.0,555.5199599156123,3073.7482760922167,168.1728916804995
17.0,577.3329353336505,3040.871195453398,171.46472151090558
17.0,558.4933344775703,3065.4832914385743,171.14996250437068
18.0,559.1323435825171,3090.0517842476256,168.45952240661694
18.0,559.1323435825171,3090.0517842476256,168.45952240661694
18.0,558.5381055946852,3094.5652273102455,166.8041275073383
18.0,566.1863017440144,3018.8111211229966,171.11510161879127
18.0,554.0117765234694,3109.965179791139,166.93035930584225
18.0,557.5822866193448,3086.1543541962405,169.38468705567294
18.0,561.0298192856615,3074.7782249631405,166.58091902066155
18.0,572.4730698558463,3009.271265849272,171.3227819832937
18.0,559.6108072900912,3087.6777800316213,169.19197244620642
18.0,581.4852201124992,3154.609319059751,164.98734152454745
18.0,555.779384144474,3097.9725723459433,167.789923568492
18.0,561.7346284487994,3027.0017392190234,171.23718218333198
18.0,562.0155917945102,3051.4726035661893,169.23719992996743
18.0,559.444154933344,3068.7154934122345,172.87770710714432
18.0,567.6172434293695,3070.0814103515404,166.13944246894226
18.0,567.3362211618394,3032.3832071015313,170.15110491685172
18.0,563.7353424813614,3058.3026111223253,168.11808945507198
19.0,556.6988926020869,3098.041727344368,166.7874905489411
19.0,556.6988926020869,3098.041727344368,166.7874905489411
19.0,555.7890397813379,3065.169397347166,171.1545209500532
19.0,552.3071371893942,3103.6247065035222,164.75698437769336
19.0,561.3250386473734,3069.919468229138,167.45703615667847
19.0,556.4298417912058,3116.2218777466283,163.61161412756573
19.0,562.6807663216613,3005.1876343622534,170.11865670199066
19.0,572.2217005231196,3015.9945622264627,170.1104883848663
19.0,582.1382191053566,3001.3954847626346,177.8637702940954
19.0,560.1153888051492,3041.3719998201154,169.18495658191407
19.0,557.2889182542622,3082.04476306113,169.39326780828313
19.0,556.2083131890962,3096.1483163587227,169.0840643115013
20.0,556.8478239704609,3088.312180848736,168.99197373206982
20.0,556.8478239704609,3088.312180848736,168.99197373206982
20.0,553.1650785746033,3115.7806707700647,169.26889936507703
20.0,562.5288498084312,3057.412752464857,171.21499736978132
20.0,555.0490913248237,3120.2759033044294,166.9931105421251
20.0,558.9416624759926,3063.502677393807,169.16667533900397
20.0,555.6648266519347,3090.797183159147,169.19677264327825
20.0,554.9912056003018,3127.7465791934146,168.72385318199002
20.0,573.2720228200025,3023.4242722136673,174.2815228166004
20.0,560.277154033907,3080.6691438337957,167.90305574869728
20.0,565.885130118867,3061.4515905001645,169.58957991211022
20.0,589.1723731630154,2987.342259613108,171.41833089282818
20.0,557.1531637262262,3094.563525599718,166.73790732019293
20.0,570.7232010517766,3046.886122104681,169.94511879196145
20.0,572.9369249394061,3135.407916618951,164.5947767561631
20.0,574.7737126492731,3034.1615291992202,170.8724769881678
20.0,575.3025095674997,3012.4164225705595,171.61767888114076
20.0,565.8050043828109,3013.9086605066705,174.97956803413646
20.0,556.0026982142163,3088.510822149841,168.41775680434247
20.0,569.0157754069568,3040.6639176925696,172.68933058020122
20.0,557.7775758164993,3061.484786748392,169.8631356647775
20.0,562.2775053321037,3049.5310699769825,172.93961551604406
20.0,550.6527972102032,3138.626342355386,164.01012495492802
21.0,555.758748071737,3064.0623086876726,169.66401867492675
21.0,555.758748071737,3064.0623086876726,169.66401867492675
21.0,601.3559391775163,2977.087659092106,179.70017363348222
21.0,557.4077373931351,3022.0242437564402,165.67738840960408
21.0,552.8436769152191,3099.0051624267703,165.10663106363637
21.0,556.8230233632194,3050.63705547868,165.6247117048745
21.0,574.2431881763039,3010.1269715945496,173.54696039946168
22.0,556.9355329180484,3028.827262292567,169.17712466502022
22.0,556.9355329180484,3028.827262292567,169.17712466502022
22.0,551.3374888872884,3069.9574826553135,164.93880303657522
22.0,565.1602359557301,3025.7353290575975,170.825101021595
22.0,559.0947421858315,3068.9892302352655,165.243385768252
22.0,582.5260166497419,2991.628149365417,168.5557972724389
22.0,550.6494945961792,3059.7488129693083,166.0951021946575
23.0,558.5797397082489,3048.4871056129077,170.9663586195685
23.0,558.5797397082489,3048.4871056129077,170.9663586195685
23.0,571.2505117955416,3089.1150632062495,168.15465007943482
23.0,581.0364649787687,3098.4841508062964,164.36721815023049
23.0,551.6658397791596,3148.017065682344,168.68655203978756
23.0,556.3306349750004,3025.355722786132,171.63084775702333
23.0,561.1504483481864,3034.943564020948,169.81939745639127
23.0,560.9559922975153,3103.3382585876334,168.3028859097746
23.0,563.1190557190536,3090.231825828474,167.90434675890594
23.0,558.8428584480854,3094.5215033888016,169.68205420336307
23.0,579.4714907446906,3048.7951058063327,169.75139747529994
23.0,563.492040051123,3029.99966943276,170.59929042944333
23.0,565.6402967562403,3051.7179398303415,168.6807840871876
23.0,558.0237344472831,3083.717446429478,171.2616757752972
23.0,558.9914435399354,3061.874931790268,169.5879481643879
23.0,552.3297730647878,3107.809481915278,165.46945206292037
23.0,558.4256772753891,3104.7859120897124,168.2696952879432
23.0,551.7005121199386,3136.7025830735447,168.26414664261102
23.0,558.428650414638,3058.111095001507,169.76546193279611
23.0,576.9234360787517,3085.384301798249,168.6719933517095
23.0,559.9261712905707,3115.993040273584,163.96120234636314
23.0,555.2610723140556,3105.600466278049,169.96945550807754
24.0,552.599868152066,3089.809938154196,165.10934730127835
24.0,552.599868152066,3089.809938154196,165.10934730127835
24.0,550.2216996892529,3097.8245249188144,167.1728409458773
24.0,559.4014777765125,3165.5652921261644,162.70983309280447
24.0,558.9366299437028,3062.1998231862517,166.60795597062108
24.0,553.5178309681938,3079.2048802256413,167.99873630892853
24.0,568.3674228079295,3004.684061851613,171.6216342807335
24.0,555.7089329897159,3025.579652008166,171.48221995942296
24.0,555.8699871931427,3066.010404376736,168.32716393153055
24.0,558.0401472317451,3042.2503894113765,169.77522411905238
24.0,553.224210152595,3102.5692658608646,164.54586097493765
24.0,557.1356544789767,3052.7601439956297,170.17400309612722
24.0,558.2720280009996,3034.0434203796453,168.7909750084526
25.0,564.3868664286698,3042.5238692365983,171.95188751671503
25.0,564.3868664286698,3042.5238692365983,171.95188751671503
25.0,585.513426883171,3039.0241241219665,172.13613316260046
25.0,550.4999038521581,3132.3855468095494,164.474680894403
25.0,560.0813418148983,3051.8244482382725,169.59849439368242
25.0,563.0279840381531,3131.696200333517,164.54419909561557
25.0,551.7100008722438,3051.830492709804,168.79518804099703
25.0,579.2323316607997,3008.713789890403,176.7638651902205
25.0,575.9090589466572,3036.1337819020273,173.03062219201473
25.0,561.8545161738756,3115.709213488706,164.75041453257955
25.0,563.4617230793519,3023.0944136026224,173.21043281854617
25.0,553.916445686513,3059.2008154277364,164.94728112945123
25.0,565.0906103616073,3039.7942763182746,172.69074751842732
26.0,556.7330406548868,3103.1444389518806,167.25374297682617
26.0,556.7330406548868,3103.1444389518806,167.25374297682617
26.0,553.6925808987122,3112.4239597242536,169.96779474981588
26.0,558.6491333712637,3052.272034118901,167.92785894673648
26.0,558.7118509832466,3087.8618960224126,167.52460645783592
26.0,556.2285577475039,3112.3712408665892,169.28067558619153
26.0,558.1082796286116,3058.0019440191427,169.55174219599863
26.0,591.8569012479255,2975.829000951989,178.72142003566162
26.0,553.5913332371408,3029.588009976948,170.1852285970815
26.0,554.3325012791333,3027.335929398928,169.64785216198118
26.0,552.1279953659722,3139.4874377947376,164.3072316643732
26.0,558.8683662158982,3119.2331636963777,167.1715001291999
26.0,587.9504874322926,3001.3778661160627,177.9847290262983
26.0,550.0465020272535,3125.729816773598,165.685485593577
27.0,554.985422560209,3095.6925267363526,166.80549642107815
27.0,554.985422560209,3095.6925267363526,166.80549642107815
27.0,554.4848216404035,3048.404065159488,171.1552693307489
27.0,555.2631593590464,3068.474655957675,169.15249798045735
27.0,553.1057011049794,3117.9053428480115,166.34172242777993
27.0,559.0363947111636,3024.1102856513376,173.51052616196583
27.0,556.8980811605157,3058.311667150713,171.04845904279952
27.0,580.8048572392678,3012.6081936604014,176.72091792710512
27.0,556.9143992552787,3050.7791403809942,166.2484830485695
27.0,552.9048893104712,3147.794465755381,164.74646280312444
27.0,590.7588095988905,3006.2971169164334,172.97936411590788
27.0,562.3511858207409,3025.0074392282813,169.4854903912754
28.0,566.1852325022519,3146.5702943389047,165.47730492908534
28.0,566.1852325022519,3146.5702943389047,165.47730492908534
28.0,563.9227876204707,3035.2118247728285,169.69619594147176
28.0,586.3588768214305,3013.341181306714,172.62677146652544
28.0,564.0455229601449,3131.2175006313505,166.51342998315383
28.0,575.390333694833,3012.5946159287023,172.9872631285958
28.0,556.895301846315,3147.5591104180426,165.16645399096907
28.0,549.6001334115284,3097.7714585490953,167.10552489939576
28.0,567.5425318163979,3028.140729038431,174.73051441446847
28.0,557.3339679329741,3057.4936265510696,173.29702863423682
28.0,553.9459772250245,3068.1988468142335,166.77757205584516
28.0,605.470491391098,3001.941945842865,176.5099918144948
28.0,562.0284094774067,3045.0984783838894,172.59036441299583
29.0,554.2059972361635,3073.6536900902174,169.29455624857533
29.0,554.2059972361635,3073.6536900902174,169.29455624857533
29.0,555.7074070537607,3120.8418272394765,166.57354092652815
29.0,598.7153736537404,2978.0852703599785,176.4617091157278
29.0,560.496280891653,3064.8928964693528,167.7066196382941
29.0,554.5831484027821,3047.6263447054807,167.79052485441
29.0,565.785099284814,3015.1911584064806,175.1628030466613
29.0,553.7356050641191,3102.2004511606524,169.97706460160757
29.0,564.6370694801653,3081.09329586163,164.42784659610743
29.0,561.1055036590633,3025.5435430506473,171.02299695982236
30.0,561.4457147445096,3056.6689801899424,172.24391231998413
30.0,561.4457147445096,3056.6689801899424,172.24391231998413
30.0,555.2141829594106,3113.2806509479806,166.35062074020504
30.0,562.1806429854756,2990.8204682546634,169.30837654998314
30.0,558.9467703733593,3134.5395834062247,165.23080705603272
30.0,559.3624399613891,3083.22615004549,167.65112017152896
30.0,559.773341990303,3064.4993842460563,167.26600103647507
30.0,559.043130511728,3112.1299284980732,165.43847887575635
30.0,567.696248799713,3101.7353260878604,167.2206870420175
31.0,547.2894049326814,3114.748682638965,165.97476265398313
31.0,547.2894049326814,3114.748682638965,165.97476265398313
31.0,557.0046956696895,3057.0637809823634,166.3186815214524
31.0,554.323390540908,3079.441481995895,166.39133927446963
31.0,559.0485719506426,3024.4745723153574,167.20910854639797
31.0,556.3460738902878,3062.4460809406382,170.49130426741544
31.0,570.0797553923252,3021.1654716971893,170.00409487969398
31.0,587.0773004314,2989.222106794475,176.0577833112215
31.0,558.8799098548955,3035.7010650734323,171.84644328970302
31.0,552.3315275057444,3092.411914167425,169.0526260204903
32.0,561.6645263561254,3081.959366571761,167.08516307678897
32.0,561.6645263561254,3081.959366571761,167.08516307678897
32.0,557.8511562522567,3071.934196732224,168.76524907383455
32.0,563.3357033958333,3109.5448204908166,165.0768043151893
32.0,551.2914530218051,3096.7390633221853,165.3953268175151
32.0,562.0867009607739,3040.4322952820053,171.33557389318767
32.0,574.464350030796,3009.613829328725,174.31060922129856
32.0,578.0218558010836,3037.667601841509,169.70806682993074
32.0,562.5455552604476,3039.3335380621797,166.28992167660988
32.0,567.9538277262648,3039.140110195452,167.07732362964256
32.0,551.0899477719951,3093.3345848944764,168.9754517262336
32.0,573.7441015708603,3028.2873875635732,170.68276480514893
32.0,560.4598437108566,3126.4882604484665,163.96137053817154
32.0,551.8018072421237,3086.0867456622113,167.14559969568936
32.0,569.7721638686166,3029.7157871720583,169.93521796085213
32.0,554.6136133287145,3044.25676959783,168.83780492467864
33.0,552.6122444599388,3024.4413121268235,168.08721920166514
33.0,552.6122444599388,3024.4413121268235,168.08721920166514
33.0,556.1888069402024,3020.6379419092514,166.97561815922634
33.0,579.3447581043619,2973.6329973578495,172.548143258608
33.0,569.5191136118667,2990.068687485429,173.64428184679292
33.0,556.3996745791583,3137.706718188298,164.1366794387189
33.0,574.5473358133031,3004.265899857902,172.62067112574607
33.0,578.8675475749409,3136.1131626344077,166.09699089461037
33.0,578.8675475749409,3136.1131626344077,166.09699089461037
33.0,552.4851386294895,3113.586795344284,168.99048975144837
34.0,559.5682194284577,3042.989445991411,171.55700707586877
34.0,559.5682194284577,3042.989445991411,171.55700707586877
34.0,555.6564461320214,3066.130076422465,168.18503536251652
34.0,559.6629568162717,3047.7809611618572,169.08012087601546
34.0,556.3943718759573,3073.181387271759,167.37916586815376
34.0,552.4094770863043,3093.9847862657284,165.4851412685306
34.0,561.7847741026914,3103.817287318237,162.09773028934566
34.0,570.6699361730073,3037.003781781536,172.371440262497
34.0,568.9907797559614,3087.6796737520826,166.23912967009554
34.0,563.7374702250196,3024.3580835436424,172.4355958186968
34.0,555.31967402656,3093.4155610666103,165.48633162526022
34.0,562.3752009586175,3039.4178362405223,171.92137580626218
34.0,589.6003868297483,3039.6485289949633,170.0031001130789
34.0,575.8330943733861,3007.369102123305,174.96919455263028
34.0,576.1467601082669,3005.271659816244,176.1609074350088
35.0,553.8725333306406,3101.445296835359,165.4159936071008
35.0,553.8725333306406,3101.445296835359,165.4159936071008
35.0,564.2570976894289,2991.050026108231,171.61279135240684
35.0,570.090774134064,3035.967422857611,170.19182454256926
35.0,559.2754933148731,3067.2113819120414,169.88157948202368
35.0,563.964819599,3096.2700511059534,166.24397132168505
35.0,566.6624628409409,3162.7605350711133,164.94119430411016
35.0,557.815536759675,3092.795281362982,166.35283963740338
35.0,555.2659207764435,3048.302891092368,170.76768150455405
35.0,557.7182579872867,3076.3913781140204,166.702930627427
35.0,562.0743920451172,3072.4212369095985,169.87175123881443
35.0,554.1597977797908,3085.8112168401917,167.06188387474805
35.0,553.6723848866494,3100.101500412032,166.0052541194638
36.0,557.6030575012054,3087.130729699549,166.17503616490353
