Epoch,Power,Latency,Cost
8.0,417.62998531352406,2309.5185960835934,128.97652352425902
9.0,419.2519848771592,2282.9604209304234,127.95263914983991
9.0,420.79868640706394,2332.799053296373,126.06435265697223
9.0,421.08831580891547,2232.4160113359985,129.68598269469732
9.0,438.33510110709415,2389.6415432870126,124.61980741831677
9.0,436.3044554991638,2214.6349656084535,134.29220845782262
9.0,428.45830283430973,2249.145406844494,129.2446320274445
9.0,420.4261507822511,2259.438846101409,127.93034842825293
9.0,416.1676709431442,2326.623330861857,126.89718436325765
9.0,427.2800836788845,2221.3430508254014,131.78003596250798
9.0,421.67490104336343,2297.082784074723,127.68144624194768
9.0,436.3007300015253,2230.2265992208954,130.7648090199827
10.0,417.57461967752494,2276.873066577413,128.46466520799356
10.0,417.69857999838797,2305.0521535752378,126.33450839710837
10.0,421.16789896499745,2271.2375221896327,127.59676781420136
10.0,441.48723460351306,2213.344947471817,136.22888639361898
10.0,424.834418087966,2339.818371503507,125.62591802033623
10.0,426.66237682152496,2230.13416475726,130.62398072392273
10.0,423.75025237206773,2250.847457420196,131.59830398949157
10.0,420.80476878708237,2251.4056324149633,133.80757871582844
10.0,422.27612106581813,2269.7799652671492,127.56996945963193
10.0,425.1550716319949,2261.606091469101,130.59167364275615
10.0,424.9886032799541,2243.39149809757,134.48171810283912
10.0,439.6262796223637,2219.4448075398454,133.29096589921082
10.0,415.9315775623216,2286.139193208521,130.09716193292482
10.0,418.14255401163683,2264.005851523183,128.04386629664154
10.0,423.37824414899586,2297.2252584968937,126.6620886206807
10.0,431.17647598882684,2254.668683869317,128.01823177450342
11.0,419.7770893149735,2279.51680633687,127.9895990289782
11.0,422.80345940358524,2267.6569377237743,132.4176563623928
11.0,423.33919526818875,2314.4164313108035,127.73426155670087
11.0,430.0090356865339,2301.4011380735437,127.17122887276132
11.0,429.02526811261646,2217.2741121132835,132.64332573735933
11.0,437.2025441768385,2287.0087940980525,127.28253380766924
11.0,422.99298380689333,2246.6840348932797,129.9732820346086
11.0,427.8419443527574,2308.895031923172,127.36432414555905
11.0,419.19645048089524,2306.232377838925,128.10927998467216
11.0,423.5755237742837,2235.269152127651,127.4125770863227
11.0,424.9490035339619,2227.5094976145015,132.42066986849923
11.0,417.6336151895845,2270.0609251555225,129.6699672270288
12.0,436.91098992856257,2185.4563282564764,135.89223941350002
12.0,436.700593538879,2222.101971018827,134.9606550902617
12.0,433.4702499915439,2319.0250906906276,125.36010727469628
12.0,433.21188145723124,2221.5029572952576,135.40939148144741
12.0,435.1559130067396,2230.392334594464,133.2751004508399
12.0,438.64789018042956,2240.4233963109473,130.19154405866493
12.0,410.6235974557787,2256.188826457255,125.75954544062273
12.0,432.60257993241873,2325.0958787909717,123.64091632054323
12.0,425.85760901438584,2298.0295003301167,125.60508603828383
12.0,425.5687161442,2379.504409355465,125.1527978268394
12.0,418.81671488247713,2248.4569663779403,129.33244203174218
12.0,442.5792323111217,2220.9860972786887,131.01312270077872
12.0,433.5861272233015,2244.9649179610105,132.30573289291775
13.0,422.86834470699097,2226.8295112197698,132.8484624411893
13.0,433.62153382159295,2259.5425356016476,128.68911289510035
13.0,425.1381316631505,2239.817327880166,131.37987663025794
13.0,431.9419420613498,2226.3915374368457,135.44291818445996
13.0,438.59767141642163,2219.365816803732,134.4438033859347
13.0,416.3016169033767,2322.230380210664,127.35197468461064
13.0,424.1050531307177,2246.726179646708,131.56373732503312
13.0,423.3709186109316,2268.9613335782087,131.18032780702794
13.0,433.9950015917153,2334.88481354886,126.75688362313933
13.0,426.3777629676503,2250.3602206768005,128.93616654943293
13.0,432.5313505312025,2242.3969795994976,130.08256438085317
13.0,418.202434535323,2286.9801313746048,129.6430586383119
13.0,421.9095508594692,2310.1768152550744,127.01039186705624
13.0,419.8289130817647,2270.757928649309,127.50993143879965
13.0,435.22454686671944,2222.191882096484,133.22137972742937
13.0,427.314293394689,2225.1723086024263,136.42243576327093
13.0,419.81541460770245,2266.8227509050425,131.6530223480995
13.0,437.87655422270154,2316.8591833992764,126.58766235727225
14.0,449.0537023317646,2218.2431627474944,137.28775371277084
14.0,418.14357495718133,2278.236217457052,129.44567593862712
14.0,430.4480488698556,2271.3507344081377,128.20124883819716
14.0,454.6594413653619,2185.313252973979,134.55391668348375
14.0,435.03245412822554,2221.9091460149525,130.59874035251693
14.0,425.61150026988446,2252.894210569443,129.05376338717141
14.0,424.90700507153963,2234.429402383445,131.19891376989048
14.0,416.77117394291497,2279.2265542292953,128.03035945001912
14.0,420.8215728612768,2291.4589230228103,127.46587761660983
14.0,434.7102694373158,2319.321706920305,127.12805937704493
14.0,417.67293497521183,2251.700066911639,129.79718622413426
14.0,423.94038761045437,2226.750587657629,135.14736777840767
14.0,423.90491810818725,2265.055317392259,129.10172609990286
15.0,416.41508689312155,2281.5321914192896,128.70803127493338
15.0,415.91706048659324,2332.7358119692685,125.13300558549717
15.0,419.6058409405418,2273.6407869799755,130.56148993329873
15.0,419.60954104582623,2295.8189851145803,127.84548636467403
15.0,435.98642038249784,2321.238289578331,126.43139341049898
15.0,436.7247195335242,2234.110927168786,132.69225459003255
15.0,423.86404604295814,2292.690000765557,128.506284277574
15.0,427.456616562435,2275.2994858610937,129.0531646411632
15.0,435.07038676687966,2325.01818165337,124.04430566003855
15.0,425.9668730253827,2268.5399644828735,129.6691565796307
15.0,454.7032919216737,2202.7166250310247,137.04868679421855
15.0,420.8660916702711,2252.4511281903697,131.0097414092194
15.0,418.88685771148977,2325.6137870522707,128.2374416725469
15.0,422.2620152931224,2275.1967749499704,129.64411852696415
15.0,433.5134838600485,2239.1299152335455,133.39064076943174
15.0,439.52790819338264,2240.769707703884,131.33132998276238
15.0,421.49624124790375,2246.0625506104184,130.0930895467424
15.0,432.42600634236715,2214.5173251606707,138.09605153126788
15.0,425.7585267363644,2276.7105969817417,128.0772100979099
16.0,424.4960281102924,2313.599770419228,125.05557657172992
16.0,421.74267835538905,2258.5365528349957,129.94001298898166
16.0,418.0635868717941,2275.7022882373703,126.6810989600615
16.0,438.63615427444444,2232.2797661700974,130.9072273744189
16.0,445.8682242222661,2208.9430436599673,132.25365276399765
16.0,422.50276207235265,2236.348976244536,130.57155225263025
16.0,430.2284402412476,2254.585237481451,128.01869303576262
16.0,440.60106476648104,2241.5141881589334,130.33125937925115
16.0,433.2542870380285,2234.0811209123653,132.2350028839185
16.0,440.9231652956372,2223.4382842510386,134.00109462112718
16.0,419.3912548667256,2264.6665557212564,126.59438815984872
17.0,445.88564839941586,2200.523550131319,133.46532587809813
17.0,416.16667893822506,2240.8225817794314,127.85271177053482
17.0,419.9833845980576,2318.465366226145,127.00714773735598
17.0,433.33864375321934,2201.045517530563,132.7631618315419
17.0,416.0836531763141,2256.0486300628636,127.52310033856334
17.0,419.25343010900303,2216.7719462615487,127.59043551423065
18.0,450.91919958302555,2185.9562997525218,135.5383189081958
18.0,421.2327798625901,2249.9769462877593,131.3616123083985
18.0,422.1161532308943,2231.459049106508,127.99243253917872
18.0,418.5777500385796,2267.5748170217644,129.07665955041787
18.0,429.2319411312082,2224.0787775070257,132.5843917885015
18.0,424.22563910105345,2228.8314269048897,130.4307109625578
18.0,421.3413159825309,2243.6973423258833,127.76083353479167
18.0,414.96985036033345,2272.4475976006256,125.4679396770441
19.0,423.5784259327268,2254.19237370164,128.35690443503302
19.0,420.5969641712653,2277.3076245976135,126.45274196828726
19.0,418.9905839819849,2261.5168801473305,127.311851573199
19.0,421.50335979396357,2314.519380736749,126.08504519051144
19.0,416.6493446844855,2294.994491385121,126.66688977154033
19.0,423.1354856858634,2236.587377695781,131.63623699213628
19.0,428.50474101366564,2252.2121270447815,128.9011703718496
19.0,419.55423539179213,2248.859319998599,131.8679373243351
19.0,418.5422167653554,2302.242323631052,126.53737341467009
19.0,432.5641112137768,2232.2958315113615,129.96823595743388
20.0,425.58061813281705,2268.8441483439824,127.35071922649043
20.0,417.83984385652235,2255.220354315141,128.66268709406043
20.0,444.3106484228609,2203.7246950852905,134.15686901066758
20.0,427.85386292232795,2226.391469339122,132.1619094137087
20.0,432.08615988713655,2217.221480868445,133.80231621309
20.0,419.90128206347464,2306.8069179764348,125.68954670500297
20.0,427.7491896991419,2238.8118674270518,129.9022257099683
20.0,421.4320048164835,2246.625809532907,129.6518838228609
20.0,423.4859096102168,2291.297169658348,124.67529846500497
20.0,422.35927639213327,2295.3316527104266,126.97815533355492
20.0,419.17813188267417,2335.503094419686,127.99442673813198
21.0,437.1160532112788,2227.887773612183,132.91624691282843
21.0,440.0114397146253,2348.694038031502,126.56315113825646
21.0,427.01179732306423,2243.3032485414315,129.583355050284
21.0,432.03918777552894,2232.877679063759,130.2882448454271
21.0,439.9464440472428,2221.755335633521,134.53116328706759
21.0,439.5043275057874,2227.966994895708,132.28556535907765
21.0,417.1895747979714,2298.2845674869914,126.70916920262124
21.0,424.786079141931,2280.1826337221846,126.95496668782879
21.0,464.68529695554747,2189.979427289372,138.33430330509518
21.0,439.2380991240086,2374.9262153801023,125.53866691557906
21.0,450.31154307935236,2215.9043834493436,136.37260085635089
21.0,432.3191596632535,2223.376473487363,134.3794275682119
21.0,416.6320575465198,2257.15996859448,127.16064680628857
22.0,421.65814983441817,2308.098169699618,127.02115780833331
22.0,418.75913842053274,2297.2278503812386,128.9724481235874
22.0,418.7015979299136,2318.5235579235823,127.93126942993489
22.0,420.6661311533992,2309.578979361283,125.54211130553405
22.0,420.6122535326945,2263.7079839571516,128.5081222083557
22.0,433.0747308881259,2295.3060067304123,128.50533274917368
22.0,424.2364313833195,2213.407106528534,130.75458448771806
22.0,416.1272901201696,2298.6945352116218,128.0093136797846
22.0,420.3421352273951,2328.6193677481565,125.4606068557827
23.0,415.956714423523,2245.5156176431074,125.53599859773618
23.0,422.2400633621777,2245.1993333958594,132.41372174304638
23.0,460.0657864412285,2232.8004404889807,134.9357221462763
23.0,439.9867669829256,2233.2796365882955,137.01352906394683
23.0,437.9689675515012,2240.8809672264892,135.02804892237353
23.0,428.41054348546635,2285.982508401023,125.20170909319312
23.0,423.89327798341736,2243.725894606805,127.90176558429472
23.0,443.8086428595528,2233.8062943614655,135.47963599842825
24.0,419.98702760872516,2307.628089442083,126.25286173497241
24.0,440.53518208384264,2244.891105797125,132.96211544757543
24.0,421.1570798573531,2259.447310258834,130.36469644178445
24.0,420.05471340146966,2274.0843868066863,126.4075570817835
24.0,421.7561022667312,2256.905245444125,132.30303762999776
24.0,419.75215611392304,2262.4518429910295,131.1703840825721
24.0,418.3500982824293,2317.0363647409167,125.79810573542854
24.0,420.57926498967845,2263.9643916295568,129.1213119182953
24.0,427.6051705892331,2229.960544694228,133.0622664638467
24.0,415.9587743270739,2311.654601125094,128.29216104140608
24.0,448.8674805384918,2222.6865808261273,133.98963205935746
24.0,419.03088317270317,2289.5082752629783,130.28699211132994
24.0,437.2542037789662,2243.112334771834,133.01666051139154
24.0,434.9345511892411,2224.1219709084844,133.70215015582824
25.0,416.98108407225305,2274.061246338321,127.41034796827448
25.0,421.4948234321154,2247.175113014856,133.5651963464269
25.0,426.9687729722593,2249.7263132848357,132.39754994284638
25.0,419.1064888072232,2264.9565366958204,131.9299087485034
25.0,417.72698356598374,2275.367189543816,127.10629706616501
25.0,421.062527621236,2274.301500336788,125.62154715907293
25.0,426.1571336021678,2235.5653754288587,133.61921530030673
25.0,437.78871801926147,2220.5338188425962,131.67560772386267
25.0,453.5954668760169,2200.6414447935326,136.6275769542439
25.0,437.7747262131245,2236.898372271804,133.4481719707634
25.0,427.73125555023114,2239.1222363146812,130.47062220037282
25.0,423.28513104749453,2252.4898961103163,126.93042974951948
26.0,416.7494975265501,2249.3766987045033,127.29664994818266
26.0,422.41085452488164,2234.3807066719028,130.2976080073345
26.0,445.03913633870496,2189.8906306541126,135.06573236364068
26.0,413.4017331509601,2307.7637437490703,126.20814154155016
26.0,430.3512330983489,2226.20105963889,131.07897525923102
26.0,442.55747057101325,2209.9501885465966,132.45527937972903
27.0,416.8535958370765,2259.258781765498,128.42277743516087
27.0,430.9072015587962,2230.248468516605,131.38022291839894
27.0,427.6524486906148,2247.161959148623,131.86393632602238
27.0,434.84614963663665,2242.5522093735904,131.16691101141893
27.0,413.41846235477135,2294.6398276867444,126.96413734547222
27.0,420.453059229579,2240.3871641314436,134.7856967736476
27.0,440.6880557660686,2215.540687669247,129.768573125394
27.0,420.4829853771305,2257.5181151694674,127.54616192931047
27.0,426.5123101843534,2216.5124947615927,134.26310066836615
27.0,438.7031729837373,2209.827737401898,131.4486266281708
27.0,418.3316341253069,2250.083525600426,130.61482814011995
27.0,420.8876026066116,2266.0412163918345,126.55524320996737
27.0,422.35593157256824,2226.2177279504517,132.71327844727915
27.0,422.68629837051014,2249.378400940856,130.80890913509253
27.0,429.1719104968172,2245.8296084493286,129.17928298453705
27.0,420.1679491762987,2249.7995292986193,130.49384136487876
27.0,435.9650653849508,2219.589961936959,133.61868718643038
27.0,434.76454670192305,2194.1322077405825,135.30532346785384
28.0,418.2500568205574,2275.0828122498474,126.40060259222538
28.0,421.8736829324106,2246.438965164997,134.74788391438832
28.0,427.0525655882608,2237.3001136538555,130.91864391224425
28.0,426.3329144453644,2252.1419681714738,127.87210090024561
28.0,420.4594409617839,2268.173477494878,133.73334985796438
28.0,432.0871378032717,2190.4673682108714,132.7634815596181
28.0,418.0061269936685,2268.7792708232746,128.26904352574454
28.0,421.5737932339185,2253.7749830973016,129.3941991763034
28.0,420.8417185834776,2268.31345631599,129.38688563418793
28.0,427.29434644484905,2272.7130149162135,127.46383627119693
28.0,425.52329033462246,2229.0701435416913,132.68988552515452
28.0,417.72474828917194,2304.902288928937,128.57407971720005
29.0,427.419896359488,2347.8814476773837,124.7886565161013
29.0,415.69316684182843,2294.4139205148213,127.72305586985942
29.0,422.19045775205296,2254.1732695512437,127.27986241219446
29.0,417.39446246767136,2275.4342946659604,125.67452558343676
29.0,432.82275515642664,2206.2704206171634,131.52436940056526
29.0,423.67210795364167,2230.711489639297,129.16319369557695
29.0,417.91247969449773,2288.5846289409333,125.47021773867094
29.0,439.94320185622547,2204.5893157592577,133.43948431826774
29.0,418.36501502139146,2273.0996319893125,128.14188923838364
29.0,449.585562502001,2191.048362067227,132.10082859466678
29.0,427.64139646809963,2225.818638895189,131.54481372859718
29.0,437.1791391525007,2205.690102537952,135.71200491028836
29.0,416.6557054239534,2283.07915060437,126.48339769033497
29.0,424.9864311201204,2228.8373512464123,136.2096712221892
30.0,454.53538011787776,2176.6152388325113,137.45610849022557
30.0,428.46384342254936,2329.518752754357,125.97629567407901
30.0,439.608986762981,2188.6759984274177,131.23423342002104
30.0,422.8677357046978,2226.3188552609904,128.87438059430488
30.0,419.8361952614951,2227.838820426404,131.3968638283137
30.0,420.57555774904586,2263.962987072478,126.4760855036543
30.0,418.36801807220115,2280.4381930229174,129.24822954702358
30.0,455.1754886799699,2182.3268141344533,133.51041320853605
30.0,419.75465171983916,2259.8308874192653,128.62930396140044
30.0,427.13009617909506,2226.27762032231,131.5681223977619
31.0,452.01983207990014,2199.810187397778,132.14798960190632
31.0,441.3759920107017,2200.5053196219715,135.61582159971306
31.0,427.00144015236026,2207.618729412738,130.6741650809592
31.0,413.71563638765855,2271.8562818767127,127.75539105625322
31.0,430.1592305937192,2206.4757156445767,135.73458264345115
31.0,426.63456525091436,2212.9588061364852,133.96185194346933
31.0,413.91501062236847,2231.4371181537454,125.48076075514027
32.0,423.0529185444785,2253.8503882005666,126.80245144079606
32.0,446.1568046409575,2201.3100572512767,134.54511179206992
32.0,422.69621285174674,2277.3068106993364,126.92036065766005
32.0,429.88721531241623,2211.6350343575673,134.45206852163366
32.0,418.0522406029157,2273.702359271936,130.04718235411366
32.0,420.20155928984246,2244.142628264147,129.4870198183859
32.0,418.86137896775307,2250.9369695569426,127.72484718845035
32.0,426.19207872512266,2232.23411149135,129.88192936421765
32.0,419.8575573022112,2244.5662930385733,129.34777766045048
32.0,424.86818540033937,2214.2705032922095,132.6150772233156
32.0,426.27936881060896,2310.7148762425377,126.6281008339745
33.0,445.591719264601,2208.497263975636,131.7981061630304
33.0,419.0080055279461,2314.0020810509345,126.60729771784331
33.0,417.74712008105854,2300.138270509803,130.7557004276429
33.0,419.5842236714282,2266.244379399548,127.58579989584497
33.0,423.23499068724055,2221.377417516248,128.35080804131962
33.0,433.65548613942855,2247.8443960868904,127.98296562927479
33.0,419.8550046860294,2270.8903747683707,125.72012877884865
33.0,418.88538962250175,2301.0132717048705,127.11121888829815
33.0,434.5218068277443,2220.452025711468,134.48953368990874
33.0,417.7970664455121,2285.70515211082,127.57051979856227
33.0,437.2131787405735,2196.0769698529784,133.16526333768647
33.0,422.17088028264646,2259.0214914897656,131.3357367430241
33.0,419.42788586588597,2284.932752760394,132.90381099605835
34.0,417.68659848406503,2299.574732554039,127.35748617036407
34.0,424.92498856030966,2242.4212308046604,129.9497270323891
34.0,420.3912847659621,2277.5535248988394,127.7332770313623
34.0,441.4739590290693,2226.8081343041704,132.3333466571112
34.0,419.7817049974649,2287.7686964758996,127.29070528684164
34.0,432.70852664556224,2227.456416731636,129.62824953728662
34.0,421.77217914970646,2271.5462624364072,128.98665080969207
34.0,426.3297149753413,2251.776674814071,128.57468339667525
34.0,426.03549828487655,2282.0302988185945,125.508939050806
34.0,441.90258379044644,2208.669388254334,134.79796715501195
34.0,419.7217341598552,2310.9948703085483,126.06946444876031
34.0,414.9673359601992,2285.7636879909237,127.9143108383323
34.0,420.4883017306402,2276.4664800259975,130.10101462709727
34.0,444.67150211050745,2197.0536847857834,133.56187738887792
34.0,431.11844501589815,2214.6112644922337,132.72544623617628
34.0,422.66854397780594,2267.0816361497536,126.4498962605812
35.0,430.38772887559185,2310.7194687297883,126.33565120644035
35.0,433.7549975071915,2256.7722891182057,130.75777407622587
35.0,435.1491033768214,2255.315688970933,131.42769616683444
35.0,416.1829337249643,2284.6359257632203,128.02167403917548
35.0,421.5742194232528,2271.517743602729,130.71452214542003
35.0,422.9605753785411,2218.7785505681886,132.13924751021344
35.0,426.77640010742135,2231.962668635689,131.4934628796776
35.0,427.7740774301698,2270.269174721403,130.24488006612643
35.0,423.8442058844095,2278.0296335612293,128.06280590051546
35.0,422.74747218297864,2259.772479747026,131.36361517693396
35.0,425.261430098186,2222.3325974982904,131.7794907935102
35.0,423.3525518919695,2282.202950299952,128.49934976216045
35.0,419.4281244060173,2350.896523979553,125.5551642188325
35.0,431.74031654791656,2300.8343014450406,127.7881037079567
35.0,421.22214788918166,2273.8910433861233,130.8209339236932
35.0,428.7660447927715,2336.3893378044786,128.0146149886199
35.0,431.9326272049632,2268.3073929225175,130.40915269244343
35.0,460.9134397691512,2182.4035789954964,140.17558986164622
36.0,419.8517303521504,2309.0368809734523,127.26664505558539
36.0,421.5690101328931,2269.5484530991403,127.40976996658348
36.0,426.615367094354,2219.9334892322368,132.0658592475935
36.0,419.81053822078206,2333.6110607363444,127.10551922060628
36.0,452.3755937964236,2203.826874058781,138.77109924432958
36.0,421.6386961583247,2324.610250418952,126.0043399366886
36.0,427.143543336189,2287.2752422610374,127.26667675361452
36.0,425.5481547430824,2224.7241771106887,133.18129930943084
36.0,416.5084389682263,2230.479941222569,127.67891056314228
36.0,414.6467988110358,2353.8677546969884,128.0296652543766
37.0,426.70650008280234,2250.0801005531875,131.0159224593279
37.0,414.5330280351455,2272.432361064225,126.92454698478477
37.0,419.98049623020137,2270.843620184167,128.27541331049758
37.0,417.63056377804867,2292.194037034486,124.85417989441599
37.0,412.94011903378856,2294.7925659590082,124.9681553407154
37.0,424.0756219398983,2224.252656472667,131.7526107677679
37.0,420.8465702946982,2256.733512379914,128.45476625423632
37.0,424.53933513154226,2208.4060630279073,132.9541998450099
37.0,428.0328714035412,2261.9032602515103,127.57455930301968
37.0,431.71387316760985,2240.9637936425866,130.64012928791496
37.0,437.1344829023047,2200.216977383627,131.22097847166128
38.0,417.85181430237066,2314.33629890145,126.01910651328966
38.0,426.60178692946585,2245.576015268932,130.3720949091829
38.0,438.10122077636777,2239.0527055663697,133.02302343457347
38.0,430.5477028451459,2229.22896427041,136.2892882454987
38.0,452.61271857363806,2226.6245941374605,139.56813009966416
38.0,431.05284492707244,2256.9098939465966,128.96938360549416
38.0,442.1709553368071,2234.3216734513267,131.30008448827314
38.0,421.2022325770038,2241.607096769879,130.56653767108853
38.0,416.8999088868075,2262.2223428608836,127.2156091935182
38.0,427.46645612255224,2295.9461199345374,125.88077681882164
38.0,429.7761727476755,2234.762022141176,133.0653132131317
38.0,417.49935541202365,2348.411802293339,126.52406172683509
38.0,421.1985167443383,2259.5940184662372,128.98832831648159
38.0,415.9668652084055,2268.800200306892,126.90443949720112
39.0,453.28232974717184,2193.7533490386686,138.02200303095668
39.0,437.35799777561175,2206.999010760671,136.5874072274309
39.0,417.00020208103894,2305.0781950933992,131.20371169015584
39.0,413.8773030455232,2309.8163594950847,125.56893535097998
39.0,418.06337609518823,2283.635409291726,125.96542648941684
39.0,426.35079475842406,2220.369837646753,133.63331541825187
39.0,426.4149235985949,2228.6754693158127,128.6327899570652
39.0,425.8015711528354,2252.939896392934,130.22809209600493
39.0,428.83395508060585,2215.690209679104,130.2227378054141
39.0,426.1293288253779,2256.1819795596016,128.33385936213543
