Epoch,Power,Latency,Cost
1.0,66.81387393806475,355.28506521292513,19.0126711959549
1.0,68.37378215287096,347.2245290718761,22.090478833284802
1.0,62.935267673975474,358.02622528918926,20.884777292319107
1.0,63.79748991944837,355.55983829684567,20.76490741865172
1.0,63.80140306191976,385.4807993055701,18.028763644479966
1.0,63.222790359748345,370.3759497315048,18.844168337501863
1.0,62.45119823281789,360.8271305274179,19.198251937373865
1.0,68.5545462747066,351.5611924176497,21.958509185057906
1.0,64.20525768033922,358.9018750637372,20.721796437721736
2.0,66.81387393806475,355.28506521292513,19.0126711959549
2.0,68.37378215287096,347.2245290718761,22.090478833284802
2.0,62.935267673975474,358.02622528918926,20.884777292319107
2.0,63.79748991944837,355.55983829684567,20.76490741865172
2.0,63.80140306191976,385.4807993055701,18.028763644479966
2.0,62.45119823281789,360.8271305274179,19.198251937373865
2.0,64.20525768033922,358.9018750637372,20.721796437721736
2.0,74.57133468043062,341.2704158678007,22.79795591293492
2.0,62.28375670400883,375.8763462005322,18.760074935880397
2.0,60.57266562374676,379.514983660065,18.764822015481514
2.0,62.04098256962377,376.31916848123984,18.62617926111481
2.0,66.86719969197746,379.380312445665,18.001931926849473
2.0,62.51376578862917,384.5426496942102,18.237701367402504
2.0,61.81928818640228,382.8904077403319,18.424182063232845
3.0,62.935267673975474,358.02622528918926,20.884777292319107
3.0,63.80140306191976,385.4807993055701,18.028763644479966
3.0,62.45119823281789,360.8271305274179,19.198251937373865
3.0,74.57133468043062,341.2704158678007,22.79795591293492
3.0,62.28375670400883,375.8763462005322,18.760074935880397
3.0,60.57266562374676,379.514983660065,18.764822015481514
3.0,62.04098256962377,376.31916848123984,18.62617926111481
3.0,66.86719969197746,379.380312445665,18.001931926849473
3.0,73.78177225319209,338.4099341092145,23.226888666185616
3.0,62.49878925712843,368.6354044573395,19.054091526347158
4.0,62.935267673975474,358.02622528918926,20.884777292319107
4.0,63.80140306191976,385.4807993055701,18.028763644479966
4.0,62.45119823281789,360.8271305274179,19.198251937373865
4.0,74.57133468043062,341.2704158678007,22.79795591293492
4.0,62.28375670400883,375.8763462005322,18.760074935880397
4.0,62.04098256962377,376.31916848123984,18.62617926111481
4.0,66.86719969197746,379.380312445665,18.001931926849473
4.0,73.78177225319209,338.4099341092145,23.226888666185616
4.0,62.49878925712843,368.6354044573395,19.054091526347158
4.0,62.95724154068268,346.00420492687624,19.787111403829872
4.0,64.56461770028497,358.91407571806616,19.764740045738208
4.0,62.51376578862917,384.5426496942102,18.237701367402504
4.0,61.81928818640228,382.8904077403319,18.424182063232845
4.0,66.26317458896051,379.55216210261045,17.610407349204554
5.0,63.80140306191976,385.4807993055701,18.028763644479966
5.0,74.57133468043062,341.2704158678007,22.79795591293492
5.0,73.78177225319209,338.4099341092145,23.226888666185616
5.0,62.95724154068268,346.00420492687624,19.787111403829872
5.0,64.59687145663337,355.8855035104268,18.962164990149034
5.0,62.201824262665504,401.78639031334245,18.107806763734484
5.0,63.212894026331746,379.72913538783854,18.284073115911593
6.0,63.80140306191976,385.4807993055701,18.028763644479966
6.0,74.57133468043062,341.2704158678007,22.79795591293492
6.0,73.78177225319209,338.4099341092145,23.226888666185616
6.0,62.95724154068268,346.00420492687624,19.787111403829872
