Epoch,Power,Latency,Cost
0.0,66.45921642122286,376.66676348848443,18.37703388652123
0.0,62.293584531044594,348.3959168407162,18.672675140671878
0.0,69.79539123803724,385.2564707972846,18.3319818852233
0.0,74.24598890843642,344.9471654429401,21.34340877996761
0.0,66.55856819590156,392.94006509834605,18.217242453579114
0.0,63.21619257013765,366.99867129550046,18.554462895217387
1.0,61.93335382012378,359.1595919381025,18.309097021054193
1.0,71.19048709165651,341.2317918795794,20.730978231891832
1.0,65.31082069308157,349.0188540566203,20.490555916891946
1.0,61.63279750272947,389.4791851429056,20.115087778320103
1.0,64.0931086379327,363.2728069704068,18.23050329567718
1.0,61.82677341501913,373.1808763282715,19.0666646934865
1.0,70.41950268472961,346.3938808045208,20.27215960247081
1.0,65.88994990518694,347.5882292515418,20.22453185430196
2.0,62.545093910852266,372.72465529527534,18.137651957358887
2.0,72.31977965661783,338.37718923075465,22.27164622283774
2.0,62.284916570065334,406.2463561802313,17.668883399611516
2.0,60.57570383063729,357.52639161282485,18.69020351357834
2.0,62.32137991512205,341.0947821157203,19.055122371838017
2.0,62.45774494025911,377.9866117006722,17.99554190456157
2.0,63.11394748895214,350.04952500503003,18.384371930155755
3.0,65.23372362945162,347.4885272662564,20.44200366440004
3.0,61.74616963805759,375.24448047987505,17.999793505919442
3.0,62.70540509961919,366.9607453592049,19.158557277218506
3.0,66.85290845551211,346.1404415634558,19.957875702760465
3.0,66.84355648654827,343.11521186669705,22.034630461727474
3.0,63.63820413973751,352.56240574214775,19.372520434630314
3.0,64.53297368549227,366.34904813998656,18.858487519422592
3.0,66.56625003098236,361.1780825088253,19.012649919401877
3.0,61.73838796127465,367.45909069748825,18.65954188786697
3.0,70.20408265716509,345.40650557031717,20.201809723032344
3.0,64.99743109261325,351.81296120760965,20.147292462656253
3.0,66.08601410437558,346.82640808339823,19.985932228681335
3.0,61.60380694258244,374.95495078376405,19.21631955743342
3.0,65.27852213919577,372.68720910071636,17.680925665613017
3.0,63.21554998538275,362.00701602061935,19.554774578825743
4.0,63.45261660741344,355.58138439829537,20.285837210901967
4.0,74.77743079984731,338.5998169146456,21.458171546477953
4.0,67.6485409453227,349.15980482669437,20.41705202961378
4.0,62.49807622643581,366.1295339771796,18.419163452856935
4.0,63.78466633961068,352.0112375233135,20.493529655534562
4.0,63.11309415503558,371.9376470079701,18.228298586628366
4.0,69.37080720022956,341.2204011766331,20.981537617800925
4.0,61.89632599371584,362.1707636672483,18.857365951328834
4.0,74.75648726863096,336.00184856591056,22.39517765394639
4.0,65.01803155346306,352.2968817438514,18.697872764538296
5.0,64.73867408138966,387.41352620870697,18.50026955240162
5.0,72.23161910763046,346.2509295809132,20.942390586203448
5.0,65.53053377357105,344.97796732084623,21.42926592301455
5.0,62.65360037812583,358.4030009572121,18.692470979544893
5.0,67.52837763079098,346.4480974507624,20.89690517437899
5.0,77.11860200656245,345.2871961124887,21.27128067459723
5.0,69.04492672076836,354.55139742549164,20.37160231885816
5.0,60.94990400787765,365.23134206580244,18.945098566103564
5.0,66.6932746497888,366.74486557083156,18.632982903421208
5.0,72.21184751843153,345.5760679825711,21.377655305865545
5.0,61.92722082158282,369.6930388448904,18.52136230464936
6.0,65.22606274343433,341.9299693345255,21.19676197432472
6.0,60.73528324715239,363.6200912762081,19.43478921305878
6.0,64.66461624143723,345.546084162112,20.65859542164096
6.0,63.42514978967937,356.3822748316192,19.8988333078049
6.0,73.23791559882092,342.74687170291674,20.95602462211743
6.0,61.10767951038257,363.8648703528065,19.074456185462275
6.0,63.1286548954135,368.4765771630468,19.070064956669174
6.0,65.46349254749506,355.5477774480293,19.509944761725595
6.0,65.70498328886961,358.4103520427033,18.868249142171322
6.0,66.50375912555549,361.4468863735903,18.65167134842916
7.0,64.25527369968478,365.3414624769948,19.774851843865083
7.0,65.83825498173819,392.1170516630766,18.524632368138946
7.0,69.7889144300641,337.98546057970634,21.803116804741634
7.0,65.05452185645527,378.02848372911063,18.557411667548518
7.0,61.43473337697101,377.0303876909247,19.50998080097491
7.0,65.29587878621363,371.1960149632895,19.06873576479492
7.0,64.23119580461591,362.51436950790253,20.512072444303534
7.0,64.77950862145015,367.26617120828195,19.574166447029484
7.0,63.31134673960878,387.1917274009207,19.34932815773451
7.0,63.46130725510282,353.32059876042666,20.58281029535326
7.0,65.51483849250228,352.4587520120909,20.761286835215344
7.0,63.898612209275285,390.63676578973053,19.081021959838747
7.0,62.70495341391334,376.47638411264677,20.03267843438361
7.0,73.69118726643569,361.36643826355623,20.415616923110658
7.0,63.448977752001724,376.95193818380903,19.892953748894563
7.0,63.171875664316985,367.5491923123327,21.264919034993508
7.0,65.27124746065016,365.21407273666125,19.91616366618459
7.0,63.48143330911792,369.00152907722446,19.57258181233641
7.0,65.15415445125862,349.00181236543006,20.777996509371427
8.0,61.54983816493957,375.7383001649327,19.319688371102366
8.0,71.11902219486346,346.32884803741143,20.834272850082144
8.0,63.0939972394164,371.15029435690667,18.709566669951368
8.0,62.15029090500497,371.3266761830512,19.831390358169294
8.0,62.245880249179166,364.0843672156479,19.251765475810668
8.0,62.89255126741687,358.37210963392874,19.284155894372102
8.0,63.34051910110274,356.66941457202705,20.3445561556673
8.0,62.48678651007543,373.4020402948079,18.359225999416317
8.0,70.2155205132038,348.58565140471353,21.21634495107587
8.0,63.725493574410464,378.63719795231714,18.087274552338847
8.0,61.921441030279034,375.1422172675625,18.644173132982324
8.0,68.03371499552506,351.7500562270125,19.245223717708665
8.0,61.579280537925136,372.56504421001296,19.313310641193162
8.0,64.55635486331867,354.60566316421773,20.32035145436158
8.0,62.29060785156521,361.1932907923269,19.010865475126007
8.0,65.22954775588477,357.6760890937944,19.687993766101155
8.0,67.73172154443738,349.60990630333066,23.401545184973205
9.0,65.54334533166198,379.52040806950026,18.35580252427147
9.0,65.31739766441838,353.29658346237704,20.112265825728905
9.0,67.42575026828206,340.0861861292248,20.680643466682437
9.0,76.77156853476352,339.9614190773102,21.06049801461696
9.0,63.812439116883176,349.70792416867715,20.936722969665002
9.0,63.023075874330466,358.8327593188451,19.74372320456117
9.0,63.84276565006058,359.9310337080141,18.53687565135697
9.0,66.6962208133621,353.0140225699897,20.732200114178816
9.0,69.16850183240535,380.76028611948414,18.10677077414343
9.0,66.21213291399516,379.82878769217604,18.271951159506973
9.0,62.14799827108544,369.54077173223874,18.657120426295986
9.0,63.158893562886355,353.90904594387905,19.609067888461094
9.0,62.38047738487336,361.52422322994585,19.017772030431363
9.0,62.01377320540495,365.42626999334135,19.925723762350838
10.0,71.33972759733145,337.29153052578255,21.982704022294158
10.0,68.71569239115276,351.8173628356652,18.6114963651059
10.0,61.761983948949386,380.09115515364454,18.407000908110163
10.0,66.8334665159267,354.65651756773616,20.434703494091625
10.0,63.425750845216115,360.45794496473695,18.46889801070622
10.0,62.096933605122516,363.7977568755755,18.704979700667838
10.0,64.84337901184469,391.688309622059,17.785322848671864
10.0,62.49405386764597,358.3030154103968,20.201471363262225
10.0,70.10207492967848,349.49778475046264,22.301483526657318
10.0,62.83058047592021,357.12328419057917,19.923960858628657
10.0,69.0534526121485,351.0053341791588,20.621974671136602
10.0,63.130523512567734,386.22423431601715,18.09898767114764
11.0,62.557255027817426,348.7390003716582,18.758780233045595
11.0,70.44361892887295,388.82690606323484,18.440560038029975
11.0,64.80882076392345,338.1522658884891,20.977778287674035
11.0,61.42984241019835,372.52626897122246,19.432413585326806
11.0,61.77380718583076,360.41890857093915,19.295404673388205
11.0,64.05443801388134,344.7231497577453,20.644498404360633
11.0,60.11821343746869,372.919749243758,18.75219798661227
11.0,62.18668012226921,355.9842023312169,20.15852421216118
11.0,61.76869637298366,368.42488660367263,18.805964089480426
12.0,71.29182856817278,348.936953938837,20.23803068740234
12.0,65.83612498801315,350.50266525789385,20.851228061384298
12.0,61.657288861438914,367.97623980360186,18.256321203922635
12.0,64.25645499192507,362.2748060463387,18.937496796120175
12.0,62.87499017119665,367.19883170260243,19.377230449909664
12.0,66.36409309721577,344.5848976262426,21.975309156368276
12.0,75.11214648528717,341.72342735325793,22.694284313581896
12.0,64.86474027101802,348.0406085875374,21.51937800160161
12.0,66.50522367945635,345.63086703473965,20.71560038270503
12.0,62.84018817526453,362.15329796203747,21.142235884601508
12.0,64.84575017736024,352.51718221386733,19.45614286338464
12.0,64.02207710847509,385.88937610164277,18.24001197023189
13.0,62.27884186058513,364.64635101438313,18.69598250231974
13.0,61.89490815013333,364.47624724824374,18.79306758673671
13.0,61.461485888087495,372.5809960867413,18.238247799557378
13.0,70.98318037123543,345.50033669227486,20.596254666418208
13.0,63.416768972824514,355.33130333893786,20.54588608907752
13.0,65.15450655046071,356.85018440965354,20.256483264390997
13.0,68.34843014420484,347.4334311419655,22.798835705638268
13.0,64.9264570703676,354.05000114482897,20.467212238418345
13.0,63.346181063681406,361.0541554205278,18.16629076294849
13.0,69.85262412393725,339.7289338202217,21.102566409315987
13.0,65.99129742653813,353.4784261587653,19.784989533553347
13.0,61.88901107277352,371.09228410174705,18.20415411835216
14.0,65.49524835893935,386.76630528821846,18.29679812703002
14.0,63.74844185486623,351.2060967034995,20.012886279902332
14.0,67.89043511690156,380.3193844301064,18.444301669806794
14.0,64.61931792191159,368.1735852611714,18.586940866516404
14.0,72.14979493397328,340.6849543287009,20.747148443422684
14.0,61.48387301180665,383.82303578273115,18.869292498349367
14.0,62.471131920583936,354.8534747894045,20.029116346956723
14.0,64.64715955735537,348.3356580866191,18.890220248361832
14.0,61.34906340015216,385.2718861582033,19.271110605755233
14.0,62.70080705328665,375.08307762969037,19.661576309384575
14.0,64.86910868148496,343.0003194650962,19.429118425045928
14.0,62.08493687949315,377.00697524775717,19.70643074750119
14.0,63.003634397936786,356.28175978844564,18.99713291556326
15.0,65.03949508035578,354.5890147322794,18.996961464531303
15.0,72.21170134086053,341.0228046393928,20.528770242107246
15.0,67.14621171986278,350.90917140616386,20.997903763732197
15.0,64.15350970744187,360.28947004881405,19.010655873577953
15.0,63.8287057924505,368.1629475576305,18.627170316317148
15.0,61.900185959588484,371.4272359939542,19.418178292631634
15.0,69.2593186162917,348.5324985563091,20.27033949380522
15.0,64.2285412169236,378.95482370157987,18.1110716970577
15.0,63.6251011266888,360.69527331068,20.017487498071638
15.0,65.04229140582217,364.8104174224229,18.519151802999932
15.0,79.7674232564777,338.14184249140925,22.15789193875342
15.0,73.73673840465652,340.5110893474248,22.712810762346727
15.0,63.18872512940734,356.3979079255313,20.084228823701775
15.0,61.320204842715015,380.6418598159196,17.835100688884282
15.0,61.7241456199818,379.943812019816,18.899810799233308
15.0,60.92092378927389,383.7080397216317,19.03193522602595
16.0,61.95755328950496,363.92158196900874,18.09896422296825
16.0,66.32381592974997,382.9062245839108,17.43264592897479
16.0,61.28802008672749,350.5773648529303,19.80765783042707
16.0,64.99836894893005,375.1832880188276,18.0815933525317
16.0,61.046331497029726,396.2885256582496,18.080668762215254
16.0,67.14359268623167,335.1438082900477,21.331985817752248
16.0,64.25016684108837,362.6027172822447,19.38143489572899
16.0,60.58213054372383,362.76323052643505,18.370890062952544
16.0,65.87158738626407,362.0834503605145,19.436100721092703
16.0,70.96645356752346,344.60663095081367,20.807054952573825
17.0,60.34232082551897,363.7859783906959,19.194551702102356
17.0,75.23646803591973,321.20826786659194,22.023498704617715
17.0,66.53237633344058,351.5866377785616,18.96048927190116
17.0,60.18751245620557,371.99889291317606,17.961959937524732
17.0,66.4309664940427,368.72926985010935,18.986192007062247
17.0,60.76547511779172,341.33946712470663,18.98906860428064
18.0,63.46454713750915,347.7040463670751,21.404345818941454
18.0,61.775140823063246,386.28013762768717,18.335503252173897
18.0,61.95842184707702,349.61450468066977,18.405930752049983
18.0,67.54773164484648,337.15971469111093,20.433559989209083
19.0,72.25329816669107,362.26820993559994,19.503994199741427
19.0,70.24212884437667,352.10022504427064,20.209073659053484
19.0,64.35818223857531,363.0429677497833,19.843879077137384
19.0,59.89211050154646,371.13360556501436,18.183910704218015
19.0,64.60613670588234,361.82375073287807,19.63335337606994
19.0,68.3295927019727,339.2397251975575,20.568349262428978
19.0,62.212252666625524,368.1364035175774,19.291135767293795
19.0,62.547716421441116,366.792576862779,20.033593666897293
19.0,68.9865443221648,354.8657098963495,19.61601544817113
19.0,64.86867006145884,369.2845111248306,19.072203390356936
19.0,66.52045476033125,372.17305376032385,18.08959429045278
19.0,66.9446544661721,352.553247974291,20.147976988065544
19.0,63.39035237784949,345.2484985759354,20.239768444280397
19.0,65.18540923988262,366.1332453309536,19.21948792823957
20.0,64.93482927790365,387.89159590185636,18.542906091110538
20.0,64.49267083578404,369.46576280067586,19.128169138886232
20.0,62.27938937136547,391.9770265950336,17.392310843894602
20.0,62.947833569764526,382.3572707952205,18.71784425585137
20.0,67.3719847257959,344.576607274322,20.665456011575202
20.0,64.28725234461577,383.4755782553121,18.640768912561537
20.0,70.44815446878054,355.93597807032245,19.579523956127144
20.0,62.72118021713346,371.7686818739475,19.562353778887697
20.0,63.56569630301951,364.70646076186966,19.698176355125987
20.0,61.03637406707048,387.75080299547267,18.546879102868786
20.0,62.79563721538697,361.33361279945933,20.81543789963384
20.0,63.199448282322976,371.26039099591475,19.629549296447767
20.0,80.37587791548737,338.06088060765217,22.963058676525247
20.0,65.90793748770436,362.66241071623085,18.39018312390763
20.0,63.01849928100676,376.08196702224177,18.889295005607156
20.0,66.91878255336054,348.0511590580105,21.592416725257582
20.0,62.90937457537597,358.7626863579271,19.94418420382731
20.0,63.46643796739691,367.1622449515745,19.368669529825233
20.0,61.63417873586346,367.0332311448285,19.631805652720345
20.0,63.60992346815605,350.77074919178807,20.092601971531323
21.0,82.83512470064738,334.50764694308003,22.670945792044886
21.0,63.0182753985525,352.93695299162,19.71233313935774
21.0,62.09977935904829,375.9388658898537,20.033123442986756
21.0,65.02182847424532,346.70716571965517,20.05113794921515
21.0,65.78111950930622,362.87088182394234,19.68174695716697
21.0,63.124433366427496,367.93365506268475,19.053597805822236
21.0,72.57050545999188,338.559599208675,21.942954196720287
21.0,63.21912165453285,365.5005970426929,18.739729569190267
21.0,65.86923300031515,369.30317864495305,18.08074504691986
21.0,62.62638822927498,363.2556615040343,20.244265006937724
21.0,64.22519252375827,368.9725397804347,18.52930876606519
22.0,68.00210681052724,342.7451877200566,21.52769206832402
22.0,63.23548002434554,400.2051324255267,18.29153599136007
22.0,63.13638748377015,354.51923654769337,20.151964469059397
22.0,60.404475339731924,357.651036475188,18.544840900642598
22.0,66.48549650882241,357.03177647711186,18.619154491890235
22.0,66.28655228230409,347.0729912851935,21.731299226073098
22.0,64.24529499466688,347.3246497604147,19.8262601018732
22.0,63.939276731684416,383.21093653246015,18.347945502349525
23.0,61.99461899017506,365.714401622374,17.905766662253946
23.0,65.61846333186163,346.0126369758259,19.127465648215296
23.0,63.388682989360575,338.96800763968383,20.338015685428566
23.0,60.90757659188865,387.43444626591736,20.07114671276377
23.0,63.90917440942369,356.978988590784,19.578079503558524
23.0,63.21224588504292,364.78219849229447,19.827703167990908
23.0,61.78518709930687,370.27713055289445,19.2376082587198
23.0,68.93428006066019,335.62398618905286,21.55632910724609
23.0,65.40124480056609,353.44448506261466,20.162055587540408
24.0,61.820319532157136,379.31500803225384,18.053595913061404
24.0,62.75083216418054,362.6251821508689,19.500144206299048
24.0,60.52598958118224,370.161427617524,18.236580719522795
24.0,62.3508396259943,360.5393649516806,20.232871745056194
24.0,67.11902323952808,351.1693082810542,20.460719946464344
24.0,65.28362803205088,366.1220553058344,19.173683439103534
24.0,65.08089718877301,348.36959483256254,21.255001834297065
24.0,71.59325526032207,348.7704820799036,20.598163993523542
24.0,67.27688511840742,349.47733660434744,20.972657906738984
24.0,70.54120623249126,352.84804556338196,20.19872626869972
24.0,60.28904221733379,385.1067848802037,18.067266616662202
24.0,68.08701495072924,342.3571366651659,22.084038470914177
24.0,63.659235296188626,352.8047930942702,20.317789254520775
24.0,62.547583341484106,358.5287947829709,19.515883089857457
25.0,62.20838933832033,365.457143436084,19.2855034588346
25.0,66.27806315187667,349.7970929082701,21.594936930753914
25.0,62.55575140313307,365.89469372384593,18.840054940962812
25.0,70.72279807304548,352.1082912119905,19.927097709759963
25.0,64.38011795374983,358.57747513174104,19.214198946768327
25.0,64.4729792693243,355.0536774600943,19.429314897919742
25.0,60.25518247159527,365.9414372845875,19.22941362406738
25.0,61.165861891650636,374.4140098189979,18.02222895919085
25.0,62.21111299996767,350.42606748092004,20.251578346541837
25.0,67.14182742580348,349.59283451526784,22.459429270697104
25.0,76.24315153835764,334.82619716825315,22.01977534002593
25.0,61.56468881978745,365.0567241438817,19.34051118532888
25.0,70.69329998011834,388.85851835864685,17.85680109641597
26.0,69.17616414311647,375.88973230723906,18.069206804872515
26.0,62.411731323211036,392.53498909998393,18.0916790871503
26.0,62.73058920691069,367.44777737432315,18.5820146150667
26.0,68.84403967984873,347.7070662964522,19.64479521384324
26.0,64.73505647787825,345.6541160166151,19.867380833121413
26.0,63.159015673147096,372.5218482630391,18.241793588763883
26.0,64.0783324676155,361.48229282194814,19.936679212100547
26.0,62.98032151958252,381.49007259159384,18.090017636219546
26.0,66.25786472098316,357.32403637321505,19.758781137161066
26.0,63.95952512178501,362.62566053540627,20.0267118174018
26.0,76.717417828241,340.28167618864285,21.682032401212883
27.0,61.08433797291885,378.11545433236535,18.81491205080665
27.0,60.62330852712414,383.1766132491554,18.019246815355686
27.0,66.50472944459273,377.0565941786555,18.037327012012828
27.0,62.137817346661556,368.52641741118464,19.80995788343243
27.0,63.589197339401586,375.3582789105207,19.600217118176232
27.0,64.69353161583525,368.89328881588585,18.37541684501252
27.0,70.36466277559067,346.45455897942253,21.54193046023786
27.0,63.66197408221217,368.6413934637189,19.299262240953126
27.0,72.25272093732883,334.3926784063568,21.268069225975154
27.0,64.03802977187081,346.5595137407518,18.615592601276948
27.0,62.9604329804484,366.174632333305,21.78284816077906
28.0,67.07670601967114,348.29143314715066,20.747840434176588
28.0,72.5255249896872,337.7411165639904,22.910065677210373
28.0,61.69689336955081,353.747070179358,20.04514051164872
28.0,68.62946415361881,351.80675723919205,19.629474044800265
28.0,63.61573087014451,350.35883060879814,20.245687083885834
28.0,62.42261693301978,358.0819558050333,17.6323942913451
28.0,67.69501548609426,339.4964572816598,21.026566262484426
28.0,63.294831029799326,352.83509419720644,20.088990257494284
28.0,70.73035736725274,342.3793613272808,20.772703019350764
28.0,61.8904005095618,366.93809518572925,19.90508444145876
29.0,75.65278345485544,329.5033100412492,22.65354996169987
29.0,61.28035156532496,353.23475257495375,19.2678036311005
29.0,63.12629840483772,378.4957300895664,17.767691757302597
29.0,62.5168895600824,367.3525434531702,18.588003442159028
29.0,62.325493747792144,375.44991420609284,18.817853577520406
29.0,61.252250468442796,339.6902044221533,19.302070605149794
29.0,60.58557348345605,378.17216276620604,19.339342290947652
30.0,67.62017498164211,334.2853694229257,21.531539372770922
30.0,70.49334119145931,345.0280166168348,20.94185992285967
30.0,62.19565562645466,375.7687900358664,18.474342372893556
30.0,63.77971621962314,374.78712370523436,18.547872326502723
30.0,62.0824095176691,364.6477109033213,19.21938261913455
30.0,64.26624230537269,355.1290361281921,21.707736961984658
30.0,67.92709615558425,349.0104425040134,19.63032854126799
30.0,65.12943266259276,356.07695627175514,18.94180930696416
30.0,65.49336218963275,348.2044299899138,20.48195144526775
30.0,65.05635943436685,384.58012484625635,18.35587288423746
30.0,61.05952798957919,358.6591611372701,19.965018864635184
31.0,63.93522619644927,394.6951770596123,18.727794761782025
31.0,60.03682752435993,368.1545271481939,18.804386168043617
31.0,69.30691735663997,387.54845973839514,18.393779629931235
31.0,64.11960418271542,344.71863275783295,19.85672388205902
31.0,64.31436773339155,365.15265696532555,18.80410206295948
31.0,62.148972240872205,365.2729931084597,20.160059649355095
31.0,62.6241309298691,358.44734425206684,19.239407705831958
31.0,63.57768720270179,358.38789974538344,20.08560512097043
31.0,63.95885774645829,347.38318626107196,20.49585627120416
31.0,67.05278905370588,344.1583594262801,21.922351058501157
32.0,61.82842542463017,372.28185220638585,18.727451553597096
32.0,71.16098304924567,341.67084985468483,21.975341142962954
32.0,62.09128845410575,353.2592839064023,18.460171996413223
32.0,72.15106025721713,342.2858265717713,20.829744142995505
32.0,68.04665568196467,345.5876018593979,20.639459773685786
32.0,63.831907359950065,384.1876158681662,17.935511644122293
32.0,67.24998276554335,351.8296693950937,22.01624846381794
32.0,74.49352414872301,352.01579181470487,20.569595090713698
33.0,64.46866953112142,358.4477392419151,20.359702946997114
33.0,69.34692280325945,342.35900769199964,21.96153112956393
33.0,60.9600899723742,383.5614826341248,17.484622659126522
33.0,64.86733704052546,361.59612462898485,19.024000366932817
33.0,60.225346110427594,371.6304815445841,18.34480706551718
33.0,61.78154180219435,368.2236466592935,19.916166947447394
33.0,73.94079781953708,335.44918873951116,22.61915705512784
33.0,69.6325730060942,342.7552445414285,19.411246514175797
33.0,62.64000461408228,362.07228056889005,20.21241851734342
33.0,71.85113753413489,340.0596566510373,21.99063656039773
33.0,63.25991321182418,364.04426036597977,19.105704503973392
33.0,64.23807634738097,357.2401114154677,20.72170487415382
33.0,64.76070858410858,356.4507193342679,20.04007398011401
33.0,65.70144891749368,349.47693251993456,20.6673663341474
33.0,64.77693348041804,370.1228671184131,16.9893651530669
33.0,67.81432498301075,360.41964458979623,19.616178743752933
33.0,69.3460994996241,351.21723645777973,19.855438531313418
34.0,66.77107460824828,346.7207265364882,19.890236897049277
34.0,62.81430796722081,377.92216078031396,19.833518975782095
34.0,63.88817004460942,359.29866960075117,19.5808842795986
34.0,63.95807566767764,373.7488160666334,18.80766740375914
34.0,66.50606733039527,370.7665609862352,18.604905029075308
34.0,61.53239017087744,378.12724571691865,19.211252099539895
34.0,63.17823176908779,366.7044540000336,20.627609834386572
34.0,63.80476375624922,347.4231521220727,21.017120833544155
34.0,65.14683821048466,348.22061120574216,20.01548857270893
34.0,67.75061033138468,353.05216973021845,19.42656493996367
34.0,63.21186679004626,367.0616954080058,18.916421322916577
34.0,68.57358547479572,363.1270009971274,18.889664044510955
34.0,65.55168387093295,384.6536555727002,18.748299299238955
34.0,74.23361620543712,339.5967999915373,20.619934434793223
34.0,70.06958579201662,346.2466113000696,20.688558462798106
34.0,62.04970959314217,388.3006366427805,17.538048111216735
34.0,72.717096815115,349.00305496961226,19.84670325177461
35.0,76.94214092550598,328.5641107706163,22.072951727353264
35.0,60.52782147408728,344.13238950038607,18.337294047555716
35.0,71.87538372740096,342.2338987953489,22.330111942531275
35.0,66.16375468002207,390.62437999402005,18.26948552648141
35.0,67.36121214919224,356.47930543455334,18.314069478938368
36.0,69.5867254726071,346.3367174198772,21.06035281558401
36.0,61.07451005124959,364.3853855356327,18.017084614668764
36.0,63.36939100862244,353.54121550874635,19.669764565165348
36.0,69.57223914782946,344.3094796227796,22.239611587838084
36.0,60.71036470897113,374.96694369643154,19.284693617824054
36.0,68.97023678828782,359.9640492792346,18.993338368955662
36.0,65.84720308240301,344.9947919617794,21.9674777798221
36.0,67.95140050347591,347.4536635746508,21.253344837569514
36.0,68.43778845924327,346.67425935030366,20.51771796582416
36.0,75.88098240699625,345.7291396417329,21.27730818665486
36.0,65.2934961440318,351.68931299970706,20.586406429733145
36.0,70.51466687886678,350.35009341948904,19.961643731592186
37.0,67.58362823345036,368.8307343261216,17.64094643319281
37.0,62.96610707961453,367.0941763955239,19.523102337211697
37.0,62.63710187711685,352.7722334064197,20.350797960878158
37.0,61.86867755101552,364.0206700703385,19.5571471356338
37.0,63.47213521273011,349.11365729318965,19.070397949738055
37.0,65.72342027534343,374.7923774309508,18.220698829948095
37.0,63.557876410017215,376.94336169426896,18.630436688244927
37.0,60.75095917471107,374.40770140942857,19.07536223366252
37.0,63.20710126837636,379.9883061432188,18.66707855090064
37.0,61.408879049339205,367.9051712166451,18.881956119986164
37.0,65.02382204360687,348.26403553921836,18.70827436461804
37.0,63.87907846641955,347.0281802288985,20.83978133968967
38.0,61.08955903583286,372.5740586663644,18.41408596426516
38.0,63.75538070727564,370.9373102815984,18.472442481514506
38.0,63.06010882542066,364.2648539440592,20.660088777674666
38.0,65.12274674732578,365.4751471063239,17.740021396192997
38.0,66.24230879006669,359.0601123577534,19.370496950622908
38.0,63.14163289667732,362.9592559578024,20.179231469842893
38.0,69.80011781018123,346.38468800867,20.403592960956676
38.0,63.72873543442991,354.01751468853644,19.685674158449856
38.0,63.36209632909249,378.6933852021692,18.413133545499196
38.0,68.8494841249579,354.0075217952206,20.926142334240925
38.0,62.47295146889393,364.6334284745924,19.519280487501305
38.0,62.450911452073335,366.4555530233108,20.144523269530445
