Epoch,Power,Latency,Cost
8.0,433.909062959008,2213.3927100064047,130.67906579720142
8.0,427.2989101562324,2195.219398274093,131.2366687328169
8.0,424.64448694358134,2215.400113176807,134.1340299129107
8.0,418.2024528960854,2275.7886013428038,125.76966103767975
8.0,414.5800789053247,2278.225566776286,128.237711273699
9.0,416.8066452953386,2239.6484940682153,128.56244614484203
9.0,426.0450698263516,2227.648921811715,130.17492108449304
9.0,421.2702007744582,2325.5023026045606,124.64087252022178
9.0,420.8570542219801,2250.524976890187,126.1857434150718
9.0,415.5218104622229,2329.3756337166387,127.79352712751226
9.0,417.104958369746,2266.689797471335,125.83085281268947
9.0,421.609861387301,2281.378887882496,125.39937319646155
9.0,420.42683003669435,2231.7636249812726,129.42796863612134
9.0,428.6487713765745,2226.800906942631,129.02255366953457
9.0,423.80090738957387,2228.288007480541,127.52832597650689
9.0,426.09733995497186,2248.742643094554,127.17466345353233
9.0,423.53257907097964,2226.896807097296,131.18182364214985
9.0,421.045461047364,2320.0353370587413,125.4058952380685
9.0,433.909062959008,2213.3927100064047,130.67906579720142
9.0,427.2989101562324,2195.219398274093,131.2366687328169
9.0,424.64448694358134,2215.400113176807,134.1340299129107
9.0,418.2024528960854,2275.7886013428038,125.76966103767975
9.0,414.5800789053247,2278.225566776286,128.237711273699
10.0,416.8066452953386,2239.6484940682153,128.56244614484203
10.0,426.0450698263516,2227.648921811715,130.17492108449304
10.0,421.2702007744582,2325.5023026045606,124.64087252022178
10.0,420.8570542219801,2250.524976890187,126.1857434150718
10.0,415.5218104622229,2329.3756337166387,127.79352712751226
10.0,417.104958369746,2266.689797471335,125.83085281268947
10.0,421.609861387301,2281.378887882496,125.39937319646155
10.0,420.42683003669435,2231.7636249812726,129.42796863612134
10.0,428.6487713765745,2226.800906942631,129.02255366953457
10.0,423.80090738957387,2228.288007480541,127.52832597650689
10.0,426.09733995497186,2248.742643094554,127.17466345353233
10.0,423.53257907097964,2226.896807097296,131.18182364214985
10.0,421.045461047364,2320.0353370587413,125.4058952380685
10.0,433.909062959008,2213.3927100064047,130.67906579720142
10.0,427.2989101562324,2195.219398274093,131.2366687328169
10.0,424.64448694358134,2215.400113176807,134.1340299129107
10.0,418.2024528960854,2275.7886013428038,125.76966103767975
10.0,414.5800789053247,2278.225566776286,128.237711273699
10.0,419.0629847749774,2238.8948891201594,129.53226603292399
10.0,417.22175033318246,2257.348119171563,127.50351776113835
11.0,416.8066452953386,2239.6484940682153,128.56244614484203
11.0,426.0450698263516,2227.648921811715,130.17492108449304
11.0,421.2702007744582,2325.5023026045606,124.64087252022178
11.0,420.8570542219801,2250.524976890187,126.1857434150718
11.0,415.5218104622229,2329.3756337166387,127.79352712751226
11.0,417.104958369746,2266.689797471335,125.83085281268947
11.0,421.609861387301,2281.378887882496,125.39937319646155
11.0,420.42683003669435,2231.7636249812726,129.42796863612134
11.0,428.6487713765745,2226.800906942631,129.02255366953457
11.0,423.80090738957387,2228.288007480541,127.52832597650689
11.0,426.09733995497186,2248.742643094554,127.17466345353233
11.0,423.53257907097964,2226.896807097296,131.18182364214985
11.0,421.045461047364,2320.0353370587413,125.4058952380685
11.0,433.909062959008,2213.3927100064047,130.67906579720142
11.0,427.2989101562324,2195.219398274093,131.2366687328169
11.0,424.64448694358134,2215.400113176807,134.1340299129107
11.0,418.2024528960854,2275.7886013428038,125.76966103767975
11.0,414.5800789053247,2278.225566776286,128.237711273699
11.0,419.0629847749774,2238.8948891201594,129.53226603292399
11.0,417.22175033318246,2257.348119171563,127.50351776113835
11.0,426.57384060682,2173.9145721251425,132.0105466978936
12.0,416.8066452953386,2239.6484940682153,128.56244614484203
12.0,426.0450698263516,2227.648921811715,130.17492108449304
12.0,421.2702007744582,2325.5023026045606,124.64087252022178
12.0,420.8570542219801,2250.524976890187,126.1857434150718
12.0,415.5218104622229,2329.3756337166387,127.79352712751226
12.0,417.104958369746,2266.689797471335,125.83085281268947
12.0,421.609861387301,2281.378887882496,125.39937319646155
12.0,420.42683003669435,2231.7636249812726,129.42796863612134
12.0,428.6487713765745,2226.800906942631,129.02255366953457
12.0,423.80090738957387,2228.288007480541,127.52832597650689
12.0,426.09733995497186,2248.742643094554,127.17466345353233
12.0,423.53257907097964,2226.896807097296,131.18182364214985
12.0,421.045461047364,2320.0353370587413,125.4058952380685
12.0,433.909062959008,2213.3927100064047,130.67906579720142
12.0,427.2989101562324,2195.219398274093,131.2366687328169
12.0,424.64448694358134,2215.400113176807,134.1340299129107
12.0,418.2024528960854,2275.7886013428038,125.76966103767975
12.0,414.5800789053247,2278.225566776286,128.237711273699
12.0,419.0629847749774,2238.8948891201594,129.53226603292399
12.0,417.22175033318246,2257.348119171563,127.50351776113835
12.0,426.57384060682,2173.9145721251425,132.0105466978936
12.0,422.87181535946337,2248.789962762933,127.25836939269071
13.0,416.8066452953386,2239.6484940682153,128.56244614484203
13.0,426.0450698263516,2227.648921811715,130.17492108449304
13.0,421.2702007744582,2325.5023026045606,124.64087252022178
13.0,420.8570542219801,2250.524976890187,126.1857434150718
13.0,415.5218104622229,2329.3756337166387,127.79352712751226
13.0,417.104958369746,2266.689797471335,125.83085281268947
13.0,421.609861387301,2281.378887882496,125.39937319646155
13.0,420.42683003669435,2231.7636249812726,129.42796863612134
13.0,428.6487713765745,2226.800906942631,129.02255366953457
13.0,423.80090738957387,2228.288007480541,127.52832597650689
13.0,426.09733995497186,2248.742643094554,127.17466345353233
13.0,423.53257907097964,2226.896807097296,131.18182364214985
13.0,421.045461047364,2320.0353370587413,125.4058952380685
13.0,433.909062959008,2213.3927100064047,130.67906579720142
13.0,427.2989101562324,2195.219398274093,131.2366687328169
13.0,424.64448694358134,2215.400113176807,134.1340299129107
13.0,418.2024528960854,2275.7886013428038,125.76966103767975
13.0,414.5800789053247,2278.225566776286,128.237711273699
13.0,419.0629847749774,2238.8948891201594,129.53226603292399
13.0,417.22175033318246,2257.348119171563,127.50351776113835
13.0,426.57384060682,2173.9145721251425,132.0105466978936
13.0,422.87181535946337,2248.789962762933,127.25836939269071
13.0,416.8046749596938,2274.999065338837,129.5226038248488
13.0,425.1905675041524,2226.647029371668,130.33840244677964
14.0,416.8066452953386,2239.6484940682153,128.56244614484203
14.0,426.0450698263516,2227.648921811715,130.17492108449304
14.0,421.2702007744582,2325.5023026045606,124.64087252022178
14.0,420.8570542219801,2250.524976890187,126.1857434150718
14.0,415.5218104622229,2329.3756337166387,127.79352712751226
14.0,417.104958369746,2266.689797471335,125.83085281268947
14.0,421.609861387301,2281.378887882496,125.39937319646155
14.0,420.42683003669435,2231.7636249812726,129.42796863612134
14.0,428.6487713765745,2226.800906942631,129.02255366953457
14.0,423.80090738957387,2228.288007480541,127.52832597650689
14.0,423.53257907097964,2226.896807097296,131.18182364214985
14.0,421.045461047364,2320.0353370587413,125.4058952380685
14.0,433.909062959008,2213.3927100064047,130.67906579720142
14.0,427.2989101562324,2195.219398274093,131.2366687328169
14.0,424.64448694358134,2215.400113176807,134.1340299129107
14.0,418.2024528960854,2275.7886013428038,125.76966103767975
14.0,414.5800789053247,2278.225566776286,128.237711273699
14.0,417.22175033318246,2257.348119171563,127.50351776113835
14.0,426.57384060682,2173.9145721251425,132.0105466978936
14.0,416.8046749596938,2274.999065338837,129.5226038248488
14.0,425.1905675041524,2226.647029371668,130.33840244677964
14.0,426.6590523598397,2225.3315228807,131.6933414493674
14.0,424.43958804715294,2220.4635492374764,132.1110631874847
15.0,416.8066452953386,2239.6484940682153,128.56244614484203
15.0,426.0450698263516,2227.648921811715,130.17492108449304
15.0,421.2702007744582,2325.5023026045606,124.64087252022178
15.0,420.8570542219801,2250.524976890187,126.1857434150718
15.0,415.5218104622229,2329.3756337166387,127.79352712751226
15.0,417.104958369746,2266.689797471335,125.83085281268947
15.0,421.609861387301,2281.378887882496,125.39937319646155
15.0,420.42683003669435,2231.7636249812726,129.42796863612134
15.0,428.6487713765745,2226.800906942631,129.02255366953457
15.0,423.80090738957387,2228.288007480541,127.52832597650689
15.0,423.53257907097964,2226.896807097296,131.18182364214985
15.0,421.045461047364,2320.0353370587413,125.4058952380685
15.0,433.909062959008,2213.3927100064047,130.67906579720142
15.0,427.2989101562324,2195.219398274093,131.2366687328169
15.0,424.64448694358134,2215.400113176807,134.1340299129107
15.0,418.2024528960854,2275.7886013428038,125.76966103767975
15.0,414.5800789053247,2278.225566776286,128.237711273699
15.0,417.22175033318246,2257.348119171563,127.50351776113835
15.0,426.57384060682,2173.9145721251425,132.0105466978936
15.0,416.8046749596938,2274.999065338837,129.5226038248488
15.0,425.1905675041524,2226.647029371668,130.33840244677964
15.0,426.6590523598397,2225.3315228807,131.6933414493674
15.0,424.43958804715294,2220.4635492374764,132.1110631874847
15.0,424.09174796843115,2253.3692573806065,126.12533703447494
15.0,422.74568714107835,2232.997062308797,128.23359068672946
15.0,418.7606234068553,2236.1939980029724,129.32665739928152
15.0,418.9980444495319,2239.6727793413434,127.14921811509906
16.0,416.8066452953386,2239.6484940682153,128.56244614484203
16.0,421.2702007744582,2325.5023026045606,124.64087252022178
16.0,420.8570542219801,2250.524976890187,126.1857434150718
16.0,415.5218104622229,2329.3756337166387,127.79352712751226
16.0,417.104958369746,2266.689797471335,125.83085281268947
16.0,421.609861387301,2281.378887882496,125.39937319646155
16.0,423.80090738957387,2228.288007480541,127.52832597650689
16.0,421.045461047364,2320.0353370587413,125.4058952380685
16.0,427.2989101562324,2195.219398274093,131.2366687328169
16.0,418.2024528960854,2275.7886013428038,125.76966103767975
16.0,414.5800789053247,2278.225566776286,128.237711273699
16.0,417.22175033318246,2257.348119171563,127.50351776113835
16.0,426.57384060682,2173.9145721251425,132.0105466978936
16.0,416.8046749596938,2274.999065338837,129.5226038248488
16.0,424.09174796843115,2253.3692573806065,126.12533703447494
16.0,418.9980444495319,2239.6727793413434,127.14921811509906
17.0,416.8066452953386,2239.6484940682153,128.56244614484203
17.0,421.2702007744582,2325.5023026045606,124.64087252022178
17.0,420.8570542219801,2250.524976890187,126.1857434150718
17.0,415.5218104622229,2329.3756337166387,127.79352712751226
17.0,417.104958369746,2266.689797471335,125.83085281268947
17.0,421.609861387301,2281.378887882496,125.39937319646155
17.0,423.80090738957387,2228.288007480541,127.52832597650689
17.0,421.045461047364,2320.0353370587413,125.4058952380685
17.0,427.2989101562324,2195.219398274093,131.2366687328169
17.0,418.2024528960854,2275.7886013428038,125.76966103767975
17.0,414.5800789053247,2278.225566776286,128.237711273699
17.0,417.22175033318246,2257.348119171563,127.50351776113835
17.0,426.57384060682,2173.9145721251425,132.0105466978936
17.0,416.8046749596938,2274.999065338837,129.5226038248488
17.0,424.09174796843115,2253.3692573806065,126.12533703447494
17.0,418.9980444495319,2239.6727793413434,127.14921811509906
17.0,424.9756028807029,2318.6849975848204,124.32612202449582
17.0,417.8120609071689,2258.2884291233145,127.48088867071213
17.0,418.626545213621,2211.379974083608,127.8883671171055
18.0,416.8066452953386,2239.6484940682153,128.56244614484203
18.0,421.2702007744582,2325.5023026045606,124.64087252022178
18.0,420.8570542219801,2250.524976890187,126.1857434150718
18.0,417.104958369746,2266.689797471335,125.83085281268947
18.0,423.80090738957387,2228.288007480541,127.52832597650689
18.0,427.2989101562324,2195.219398274093,131.2366687328169
18.0,414.5800789053247,2278.225566776286,128.237711273699
18.0,417.22175033318246,2257.348119171563,127.50351776113835
18.0,426.57384060682,2173.9145721251425,132.0105466978936
18.0,416.8046749596938,2274.999065338837,129.5226038248488
18.0,424.09174796843115,2253.3692573806065,126.12533703447494
18.0,418.9980444495319,2239.6727793413434,127.14921811509906
18.0,424.9756028807029,2318.6849975848204,124.32612202449582
18.0,417.8120609071689,2258.2884291233145,127.48088867071213
18.0,418.626545213621,2211.379974083608,127.8883671171055
18.0,443.72145284151924,2206.7161592477564,130.078844423069
19.0,420.8570542219801,2250.524976890187,126.1857434150718
19.0,417.104958369746,2266.689797471335,125.83085281268947
19.0,423.80090738957387,2228.288007480541,127.52832597650689
19.0,427.2989101562324,2195.219398274093,131.2366687328169
19.0,414.5800789053247,2278.225566776286,128.237711273699
19.0,426.57384060682,2173.9145721251425,132.0105466978936
19.0,424.09174796843115,2253.3692573806065,126.12533703447494
19.0,418.626545213621,2211.379974083608,127.8883671171055
19.0,443.72145284151924,2206.7161592477564,130.078844423069
19.0,415.45130830215317,2275.079855129154,124.94614099378205
19.0,418.8536201751058,2266.9229943724977,125.50607002571012
19.0,420.6134447268685,2229.8171734937496,127.56903641892013
20.0,420.8570542219801,2250.524976890187,126.1857434150718
20.0,417.104958369746,2266.689797471335,125.83085281268947
20.0,423.80090738957387,2228.288007480541,127.52832597650689
20.0,427.2989101562324,2195.219398274093,131.2366687328169
20.0,414.5800789053247,2278.225566776286,128.237711273699
20.0,426.57384060682,2173.9145721251425,132.0105466978936
20.0,424.09174796843115,2253.3692573806065,126.12533703447494
20.0,418.626545213621,2211.379974083608,127.8883671171055
20.0,443.72145284151924,2206.7161592477564,130.078844423069
20.0,415.45130830215317,2275.079855129154,124.94614099378205
20.0,418.8536201751058,2266.9229943724977,125.50607002571012
20.0,420.6134447268685,2229.8171734937496,127.56903641892013
20.0,424.26817178932384,2210.893282308373,127.28190346107122
20.0,419.41189629015963,2269.0917233952096,124.21988497451255
20.0,415.95938909009885,2237.5140412324554,126.90656117979236
21.0,420.8570542219801,2250.524976890187,126.1857434150718
21.0,417.104958369746,2266.689797471335,125.83085281268947
21.0,423.80090738957387,2228.288007480541,127.52832597650689
21.0,427.2989101562324,2195.219398274093,131.2366687328169
21.0,414.5800789053247,2278.225566776286,128.237711273699
21.0,426.57384060682,2173.9145721251425,132.0105466978936
21.0,424.09174796843115,2253.3692573806065,126.12533703447494
21.0,418.626545213621,2211.379974083608,127.8883671171055
21.0,443.72145284151924,2206.7161592477564,130.078844423069
21.0,415.45130830215317,2275.079855129154,124.94614099378205
21.0,418.8536201751058,2266.9229943724977,125.50607002571012
21.0,420.6134447268685,2229.8171734937496,127.56903641892013
21.0,424.26817178932384,2210.893282308373,127.28190346107122
21.0,419.41189629015963,2269.0917233952096,124.21988497451255
21.0,415.95938909009885,2237.5140412324554,126.90656117979236
21.0,431.54531830782685,2206.2513946404983,130.94977784505969
22.0,420.8570542219801,2250.524976890187,126.1857434150718
22.0,417.104958369746,2266.689797471335,125.83085281268947
22.0,423.80090738957387,2228.288007480541,127.52832597650689
22.0,427.2989101562324,2195.219398274093,131.2366687328169
22.0,414.5800789053247,2278.225566776286,128.237711273699
22.0,426.57384060682,2173.9145721251425,132.0105466978936
22.0,424.09174796843115,2253.3692573806065,126.12533703447494
22.0,418.626545213621,2211.379974083608,127.8883671171055
22.0,443.72145284151924,2206.7161592477564,130.078844423069
22.0,415.45130830215317,2275.079855129154,124.94614099378205
22.0,418.8536201751058,2266.9229943724977,125.50607002571012
22.0,420.6134447268685,2229.8171734937496,127.56903641892013
22.0,424.26817178932384,2210.893282308373,127.28190346107122
22.0,419.41189629015963,2269.0917233952096,124.21988497451255
22.0,415.95938909009885,2237.5140412324554,126.90656117979236
22.0,431.54531830782685,2206.2513946404983,130.94977784505969
22.0,412.1420427853041,2304.087032596287,128.21013251143214
23.0,420.8570542219801,2250.524976890187,126.1857434150718
23.0,417.104958369746,2266.689797471335,125.83085281268947
23.0,423.80090738957387,2228.288007480541,127.52832597650689
23.0,427.2989101562324,2195.219398274093,131.2366687328169
23.0,414.5800789053247,2278.225566776286,128.237711273699
23.0,426.57384060682,2173.9145721251425,132.0105466978936
23.0,424.09174796843115,2253.3692573806065,126.12533703447494
23.0,418.626545213621,2211.379974083608,127.8883671171055
23.0,443.72145284151924,2206.7161592477564,130.078844423069
23.0,415.45130830215317,2275.079855129154,124.94614099378205
23.0,418.8536201751058,2266.9229943724977,125.50607002571012
23.0,420.6134447268685,2229.8171734937496,127.56903641892013
23.0,424.26817178932384,2210.893282308373,127.28190346107122
23.0,419.41189629015963,2269.0917233952096,124.21988497451255
23.0,415.95938909009885,2237.5140412324554,126.90656117979236
23.0,431.54531830782685,2206.2513946404983,130.94977784505969
23.0,412.1420427853041,2304.087032596287,128.21013251143214
23.0,416.2455947768692,2290.6874913018796,124.87070917907066
24.0,420.8570542219801,2250.524976890187,126.1857434150718
24.0,417.104958369746,2266.689797471335,125.83085281268947
24.0,423.80090738957387,2228.288007480541,127.52832597650689
24.0,414.5800789053247,2278.225566776286,128.237711273699
24.0,426.57384060682,2173.9145721251425,132.0105466978936
24.0,424.09174796843115,2253.3692573806065,126.12533703447494
24.0,418.626545213621,2211.379974083608,127.8883671171055
24.0,415.45130830215317,2275.079855129154,124.94614099378205
24.0,418.8536201751058,2266.9229943724977,125.50607002571012
24.0,420.6134447268685,2229.8171734937496,127.56903641892013
24.0,424.26817178932384,2210.893282308373,127.28190346107122
24.0,419.41189629015963,2269.0917233952096,124.21988497451255
24.0,415.95938909009885,2237.5140412324554,126.90656117979236
24.0,412.1420427853041,2304.087032596287,128.21013251143214
24.0,416.2455947768692,2290.6874913018796,124.87070917907066
24.0,423.2566357989234,2247.2139996679953,126.60415166138753
25.0,420.8570542219801,2250.524976890187,126.1857434150718
25.0,417.104958369746,2266.689797471335,125.83085281268947
25.0,423.80090738957387,2228.288007480541,127.52832597650689
25.0,414.5800789053247,2278.225566776286,128.237711273699
25.0,426.57384060682,2173.9145721251425,132.0105466978936
25.0,424.09174796843115,2253.3692573806065,126.12533703447494
25.0,418.626545213621,2211.379974083608,127.8883671171055
25.0,415.45130830215317,2275.079855129154,124.94614099378205
25.0,418.8536201751058,2266.9229943724977,125.50607002571012
25.0,420.6134447268685,2229.8171734937496,127.56903641892013
25.0,424.26817178932384,2210.893282308373,127.28190346107122
25.0,419.41189629015963,2269.0917233952096,124.21988497451255
25.0,415.95938909009885,2237.5140412324554,126.90656117979236
25.0,412.1420427853041,2304.087032596287,128.21013251143214
25.0,416.2455947768692,2290.6874913018796,124.87070917907066
25.0,423.2566357989234,2247.2139996679953,126.60415166138753
25.0,425.7082467242311,2188.6203882959676,131.47904705693642
25.0,420.13836490817,2205.429956433195,129.39694089386728
25.0,423.6394354648133,2189.507533421262,130.78863698332034
25.0,423.20210782779276,2181.0070417402485,131.64245397913524
26.0,420.8570542219801,2250.524976890187,126.1857434150718
26.0,417.104958369746,2266.689797471335,125.83085281268947
26.0,423.80090738957387,2228.288007480541,127.52832597650689
26.0,414.5800789053247,2278.225566776286,128.237711273699
26.0,426.57384060682,2173.9145721251425,132.0105466978936
26.0,424.09174796843115,2253.3692573806065,126.12533703447494
26.0,418.626545213621,2211.379974083608,127.8883671171055
26.0,415.45130830215317,2275.079855129154,124.94614099378205
26.0,418.8536201751058,2266.9229943724977,125.50607002571012
26.0,420.6134447268685,2229.8171734937496,127.56903641892013
26.0,424.26817178932384,2210.893282308373,127.28190346107122
26.0,419.41189629015963,2269.0917233952096,124.21988497451255
26.0,415.95938909009885,2237.5140412324554,126.90656117979236
26.0,412.1420427853041,2304.087032596287,128.21013251143214
26.0,416.2455947768692,2290.6874913018796,124.87070917907066
26.0,423.2566357989234,2247.2139996679953,126.60415166138753
26.0,420.13836490817,2205.429956433195,129.39694089386728
26.0,423.6394354648133,2189.507533421262,130.78863698332034
26.0,420.0283275687444,2198.425702421475,129.71229602048223
26.0,418.639452766957,2194.2042151185747,130.09805173980726
26.0,417.91044219199193,2217.427235015183,128.5742043483777
26.0,431.0126330043062,2169.9621231380165,133.00444035394028
26.0,419.2104182226493,2208.338519647282,129.95278037639684
26.0,420.69341039628125,2197.921076875535,129.8350175796133
27.0,420.8570542219801,2250.524976890187,126.1857434150718
27.0,417.104958369746,2266.689797471335,125.83085281268947
27.0,423.80090738957387,2228.288007480541,127.52832597650689
27.0,414.5800789053247,2278.225566776286,128.237711273699
27.0,426.57384060682,2173.9145721251425,132.0105466978936
27.0,424.09174796843115,2253.3692573806065,126.12533703447494
27.0,415.45130830215317,2275.079855129154,124.94614099378205
27.0,418.8536201751058,2266.9229943724977,125.50607002571012
27.0,420.6134447268685,2229.8171734937496,127.56903641892013
27.0,424.26817178932384,2210.893282308373,127.28190346107122
27.0,419.41189629015963,2269.0917233952096,124.21988497451255
27.0,415.95938909009885,2237.5140412324554,126.90656117979236
27.0,412.1420427853041,2304.087032596287,128.21013251143214
27.0,416.2455947768692,2290.6874913018796,124.87070917907066
27.0,423.2566357989234,2247.2139996679953,126.60415166138753
27.0,420.13836490817,2205.429956433195,129.39694089386728
27.0,420.0283275687444,2198.425702421475,129.71229602048223
27.0,418.639452766957,2194.2042151185747,130.09805173980726
