Epoch,Power,Latency,Cost
3.0,421.0719989489058,2244.7081028343696,128.68264638098964
3.0,421.947461162562,2313.096377937272,128.01199840031973
3.0,431.5861491337197,2182.6148502707124,133.79300112765515
3.0,441.7288180000881,2315.613829897463,127.96696236617674
3.0,441.72878294366615,2234.609550381735,131.53624117043984
4.0,431.43210157580575,2196.622786553462,134.80754258810614
4.0,431.43210157580575,2196.622786553462,134.80754258810614
4.0,423.42099141435835,2244.763214319519,131.92136492092197
4.0,417.4552234148155,2258.3679008237714,125.81267219836347
4.0,434.0336315829977,2215.8292369781916,134.42174137740898
4.0,417.2651376103443,2295.94198399388,126.94313837215641
4.0,444.1521830243185,2236.11915179436,133.33855186142156
4.0,421.45002527881235,2254.175818130228,130.557274979375
4.0,425.04679403241545,2226.1732233888856,133.43886531826962
5.0,412.53114904433426,2256.083168500134,124.01667104340413
5.0,412.53114904433426,2256.083168500134,124.01667104340413
5.0,419.1485366668207,2233.1751154975777,130.26442174189637
5.0,426.3041196830282,2231.049835209246,130.99289180091412
5.0,429.42136191001316,2247.3762231533733,126.53282310911372
6.0,421.61833288984155,2286.0037390863195,128.84440627840604
6.0,421.61833288984155,2286.0037390863195,128.84440627840604
6.0,425.57480352583815,2257.0440029861134,127.28116538845802
6.0,431.7285711026173,2193.3749031819343,130.6380520376005
6.0,422.1832013903026,2266.8081150367443,130.56208138165465
6.0,435.0739027716653,2373.5255398078125,125.1586414133405
6.0,435.18219695489995,2321.385400576279,126.90265677807032
6.0,421.68359966887664,2278.604866937366,127.48464795041764
6.0,418.5095932957313,2269.09849817756,129.15465565817138
6.0,423.2541337131239,2208.7789573616155,130.20671722179048
6.0,441.38225253622085,2191.9787549693933,135.99321308361633
6.0,417.4923340114891,2318.9076143485768,128.85934398902006
6.0,422.26346139013754,2249.946249629394,132.90924382692052
7.0,425.99362000327886,2229.7261700426925,127.69523209713427
7.0,425.99362000327886,2229.7261700426925,127.69523209713427
7.0,445.45386935408357,2205.95332237416,139.76062316547598
7.0,421.3894433091566,2254.615381499784,133.15900836899888
7.0,424.9638775993935,2276.4918492092984,126.20810521626095
7.0,418.4269373673329,2264.743851505813,128.0141868733311
7.0,445.8904678185055,2221.415003943478,135.80484139482655
7.0,413.8393232941037,2291.696694590315,124.52252115517163
7.0,429.0588963963571,2227.915126369303,132.4813732353023
7.0,416.6170381057332,2277.9661442957695,127.92398539334633
8.0,415.9466283741531,2309.8961977799067,126.42616012789345
8.0,415.9466283741531,2309.8961977799067,126.42616012789345
8.0,429.4602731560523,2228.184967379796,133.1099428926546
8.0,426.33250311819484,2328.8424788925226,124.71413082499485
8.0,423.37191727297954,2241.6361604634817,131.32338154453143
8.0,430.30897743555965,2232.5251100196633,131.92513216830608
8.0,424.53896141524865,2262.1516076876605,127.72346798158233
8.0,422.7112421443793,2285.7194607971487,130.14136099503156
8.0,441.6143955112295,2197.8205503623176,130.5468332707536
8.0,417.673835058842,2301.9159906044265,129.01450450752134
8.0,424.12132676170324,2283.515092631372,127.6017716927572
8.0,424.39079225489405,2248.386459447111,128.53292029977308
8.0,424.16872875546323,2281.000168318778,127.21158473268402
8.0,422.0193591041456,2256.324796953776,130.19493967321728
8.0,436.29367854814626,2213.4336924179734,135.05302493460005
8.0,418.9479357345986,2317.959170255527,125.88742000158211
8.0,425.02204046884486,2228.901554386643,132.7769911268261
8.0,442.50885662832246,2287.9554463693094,127.2028900763963
8.0,421.6007692376206,2281.040389120447,131.48463590579797
8.0,424.0717174022801,2263.8182373006407,127.8602387131303
8.0,439.10567683630364,2226.5005862424373,131.92418863486768
9.0,435.52106802860186,2207.6281554308193,131.3050281331794
9.0,435.52106802860186,2207.6281554308193,131.3050281331794
9.0,423.2138455824719,2247.1939168504227,134.7567229703652
9.0,416.5670808703589,2311.283788431371,126.31413473135096
9.0,416.57143420785894,2259.1906439799686,128.01979275706745
9.0,434.89435493719236,2247.5625969057837,129.07958603469257
9.0,433.5824361061151,2226.1226175284573,133.4517026767837
9.0,416.35640059469233,2268.8743611766668,127.61711960105413
9.0,424.6580584944195,2244.8137201115683,131.4252083742533
9.0,429.98687413708757,2240.1855695910076,129.7955206072128
10.0,427.0860169219432,2289.4605190302577,126.61558333039983
10.0,427.0860169219432,2289.4605190302577,126.61558333039983
10.0,446.9027987999132,2209.9642766271727,136.00181481480732
10.0,435.4453552039201,2220.657169425009,131.1922226896206
10.0,417.8230591501308,2229.8154676369186,127.17625466935954
10.0,415.3540980205368,2276.2577556880556,128.85255907696254
10.0,450.167238886565,2205.4275300097793,136.7079274568103
10.0,434.88711210628236,2228.913519038579,132.49576813485004
10.0,417.4992905986673,2272.2205755817417,127.37929392112815
10.0,416.30324497549964,2295.73717132447,127.35301877347094
11.0,418.15264064504856,2301.1239261601895,127.0676755378104
11.0,418.15264064504856,2301.1239261601895,127.0676755378104
11.0,420.55700228660174,2303.126163666925,126.1716131429732
11.0,417.5456217702244,2350.037032115693,124.97783858118441
11.0,450.8768375835151,2215.139914174349,138.44256196790772
11.0,421.9859902320699,2281.022167570219,128.14094895542124
11.0,423.2144550787732,2265.496779408305,126.31573154509766
11.0,444.4819246364431,2235.6685446681086,136.00814484865447
11.0,445.25438201154805,2242.070709129128,135.14332228473654
11.0,448.01697534209455,2235.2662540015986,132.6280714776851
11.0,417.83071025344776,2244.5048862035496,129.15597346484793
11.0,421.8098298320342,2274.2129484042307,128.82639965384539
11.0,440.88630582546205,2231.344515456888,137.51745503697856
11.0,418.7965695327197,2312.5560408254223,126.20508023374677
11.0,432.52806708819816,2244.479044993207,132.91876995923923
12.0,417.96779847407845,2284.6376797678126,127.92571184929172
12.0,417.96779847407845,2284.6376797678126,127.92571184929172
12.0,422.5919132898899,2272.34773115089,126.97680843836174
12.0,410.5456186906495,2303.7956732079115,125.68895323894876
12.0,425.573059509216,2233.6874303090185,129.9839228684872
12.0,419.8055810388032,2291.4869413897136,125.36648923123312
12.0,421.6890562665725,2265.5713274921777,130.69123944374763
12.0,432.10990640337997,2270.613822450989,129.1314728342723
12.0,438.47826972691576,2256.1134027710705,128.72080732758252
13.0,424.17803432361706,2270.36244748096,128.0393732035556
13.0,424.17803432361706,2270.36244748096,128.0393732035556
13.0,432.3296490908373,2305.5908627764784,125.56746899628875
13.0,438.37908225500104,2212.0189922412633,130.4899016083828
13.0,438.14281244168046,2189.0245850959795,132.38597082913935
13.0,418.32924298487535,2306.8450123626963,127.0366444584746
13.0,415.1278262197183,2291.938467208538,129.42140542799424
13.0,418.74405184607974,2306.233726087187,127.93843783981475
13.0,424.4371337316636,2321.0306208667903,125.83065046674658
13.0,422.86330915976976,2293.9557810217093,128.84490571253068
13.0,425.13042555319157,2278.7714553323644,127.34426545882765
13.0,426.7324491656565,2280.191420391017,126.96073951372236
13.0,414.27981392043085,2300.72023491039,128.444834062085
13.0,419.28823266548983,2248.9316977992503,129.24485672959167
13.0,420.1162102415529,2232.2537254243866,129.24032264743806
13.0,414.3720504907363,2344.7516904154722,128.2242081875053
13.0,416.2230687766702,2281.672621710629,129.4765129450806
13.0,427.2887701623562,2291.21293314026,126.41068329923326
13.0,433.09095764844227,2230.415340189074,133.20507479093155
14.0,419.9732608241333,2246.12268551502,129.0209737399409
14.0,419.9732608241333,2246.12268551502,129.0209737399409
14.0,430.7498685654598,2277.4820765402524,125.52089586152266
14.0,427.20492421653864,2216.66983645118,129.00840410954717
14.0,419.5262894739272,2250.9025261085258,130.1672514906799
14.0,425.1395664641684,2246.8437095923096,128.00645273158545
14.0,448.3784093814644,2205.97799352332,131.06721460279803
14.0,420.82384542567576,2320.914423813218,125.68639672442859
14.0,417.9509128865645,2292.3700762363233,125.94394987022051
14.0,412.04466311608934,2297.340828475297,127.93180307836023
14.0,424.3114244861671,2242.7385405361015,133.4414717487941
15.0,423.6079067096571,2305.2931212453036,126.16312605321836
15.0,423.6079067096571,2305.2931212453036,126.16312605321836
15.0,420.0559195769417,2252.6911431496223,127.87296074520775
15.0,447.5362761519041,2216.8208253732846,132.79012064677244
15.0,427.8843128786811,2297.0796237195927,127.85822040474147
15.0,418.8096423397952,2306.6601608126243,129.982244342653
15.0,426.35761313948547,2237.5867793943135,129.62253017142913
15.0,425.4744433292859,2225.8776584278044,131.88275625996155
15.0,438.4437043374581,2221.7431297695293,133.83392554877787
15.0,423.3560217153474,2322.3737347078236,126.81133284168622
15.0,418.8535176932567,2297.4117777129873,127.90750109082991
16.0,437.1809924957626,2219.9246556697276,135.60054373446184
16.0,437.1809924957626,2219.9246556697276,135.60054373446184
16.0,428.2940577085534,2221.877513514906,134.96734648468234
16.0,434.0008854277942,2296.700336021375,127.04085386468381
16.0,421.64489954121603,2298.5740356345186,128.20349168491236
16.0,427.3103966182704,2307.8488287855807,127.05728677763611
16.0,421.65901077024796,2275.212337686437,128.0393270299547
16.0,423.8537957265048,2320.8375214522334,125.85301174079716
16.0,423.83766925224603,2239.2556799186696,132.851842614234
16.0,445.4566390739116,2234.731730179068,132.95751918989507
16.0,423.38574453732787,2290.6996334985506,127.4544385926164
16.0,444.0448758435355,2239.8574702032593,132.38974416085216
16.0,432.8589959272063,2234.49621677818,134.18860202837232
16.0,416.17423658041446,2247.108004413985,128.38499516358823
16.0,429.7411798205857,2246.195177652616,131.68331410794607
16.0,416.0004729598223,2326.7034233512472,126.53806004303763
17.0,431.9926290845745,2232.8091903001305,135.0930801416507
17.0,431.9926290845745,2232.8091903001305,135.0930801416507
17.0,433.85302202124024,2208.1078440600045,131.75667667833125
17.0,418.65658225417104,2339.8354959052067,126.87774878411426
17.0,432.3247959038622,2229.6017424451925,132.00327130415133
17.0,421.97284558853124,2235.796082131272,131.6427476742459
17.0,432.8636105207398,2231.3748010791696,130.13393548281687
17.0,421.31200734489425,2252.324764235841,127.23800688877283
17.0,414.0162236721741,2251.3949455899337,128.88960560421
18.0,419.90812169049286,2271.3691907182733,126.44209461568194
18.0,419.90812169049286,2271.3691907182733,126.44209461568194
18.0,440.99883125863545,2165.5679809943467,134.6421835027526
18.0,435.60933141429507,2219.1065092677854,134.62498520454457
18.0,416.73321024354044,2220.7804391624995,126.93345230768598
19.0,417.3438477006333,2270.9082120614144,128.04554874142693
19.0,417.3438477006333,2270.9082120614144,128.04554874142693
19.0,431.3400089153284,2226.093471292917,132.4555706435869
19.0,421.266600127836,2252.1144351809307,131.31913618184697
19.0,420.4326920938281,2283.996381823305,127.0717909691398
19.0,421.6832352898901,2256.5004051691285,130.48635524610867
19.0,433.9506924933221,2219.8528010369187,130.85269260892824
19.0,427.57646177530347,2230.5965106914364,128.72370568829896
19.0,426.077004161789,2233.547607934411,131.56739684668278
19.0,415.2415612835409,2313.5206492105303,127.49465049714699
19.0,434.9454144341985,2216.464512868112,130.12018679990342
19.0,415.87610336101875,2281.1356204814256,127.62848603584195
19.0,416.59429787177413,2345.4058240024297,126.76188077556043
19.0,426.77325480522074,2227.005513297762,131.18973929475635
20.0,424.65064821403615,2300.1791082078526,125.8040498648601
20.0,424.65064821403615,2300.1791082078526,125.8040498648601
20.0,447.3639884821102,2212.3406271356407,133.29635518515272
20.0,440.8603379815637,2227.505345098228,137.20449084078726
20.0,427.82585583085427,2231.9382699629696,133.30046011401794
20.0,427.82585583085427,2231.9382699629696,133.30046011401794
20.0,440.96374127452236,2241.5987664100835,130.54140742593714
20.0,421.07686182429944,2314.446068714188,128.5474948576921
20.0,431.4957008044185,2236.9384587984023,131.1470955878048
20.0,425.5958318252244,2263.341637781501,128.28316479978594
20.0,426.6990859626722,2259.959599206588,129.53795732281907
20.0,423.6067208951583,2281.361787768337,129.42047373473142
20.0,421.37548968375063,2263.8991116453153,130.4529455089858
20.0,420.88934076033286,2285.677437372741,129.1063709804784
20.0,418.1953825286111,2309.0525673582233,128.63561232785216
20.0,436.17587622035256,2233.2659706615095,131.90265030108083
20.0,434.75180585171387,2251.137853485807,130.11206386399132
20.0,423.7563228544365,2309.3510325619377,128.57173479132337
20.0,413.8686519620905,2319.1694551427768,126.65312324430889
20.0,426.41285957586587,2254.2231998299617,132.6576013961511
20.0,428.1553842451691,2251.470363738783,131.6111684805884
21.0,434.24517228384684,2296.1165631969407,124.3707821012721
21.0,434.24517228384684,2296.1165631969407,124.3707821012721
21.0,423.9273007547085,2223.3089028792915,133.13950942755736
21.0,420.60474424633554,2240.8069969233225,128.32738085654537
21.0,423.65682443876005,2346.8376235569235,126.65552265913956
21.0,430.95889675117974,2214.424455652559,133.63926006733814
21.0,418.17334473287974,2252.94687317256,130.10279963021716
21.0,443.0252211425548,2215.8652193317175,133.21827227527208
21.0,422.94964276087495,2237.640387737037,131.1655445500563
21.0,432.602862008795,2321.6605488752207,126.15018695574102
21.0,424.517261840902,2278.152367108825,128.20104835976494
21.0,415.1235458412305,2282.291680579946,126.7788856828144
22.0,439.938967232677,2154.6988437230293,135.10126801566636
22.0,439.938967232677,2154.6988437230293,135.10126801566636
22.0,437.27633045428354,2200.2727754976904,132.2084582549611
22.0,422.3969812077709,2235.72037461104,129.49263047734783
22.0,426.80783513949115,2224.249996838987,128.99723418710013
22.0,431.04728704175096,2246.259536450707,128.38560356980494
22.0,435.5583129441952,2192.8236902191484,136.09205531707804
22.0,435.6129921479774,2200.7339246211864,131.31759260634504
22.0,423.66540761391997,2260.0152651860276,128.95000038410348
22.0,422.65909554634675,2297.183977583305,128.76463846555868
22.0,429.52085556758993,2294.640561120656,127.80877831752991
22.0,423.64457728938703,2307.7580045579007,128.06203358782494
22.0,416.61427517796,2274.969989502064,128.8813178665884
23.0,422.15691124666427,2209.4134635005,130.36617224160622
23.0,422.15691124666427,2209.4134635005,130.36617224160622
23.0,420.8024853595139,2289.014220355342,126.39765824915754
23.0,417.1695847958241,2283.558710495227,129.10496815109929
23.0,423.45488425327767,2243.7471294790653,128.26075190154373
23.0,446.61117282875625,2181.633204469558,132.11617236986962
23.0,419.4711141734667,2285.6769621650437,127.38556692224668
23.0,421.4229271947965,2234.8703292127725,129.5543243922391
23.0,419.3290820183648,2299.610251590533,125.38516372545479
23.0,421.9741336096762,2244.4036984356353,129.42795345816506
23.0,426.41895532634135,2275.111180161461,126.77298355779412
23.0,414.99364198962377,2248.878425732462,130.76278857517624
23.0,417.98314029128034,2268.19245224005,130.19264124496732
23.0,443.11552532042947,2196.791147633384,133.59070737611333
23.0,420.3063215759554,2265.766670472588,128.2091677074037
24.0,419.04947024630576,2298.159644028455,125.95394831137504
24.0,419.04947024630576,2298.159644028455,125.95394831137504
24.0,426.8359856501813,2276.6162369088456,126.28342807602068
24.0,425.7556091406314,2266.7959477904406,127.62627893931378
24.0,430.6411164564812,2222.582014088909,135.65877839351666
24.0,420.7627441197822,2273.495239252396,129.86736357348934
24.0,431.6729843624024,2245.6977732442438,131.23152464507908
24.0,423.59839416341765,2255.2954822672514,129.4967146026777
24.0,429.94882123496745,2239.583030583775,132.46031956919907
24.0,434.5834892877966,2237.2656630570473,132.84753405929916
24.0,421.089560752958,2286.462870559692,129.55824252299723
24.0,423.45951484671633,2246.225328170236,131.46871285136558
24.0,434.67161825461227,2228.5672346877122,134.4120033778535
24.0,415.79277718283583,2305.3325238328352,127.83264989226944
24.0,427.9425576296491,2262.732183077668,129.0780592101612
24.0,421.90031827552735,2265.923949669984,133.27310092521503
24.0,434.224816692529,2240.4171528489605,125.89411133911
24.0,420.9853892280796,2267.3974286614985,129.64027098731546
25.0,425.7551559063104,2265.0638333031593,129.5242791624729
25.0,425.7551559063104,2265.0638333031593,129.5242791624729
25.0,421.83986751757874,2267.5306844666597,127.86495791208796
25.0,439.7088832234097,2213.982170078164,132.61054975283182
25.0,418.243290654563,2268.0034751050443,129.0525601285927
25.0,421.4784759272435,2251.9849937440817,132.00457880816157
25.0,412.41585776835643,2274.7813270196766,127.08080469786275
25.0,420.1755370350349,2298.971482262573,126.7502921475512
25.0,421.87374046591265,2236.5674687722153,130.6635518880774
25.0,422.616481782802,2277.3717985945636,125.73155014159224
25.0,418.5593550237258,2280.0701426926066,126.88909226474968
26.0,422.46449931174504,2264.527011351106,127.1027137646871
26.0,422.46449931174504,2264.527011351106,127.1027137646871
26.0,421.85351583873194,2291.5286775389177,127.40008167744139
26.0,456.87306102997263,2198.2976512775585,136.85101202870726
26.0,415.7866255248473,2264.5390118432897,127.74858704713319
26.0,437.3259462461752,2218.814449373334,129.7809608037678
26.0,424.679398398751,2230.959312841569,131.26027998266468
26.0,421.80933180574334,2245.8939373871826,127.70186773016142
26.0,423.3392239671297,2261.7410114089494,126.76400393342071
26.0,421.1293176214183,2267.041152837815,127.71173253923155
26.0,434.4138301681194,2208.3321297374614,134.35675414465192
26.0,417.8974345706341,2298.598745387013,127.55326376041182
26.0,422.10646442133407,2352.8447402161523,127.10383718241098
27.0,418.0984635162853,2281.9029770438706,127.4172061751924
27.0,418.0984635162853,2281.9029770438706,127.4172061751924
27.0,427.9551899583919,2258.188464996923,132.36560980678973
27.0,434.9782667924428,2238.051256953075,133.20383351327516
27.0,417.35504388155204,2306.3421145245898,128.52197827530787
27.0,423.4717204664438,2308.6361631576165,127.02396268192382
27.0,427.51745473345017,2251.807318062547,133.4333371387862
27.0,423.1143983123838,2330.0283762056365,124.79568997770089
27.0,420.54378350265586,2274.410223684337,128.95393433463784
27.0,421.3815182748517,2268.8045089589905,130.12322890081452
27.0,432.00534239957375,2239.720282624057,131.57102559192975
27.0,411.85082693598173,2343.840072742113,124.58948513334981
27.0,421.13702751706654,2269.24204008016,129.81459149431228
27.0,454.5394923419586,2222.3679504142715,137.405260641216
27.0,428.1758681634855,2252.169037933326,129.68769459545862
27.0,438.775472941675,2229.215086529598,133.2875990373689
27.0,438.430544285558,2236.7719840448544,129.37526511453146
27.0,424.55908201427934,2264.931880623131,127.38502709790166
27.0,448.3015716449259,2228.6752984517043,132.74260453783225
27.0,427.7417962616967,2320.3025489502998,126.79375245841004
27.0,427.2382045246962,2252.0925990233536,134.26268129325618
28.0,418.7640221411259,2277.196614537092,125.426901842583
28.0,418.7640221411259,2277.196614537092,125.426901842583
28.0,417.4603265119931,2319.3836336376908,126.5790094512078
28.0,431.38160431531685,2219.3641557217193,132.72664473635206
28.0,419.2820631782329,2256.732412487287,132.00510085254206
28.0,416.5245902398682,2309.9304191923297,128.09718891720203
28.0,423.48357816129953,2262.172474364067,128.7095100460429
28.0,417.9939824201349,2287.2390537940178,127.73401148746001
28.0,424.3178488088599,2229.3540738208244,130.87897570721674
28.0,421.0846501416511,2267.9660913944635,129.01489938852197
28.0,459.7852432543655,2172.4384010293847,136.9742236357553
28.0,432.91984391890594,2195.1432697763803,131.06777876613805
28.0,422.8725308795833,2236.22512315116,131.59835217894678
28.0,422.7131820086751,2260.3570616330285,131.78452047549848
28.0,435.8667054299476,2270.3370852306275,127.38799171508943
29.0,426.8366207213259,2285.4208626040127,127.0709405164179
29.0,426.8366207213259,2285.4208626040127,127.0709405164179
29.0,420.7155397199368,2261.378571417111,128.3519764497078
29.0,415.89804453853503,2301.8063653070717,129.33630918627085
29.0,419.90250476566547,2279.3455444980505,127.32131628853276
29.0,420.98116012257134,2333.5692637143684,127.23737309845667
29.0,419.33666301562573,2295.6307650852,127.29754624162345
29.0,422.6860941111772,2229.785109435165,129.84135084499476
29.0,421.65093984042056,2306.206325214842,125.66888807838853
29.0,430.4951489616437,2227.8520321789547,130.75086259059853
29.0,431.61674647183975,2216.0555280230997,133.63494406208474
30.0,416.6557953626885,2273.9875917081777,129.43909218382822
30.0,416.6557953626885,2273.9875917081777,129.43909218382822
30.0,417.6216684271238,2231.4146378558185,128.65770190115416
30.0,435.01864507237974,2212.106794007998,135.1549798541386
30.0,435.4645671755716,2222.2833407950866,126.93859394492519
30.0,426.8714368239706,2309.056017556906,127.59712489509147
30.0,426.75981868639263,2329.9367414802978,125.2717823532666
30.0,427.6935022399559,2288.665407853921,127.94035298168387
30.0,427.7950972320375,2226.0655160125393,132.4006450413673
31.0,421.7410734046715,2226.013316203488,127.81744001419248
31.0,421.7410734046715,2226.013316203488,127.81744001419248
31.0,447.19541228271447,2209.9427224984875,132.35143980074463
31.0,414.35364794961174,2260.139018169771,125.72632073047023
31.0,423.7857401209402,2225.188249198624,135.3442112427791
32.0,425.4626216339809,2293.1716587830333,125.08940839753544
32.0,425.4626216339809,2293.1716587830333,125.08940839753544
32.0,428.7858092739547,2252.440736897724,130.76695349596065
32.0,425.1757298052584,2205.219742167037,135.30841263869334
32.0,422.3929217309744,2228.6441025555378,131.14573067341604
32.0,427.6007068700376,2273.8454688944707,127.34574635817127
32.0,423.125934712882,2265.679295331336,130.63813446218674
32.0,421.69987725920174,2270.3623252928746,131.03943115622553
32.0,415.86591475481794,2292.840903602852,127.17839309371115
32.0,425.3379434844651,2253.950335235034,129.29188951604823
32.0,422.98656826928385,2271.822865184124,127.8868026835688
32.0,423.9259398138779,2266.0105937649537,130.3695793219291
32.0,416.81530955938365,2273.9590851966027,129.29238144799046
32.0,417.58839155289525,2367.735176805626,126.59914149668228
33.0,437.2356336917515,2190.1541966990476,135.47158703158436
33.0,437.2356336917515,2190.1541966990476,135.47158703158436
33.0,414.54099694716666,2341.709756937173,124.65177209715695
33.0,437.1795025404336,2246.9295900007314,129.1087367165725
33.0,430.69291943669475,2215.182980549627,130.6754494139812
33.0,417.2769963493001,2266.1250233460296,126.85467186507401
33.0,414.3896328469946,2321.7566815992673,127.81825823818849
33.0,418.2808688836221,2278.5284372535766,126.4879358280455
33.0,417.2758238016221,2282.5230212708493,127.74171461726424
33.0,431.0128107829058,2281.881616415109,125.6925547402298
33.0,416.9515210425247,2288.9404017315414,128.57549264722078
33.0,427.11050129228323,2235.543016457811,132.6402877414588
33.0,431.08627055668995,2252.7275851791355,130.53350010228607
33.0,422.1861324696619,2256.7213536870518,129.3493782128541
33.0,422.788611583297,2253.031945188536,133.2098066381018
34.0,425.34120950475807,2262.2586665923427,129.7278486286511
34.0,425.34120950475807,2262.2586665923427,129.7278486286511
34.0,419.2926948359508,2280.1911166974087,128.45309394529565
34.0,419.0665596213389,2281.187067412634,129.07652388217892
34.0,422.9844912780227,2268.8703021727792,126.63852154279854
34.0,419.7353401384532,2265.7586628278136,129.12009618017564
34.0,415.23565432886113,2282.5906061578357,127.23496203417552
34.0,442.7468131987943,2206.62588872974,133.11626733426482
34.0,419.37677564426184,2239.8026299878816,130.08327098855654
34.0,433.07105009281184,2221.9620747538056,135.50799267061328
35.0,429.0192570732604,2236.700412051332,129.4861857036241
35.0,429.0192570732604,2236.700412051332,129.4861857036241
35.0,420.4075387022275,2336.2064533269554,127.23792543853712
35.0,433.34458753609914,2299.862528267248,125.29454447155398
35.0,421.81500788967895,2253.808521238901,125.78873894133598
35.0,432.0200181099348,2220.6262874571626,131.63067209084358
35.0,427.06396012083957,2241.888489779178,130.74819148418177
35.0,419.28876898129096,2293.055682041272,130.83798156196247
35.0,420.1814308275162,2271.698455704313,130.96298764018673
35.0,434.20001089496816,2211.0972661769474,134.75537425008534
35.0,421.0271717325474,2265.77892819967,130.0355665914847
35.0,420.997178987229,2270.5819240665714,129.5937292279774
35.0,426.756881731965,2251.7209213859796,131.57085112963554
36.0,420.1262478523466,2245.9875172819784,132.3671403095471
36.0,420.1262478523466,2245.9875172819784,132.3671403095471
36.0,429.8230541694957,2286.4503939732217,125.90430672988016
36.0,426.5290439984854,2195.74737184235,136.12820986679878
36.0,427.2141871683788,2221.8747694376284,129.32587257648302
36.0,424.2371119906405,2215.673161938306,131.26185339885632
36.0,415.25583745237464,2253.1177686472183,127.24403593577719
36.0,416.3464117361291,2307.3704104065037,125.42198986490384
36.0,420.63961054541033,2298.000481685009,126.6363982859865
36.0,418.8865660909581,2302.037865270925,126.40592992537509
37.0,422.0344945379124,2246.6157451034496,131.25022514299647
37.0,422.0344945379124,2246.6157451034496,131.25022514299647
37.0,417.20738448888494,2280.269018382384,128.06155044058966
37.0,421.35389169799157,2278.755929947717,129.84213073973098
37.0,451.11133653987224,2224.122458909501,130.7100881678549
37.0,421.2201713588778,2252.7196929664747,130.12033446142414
37.0,424.41258624998704,2275.257883640091,129.6331778846168
37.0,431.93223600790134,2239.3482590642325,128.9780048795863
37.0,424.4380967009844,2268.6851465102536,128.95897768637
37.0,443.0799784450615,2232.191404151608,134.81584536821572
37.0,425.20112023532386,2275.9801508167798,128.4285644809164
37.0,421.62007361410866,2278.719903798518,129.1233732105776
37.0,427.4493633907287,2235.184443736452,133.3561093535235
38.0,416.82390840095235,2296.6291916840632,129.22412196525158
38.0,416.82390840095235,2296.6291916840632,129.22412196525158
38.0,421.3575184565163,2245.1206195785526,127.43696010923912
38.0,450.43647840963087,2221.960909889061,134.10105874920336
38.0,441.4543982774875,2205.712176247522,137.78411137448828
38.0,420.03801554180455,2275.5534420393546,129.99569496772034
38.0,426.3206122586783,2327.171071513628,124.96374115889355
38.0,418.2974153620895,2252.820810592375,131.67084965199373
38.0,420.6454224654269,2294.1167904259414,128.77159851931293
38.0,422.3663321566234,2236.6253982593007,129.92023442043035
38.0,424.56568433025427,2233.449647907192,130.84542384207148
