Epoch,Power,Latency,Cost
6.0,285.85910257155837,1507.2121279549222,84.2525007482042
6.0,285.41394650564536,1514.7121121737032,84.90630650406591
6.0,283.06642872530176,1436.0173981483601,89.66434301861227
6.0,301.2065211889043,1420.553362366502,91.81686585640452
6.0,277.8866183916932,1511.037865494689,85.77728739118984
6.0,281.69771792619485,1463.0864413795543,87.4683664073932
6.0,280.43665856251835,1469.0569608604296,86.45584816500941
6.0,280.43665856251835,1469.0569608604296,86.45584816500941
6.0,288.3678372085984,1481.9451445106015,85.69936820911434
6.0,278.2852983180804,1488.6068786030824,85.69675527853347
6.0,280.526023166626,1508.8314869065935,85.209614486977
6.0,279.46259832810193,1473.9619521085513,87.53111509896509
6.0,282.8134765594416,1510.9406401677074,85.0157765914344
6.0,280.7534324101805,1483.3179156693304,86.22976772556656
6.0,291.3259174807842,1468.4859176317989,86.4791938503256
6.0,301.7697186538115,1481.7929415564256,85.88759966585162
6.0,279.0176951067287,1483.640011875064,85.33081691494404
7.0,273.45873948721083,1486.499022149411,81.87123714426433
7.0,273.45873948721083,1486.499022149411,81.87123714426433
7.0,290.9122659351814,1405.985788100702,88.37585145511096
7.0,285.1123351060243,1448.6890218470028,85.84985604192354
7.0,277.3366902849524,1473.8143802623706,84.191595749183
7.0,274.9919721571721,1481.014962589695,84.8773799657751
7.0,278.2782423291508,1465.115220697533,87.76096934244237
7.0,288.20360692179673,1430.9810513988032,90.89751286862148
7.0,282.45187564264444,1452.2259129639544,87.17023952249711
7.0,278.9823727650924,1457.7372624765253,86.24684224592983
7.0,283.1775869737445,1443.2452869446931,88.23619746408674
7.0,281.37389362698366,1464.238427382032,85.88448815981626
8.0,286.57386080255634,1479.2256678657322,85.68727514781533
8.0,286.57386080255634,1479.2256678657322,85.68727514781533
8.0,279.2367866525517,1466.5252634664375,86.27815937265872
8.0,286.8879497968924,1488.4157162080635,84.8956647476648
8.0,288.77909239715507,1478.9875328033297,85.3153297273089
8.0,278.7072841055476,1471.4734914450064,86.52260400423502
8.0,278.9094003944134,1463.0124538228433,87.14169359122955
8.0,282.3524795079806,1463.1233770675478,86.02019779529206
8.0,278.62641888950105,1504.007642119466,86.06903892673849
8.0,279.00049788472813,1484.1387424100326,85.42023510014823
8.0,281.5355455512005,1530.490909769597,83.25093007635205
8.0,287.90168854709464,1487.6135895747075,85.25099434996878
8.0,281.6126756551213,1523.5896954045616,83.69345518291425
8.0,278.8117955066936,1495.3558416062651,85.32364107954326
8.0,303.4140573623277,1405.8203383104687,89.526667364649
8.0,279.3094437732733,1417.3882869109796,86.60829390773138
8.0,280.3118142890232,1507.2566244879113,85.19532142107317
9.0,291.4653278039256,1438.9477384901054,89.18372259575892
9.0,291.4653278039256,1438.9477384901054,89.18372259575892
9.0,287.3111081570252,1450.6987654970358,86.73437092465316
9.0,287.3111081570252,1450.6987654970358,86.73437092465316
9.0,298.6382550446475,1449.816681255982,87.11354414620052
9.0,280.0420593661754,1451.799031971466,85.0273899756461
9.0,282.17612212017656,1464.321668842724,84.5534041358092
9.0,275.5118307561651,1475.899616301028,84.09277059380561
9.0,279.83282001823403,1459.5094848056606,88.18628564788354
9.0,298.64086591130047,1607.1546302912886,83.53885068109217
10.0,281.02895841647734,1468.1139195993394,84.45217592027606
10.0,281.02895841647734,1468.1139195993394,84.45217592027606
10.0,275.57656530003925,1507.9995946020372,84.53114956072645
10.0,284.92808512834677,1456.2221020842298,86.77239363724014
10.0,279.17914472892335,1468.466249651027,83.82702306737895
10.0,279.99348300666657,1511.0389147931153,82.78960644900259
10.0,281.29807633111545,1456.7114456097147,88.06023870146035
10.0,304.94605418719084,1422.4227055163296,91.27629105132664
10.0,277.9846028608426,1465.341407347029,85.94400853165868
10.0,277.8370992208164,1495.0371792985916,86.7157077462623
10.0,284.13016657162046,1444.7459558636797,87.71958806835553
10.0,277.68817964146206,1464.3771866708382,88.01130552018341
10.0,279.84288665233703,1457.8229261278136,87.02984282165738
10.0,276.76245070699935,1507.0670412561637,87.42116199123782
10.0,278.0213293433196,1507.1069387654604,85.78508224527599
10.0,278.9509575049151,1524.7279887871073,84.18065524582815
11.0,285.364496758549,1447.3179647005456,84.15298691627366
11.0,285.364496758549,1447.3179647005456,84.15298691627366
11.0,279.2728461755839,1508.6240726881183,83.97305073209358
11.0,280.12354709585463,1455.826680932447,85.81796845244682
11.0,296.7234741680113,1425.4923845064334,87.6462855386825
11.0,283.1748432322084,1431.9098022127728,89.09449998702117
11.0,274.3499096645866,1492.2858549239036,84.54378360850053
11.0,277.3932863729293,1461.1026019527148,84.975225239394
11.0,283.7126278554449,1446.6536467488322,85.0316616818775
11.0,284.4045517030544,1428.4526352758699,87.29837749314187
11.0,284.60161010160687,1489.4202735077258,83.42262004979368
12.0,276.43283954289655,1494.9907783970227,84.82370204200804
12.0,276.43283954289655,1494.9907783970227,84.82370204200804
12.0,296.0914178790858,1422.0518940515897,88.92205070534311
12.0,277.2031901112555,1476.145502743126,84.9378730537189
12.0,277.21495126225494,1482.237628393486,81.40280500240482
12.0,282.5255996608608,1434.771661328832,86.49048891565809
12.0,287.9885990074566,1431.1875483766507,89.76642044537734
12.0,277.13825588689775,1479.6418427168985,85.71340478888746
12.0,280.52439520149306,1469.1932085963717,84.58443624464846
12.0,273.5465482025422,1448.4477587384147,85.77886017685134
12.0,275.2526121270629,1522.3437781026585,83.36128257366641
12.0,287.93204103242175,1467.874371214107,85.52840268796231
13.0,276.11307832181507,1515.803811840964,85.18990770137702
13.0,276.11307832181507,1515.803811840964,85.18990770137702
13.0,280.40868165552666,1461.910961505285,87.46404907968065
13.0,281.8226496846777,1461.2848455099916,86.95590986406279
13.0,279.2844932465099,1470.357527052014,86.38987749416803
13.0,277.2319869666732,1483.625842447177,83.96675706692628
13.0,279.40082058047864,1512.3259534838862,82.87936936912284
13.0,277.688065285381,1474.8828866127792,85.09641650053261
13.0,278.57415407204854,1454.0618411180717,88.26834139549027
13.0,280.40474627939744,1481.403673923683,82.94898104933054
13.0,283.6810168528505,1455.7679411757945,86.99700895850499
13.0,285.7613610750862,1433.1062232478268,86.90059097443981
13.0,281.62692225813186,1451.6381458514281,87.57312748376388
13.0,283.9138209405955,1466.4163152881922,85.69039159453429
13.0,279.79933590451077,1473.5927222355658,86.15094479398826
14.0,282.16026096301346,1491.6399697998352,83.69221109351298
14.0,282.16026096301346,1491.6399697998352,83.69221109351298
14.0,280.2114103718591,1484.894515783983,84.1365610873655
14.0,281.6537631922269,1445.143133634725,89.18129541573043
14.0,291.3318268065125,1428.378806522004,87.44462239696233
14.0,289.94989732753675,1449.5995214718935,85.77468167070303
14.0,277.3167128954951,1452.2742971353775,85.22774111453946
14.0,278.23713151016045,1447.0025328008317,88.7989329113926
14.0,282.0558560743087,1450.4301591744675,85.53918314368897
14.0,286.0625138058579,1438.3702032158988,87.30856648366762
14.0,282.8647461864354,1448.2154015384356,87.71599486035228
14.0,287.29780844797796,1435.8371776781132,89.56083352286845
14.0,283.21588941397823,1450.4782247746073,85.17566981583612
14.0,283.0243365239997,1447.5635462551265,86.26980794620191
14.0,275.9611073326786,1486.6476117383788,83.82024027188675
14.0,276.46756366462085,1474.9559205899159,86.40245503982067
15.0,279.24964402499734,1543.1541277153408,83.27487810397155
15.0,279.24964402499734,1543.1541277153408,83.27487810397155
15.0,285.51651500128014,1439.9241836464232,89.31607455791246
15.0,274.0407966315279,1488.4696877143758,84.4383237453881
15.0,278.19918735127317,1456.1122122921681,84.46238129989045
15.0,291.0062383781603,1442.1320029376102,86.56872002667829
15.0,283.35920134610353,1451.661950842319,85.6946495031354
15.0,302.7581955287599,1425.759215755071,88.23875843539442
15.0,298.43588086914394,1440.5790967556316,88.00505192049467
15.0,281.00479219935545,1529.9079779917786,83.5737349786601
15.0,282.33122661396715,1481.8984580697224,83.956133810995
16.0,282.30320878978245,1468.009954990976,84.98853156351208
16.0,282.30320878978245,1468.009954990976,84.98853156351208
16.0,280.9594541839853,1414.4992315130437,87.43445212289053
16.0,279.1973612162296,1466.7082707689087,85.53971361803723
16.0,275.7240633679626,1487.9479413264748,84.66326406321588
16.0,276.46465725718974,1451.8911351557585,86.49881859022659
16.0,282.58857457550897,1521.5047082341368,84.01442833483459
16.0,287.152621839001,1465.0558633758137,85.30659261841292
16.0,273.9479010755472,1495.2859591362535,84.36525971572499
16.0,284.2922952527561,1471.5535594940848,82.26904971519502
16.0,278.38135002357643,1475.1879721285545,86.16754280371121
16.0,282.1295903220362,1472.66520407134,84.76753487665465
16.0,276.7026377730969,1478.3217265256724,84.2126697342464
17.0,289.57065207187475,1454.0754809371488,85.57452131925187
17.0,289.57065207187475,1454.0754809371488,85.57452131925187
17.0,281.5934943002711,1460.710922647317,86.78784218249346
17.0,281.6925285116599,1440.723594676612,87.92554098903747
17.0,288.94433792746867,1417.3015688406276,89.10162511573105
17.0,276.6342858754123,1471.0302147400776,85.18814132563685
17.0,284.31815462820066,1464.1211975662593,86.77960209172836
17.0,288.30009735715373,1462.0795426177474,85.65846409824756
17.0,284.70090979727115,1464.8164673787737,85.5952743730335
17.0,287.8302585883018,1458.0731103727699,85.6854887957776
17.0,285.6124747827623,1445.7418006585663,86.60364790035558
17.0,283.0829758288784,1552.536644929912,84.99888331119153
17.0,283.0829758288784,1552.536644929912,84.99888331119153
17.0,282.9391807588616,1505.6773594797203,85.03196278262322
17.0,287.47946106058595,1524.3877255522377,84.18888440085803
17.0,291.14961492235784,1500.053322668047,84.64256531518112
18.0,280.1664033016177,1424.329614497803,86.30151305967516
18.0,280.1664033016177,1424.329614497803,86.30151305967516
18.0,276.27021692451103,1469.6313394915137,84.6753243195217
18.0,278.44378379805045,1495.0800011380993,83.97208539462245
18.0,286.5530757117366,1465.552664101649,85.7108936212359
19.0,293.30352321491375,1420.2364479404332,87.65878099956701
19.0,293.30352321491375,1420.2364479404332,87.65878099956701
19.0,279.02317736562384,1462.5763791355203,87.5866973233692
19.0,281.6842450813588,1454.0360237334535,89.23308880357503
19.0,286.1380841514164,1445.1572691937668,86.9547970809552
19.0,283.7815649423178,1450.731872872911,86.64122033134616
19.0,283.8409671753508,1418.751044726248,87.88251080744779
19.0,275.57461910910297,1493.9386579936818,84.92173232369854
19.0,282.08262678102886,1454.5173711825344,89.04521806472255
19.0,287.2532775213754,1462.6980623441061,84.11153087161036
19.0,281.87853492998454,1461.7768171181106,86.38070528305032
19.0,276.27445485834767,1509.2709207759826,83.5319757807339
19.0,282.17464882013286,1451.1008798939602,90.24979634846383
19.0,281.456653105562,1468.9311123375908,84.02573018897061
19.0,282.3268460375792,1496.5014647436656,83.7947850965277
19.0,281.1242046240238,1479.755541642697,85.80054839031393
20.0,275.087996586314,1473.001527479629,85.60223753695666
20.0,275.087996586314,1473.001527479629,85.60223753695666
20.0,274.98203331888476,1478.9432678192507,84.50972906013835
20.0,278.7523986642314,1446.3268563206116,84.15673015092793
20.0,278.1244408350747,1426.197445245744,86.63732370033885
20.0,277.84796776530686,1466.342693652339,83.58141678344163
21.0,277.7080834097074,1462.4223757932739,84.11049661620032
21.0,277.7080834097074,1462.4223757932739,84.11049661620032
21.0,287.5546433994699,1424.7794771928661,90.34061921283151
21.0,290.3959870149501,1441.8940219533122,88.46718357538448
21.0,301.1662653349895,1399.4140759668728,88.29259509230563
21.0,297.47765108919015,1441.308680602416,87.43387405687471
21.0,280.0381968345709,1505.6417884019736,83.91115997451801
21.0,278.7243391247355,1458.755654398395,85.18346375175287
21.0,274.7992275846072,1470.4868939662406,84.53254234046251
21.0,288.592983905493,1444.7151416046916,88.99034760752387
21.0,294.3431080841845,1433.0674800302838,89.99377801503222
21.0,282.8200877967116,1456.564655459402,88.5562017018847
21.0,286.8748745291171,1454.787970600863,90.4061191245636
22.0,284.2253806693,1459.8460681630756,88.251580319365
22.0,284.2253806693,1459.8460681630756,88.251580319365
22.0,280.45730219170036,1479.7192814724044,87.14242441070694
22.0,286.48572175940694,1482.4103442193298,85.21714934114786
22.0,282.95569831131326,1470.30301130989,85.97154908378121
22.0,276.62879309722996,1496.5626404020732,83.56804884538877
22.0,286.4734973070945,1463.7592535861727,87.67266076929619
22.0,279.1353528173149,1492.636234390574,85.39354771470491
22.0,284.89935941357334,1484.2979267374772,85.67005347073359
22.0,274.3820547131366,1525.4926524584043,83.09691805723021
22.0,292.36110236945046,1446.20542994757,87.78386327910768
22.0,276.136698660683,1495.8477141162414,85.05634589427875
22.0,299.2180966673045,1442.780856324713,87.10522330756133
22.0,290.65569825187305,1471.8075936683256,83.54412361884155
22.0,289.2357789478227,1466.8915437771195,87.48944315417211
22.0,279.0835062402801,1484.4751023979152,87.09238678547342
22.0,293.02049009449087,1498.876237644835,83.31337142556833
22.0,285.4329323066095,1453.6945447964094,89.92107136128527
22.0,292.10567865182634,1437.517735610145,89.20010101191116
22.0,281.21831676101226,1480.3946283537923,87.08464909089065
22.0,283.011647913471,1461.1150657960509,88.21918364018447
22.0,277.34583017278993,1465.0875468353627,88.13278916061395
22.0,286.7955232248366,1432.2341781012713,89.67866829737862
22.0,282.1867374009619,1482.6061933120395,85.86784429015808
23.0,282.95126696347495,1450.2053464319965,86.79664753455242
23.0,282.95126696347495,1450.2053464319965,86.79664753455242
23.0,281.36200865114216,1474.8504234646996,84.32496930775066
23.0,279.46188399313525,1453.0963766165632,87.79469404445985
23.0,282.65737477184933,1495.5295257831274,83.74359400128489
23.0,282.81171715789634,1475.556670108012,83.62303908571276
23.0,288.0966740122463,1440.963809222677,86.2228604850615
23.0,297.8794238000444,1408.9339647338234,89.60188434637656
23.0,275.0027619099226,1478.7689382637152,84.68717003489458
23.0,277.95767861746566,1458.5462921562018,84.63256938889464
24.0,277.1219775449584,1493.5835138863126,85.92283107712584
24.0,277.1219775449584,1493.5835138863126,85.92283107712584
24.0,282.41392310189894,1506.0444184007,82.33282133065572
24.0,285.16581373398236,1433.7263610893988,88.5429086757477
24.0,278.1263245670811,1473.000356755338,85.45004969863464
24.0,277.4708453205719,1509.1913197448855,84.97560395476438
24.0,288.8102670400454,1441.779313183776,88.08279795150948
24.0,287.2496973114964,1451.2151499491047,87.04360130376799
24.0,278.37738273458655,1463.1096961033945,84.85590467033296
24.0,278.92712178511647,1454.068700822164,84.61898357344721
24.0,297.927268330945,1429.286442327059,90.88676558906604
24.0,290.41988757323776,1459.3221994630524,83.90341845137426
25.0,285.56289765235533,1413.310545044735,89.005963388941
25.0,285.56289765235533,1413.310545044735,89.005963388941
25.0,278.40001862160955,1433.930267063167,87.2637228252389
25.0,276.7989873621564,1482.4212619497146,84.19238891586579
25.0,284.56590270359146,1441.7749005997985,86.58742079441673
25.0,276.3927476959524,1466.90545003057,84.5552616834486
25.0,281.08108446095554,1460.9005706758992,85.71723482681584
25.0,280.7155284587494,1484.6362301052955,83.95379928911103
25.0,275.19682386813537,1474.6321505003368,84.86065563645901
26.0,272.8551572739484,1469.2840702578578,81.25576105848376
26.0,272.8551572739484,1469.2840702578578,81.25576105848376
26.0,277.5519811070243,1450.943022772829,87.44217117872394
26.0,285.3260826033737,1458.4359562896966,87.12360551738686
26.0,278.92934753142487,1464.7301414285694,85.92110719021856
26.0,295.24294690184587,1443.521868518851,90.32820970224473
26.0,286.08100010833647,1438.8196540906908,90.37459509717397
26.0,277.0067082818997,1447.3665970212867,88.2217907682891
26.0,288.6625779705384,1452.2181989828343,86.57588133662118
26.0,296.76157882825726,1423.7229608539692,88.86674046172499
27.0,278.028273599259,1464.0339356415368,85.04668213975702
27.0,278.028273599259,1464.0339356415368,85.04668213975702
27.0,277.43453939697594,1464.7227852770125,86.03693129713224
27.0,286.7168204776832,1457.8593985336365,85.4088074287836
27.0,283.1677092904674,1515.1973377895026,83.74804080471311
27.0,277.6724030786696,1492.44799728691,85.88106340171011
27.0,297.63897916126365,1434.0281721868907,88.04705076053997
27.0,289.0947539667677,1432.4931776344627,88.6101005926858
27.0,283.87692618177834,1439.0365657156144,86.54120690020862
27.0,278.6636529008971,1459.4865819957374,84.1388081242793
27.0,276.23969518774334,1530.1096398952689,84.78625801413096
27.0,292.05255509059504,1510.215281261397,84.07982089836281
27.0,277.0789934502081,1525.0718870069513,84.99809819067421
27.0,277.95615256222237,1469.9899549780803,84.93127333416723
28.0,275.50780584681144,1448.0714964483323,82.0396368493932
28.0,275.50780584681144,1448.0714964483323,82.0396368493932
28.0,284.472179939401,1418.6600015472902,89.79390445654325
28.0,280.499102823654,1423.8064664863243,87.25337590024321
28.0,279.69484167867313,1439.949417038575,85.52578746127308
28.0,290.9170461872447,1436.7986060363505,86.7066512497789
29.0,280.2253717352832,1448.2715224358813,86.04337238636238
29.0,280.2253717352832,1448.2715224358813,86.04337238636238
29.0,276.6123187874176,1469.0279927797305,84.46989588712646
29.0,279.0016423024205,1425.3983440220056,87.83767115318614
29.0,283.8490217084089,1526.9809486087786,82.7952592863573
29.0,286.78282771581814,1492.3673151085056,83.51339112303447
29.0,281.6277680488721,1435.124026627063,87.0824277696156
29.0,277.8841539120219,1516.857893612165,83.01202708564513
29.0,273.83250016369703,1481.9048769190067,84.51154368542649
29.0,286.0638629520292,1432.653750247683,87.61022728074207
29.0,298.3965372076473,1416.2619024008432,92.52282424916116
30.0,293.3202704051286,1433.504764413611,88.36860540158229
30.0,293.3202704051286,1433.504764413611,88.36860540158229
30.0,291.1129953421368,1443.800483795092,86.12906531582337
30.0,275.59687548212077,1449.7534919671334,83.21171697545613
30.0,272.2908450344005,1504.7279260342132,80.97052407013796
30.0,291.5840937916649,1484.303065372318,82.50792492325013
30.0,275.5435933530318,1495.5234134153063,85.80814379579964
30.0,289.81656099098535,1444.7749269872575,87.55983045983591
30.0,277.94020324434723,1445.668548007039,83.65030361121461
30.0,280.62063110669294,1443.3252443453653,88.3185968733
31.0,279.53375520039407,1468.4170974463216,87.43730119558558
31.0,279.53375520039407,1468.4170974463216,87.43730119558558
31.0,308.0581822730307,1426.1854210176543,90.11942178483011
31.0,293.2060559542073,1480.3968430850932,84.05539744325702
31.0,283.25518722784796,1497.697063196721,83.75234655022274
31.0,277.5721090135549,1482.079235347628,85.37009324361082
31.0,282.9206025568468,1493.496914796768,84.53305645762384
31.0,284.6626645435154,1452.8692420679,89.00271328561921
31.0,278.3216199578401,1510.6550537500746,84.31732158372814
31.0,280.7579289653186,1459.3283836395506,84.83709877894103
31.0,278.92042189294114,1477.1232573422922,85.1735645281433
31.0,285.3597801812301,1426.2440065713474,86.75275644186235
31.0,277.45401169100614,1511.8416190094524,84.08629467207575
31.0,288.47708260260697,1445.2261830171396,85.78118396099484
32.0,294.11576608080475,1480.831695140527,85.47844849669366
32.0,294.11576608080475,1480.831695140527,85.47844849669366
32.0,280.76854934365525,1450.1824842066753,88.66028564899919
32.0,296.4666514294739,1436.9886292004785,88.14389864289353
32.0,277.73616299121466,1482.3498527116576,85.71746278934408
32.0,279.42625161192154,1479.5058480312334,87.03829420934136
32.0,288.2214589816943,1417.4390772435368,89.88815895670767
32.0,280.02234964259566,1493.4583909249113,84.29155873888661
32.0,280.4968646082593,1475.2560216292634,87.55034067084138
32.0,281.7159736889615,1466.124222718289,88.13201933163542
32.0,282.1975556510924,1460.4648308922121,87.50009897416521
32.0,280.7834384647887,1469.6541118478624,87.4326500609916
32.0,286.5518393794122,1486.417826676368,84.30430786955556
32.0,286.3489505139294,1462.7850288909908,86.6618924049227
32.0,289.3023300984627,1441.871895906406,86.91454060558699
32.0,278.3455634770156,1502.330240737198,85.01161683940836
32.0,286.7966639974115,1450.4997854030253,86.37476551609323
32.0,283.94512318217727,1505.343979572604,84.13072312172315
32.0,294.96955739218646,1423.3095793117764,88.38250355667623
32.0,279.65026733500764,1503.5405519485619,84.96739324380883
32.0,286.1945674663223,1446.2553538494951,88.81576654770032
32.0,281.4073772508915,1476.9112168019046,86.99022157132333
32.0,280.1933399472283,1482.0271640223903,86.59801111889469
33.0,279.56558168123723,1477.610854583042,84.13935210287669
33.0,279.56558168123723,1477.610854583042,84.13935210287669
33.0,279.03453996630753,1497.058354890961,85.18788335943326
33.0,278.3022401216006,1463.0251800815781,86.76191200741101
33.0,287.48056453519723,1418.467326811037,87.25799264039117
33.0,284.30343509155364,1437.9255791258745,83.79858667424246
33.0,280.1210238699931,1451.0144917164548,86.44654140718816
33.0,278.96551697973746,1458.2917704731283,87.71553286668107
33.0,279.66363036867205,1454.2843842171483,86.78906167586273
33.0,281.87937642943234,1492.2940550120702,83.64193185670091
33.0,282.1567721338615,1460.0384681700084,85.2512861959291
33.0,282.76041170853273,1446.0161688628323,88.34167977153776
33.0,282.01525084644396,1444.8617507842948,88.56966914002516
33.0,281.38515230148755,1450.465626245703,87.83276042974434
33.0,277.74335081165515,1509.8767821304289,85.58641618623862
33.0,277.9383670620617,1498.2992472952817,85.79697696315874
33.0,278.48167565548823,1515.3064233140324,84.29245436047171
33.0,279.2547620001336,1516.2809711550112,83.78296420013272
34.0,282.6414411802073,1469.7218532458276,84.91340415063654
34.0,282.6414411802073,1469.7218532458276,84.91340415063654
34.0,283.69461661317854,1450.7108255872913,83.45177309353336
34.0,299.66067222664583,1416.349001736079,90.46020372277495
34.0,292.0908038980834,1420.1591124347983,85.67163339458854
34.0,276.64561870704335,1473.557317668027,83.3370168780139
34.0,287.0405855409304,1436.5848415599567,88.97687368492748
34.0,284.9198440370982,1438.5118358535171,87.39481259072551
34.0,280.9956309907424,1458.768885877704,86.36800395364338
35.0,273.321762991863,1450.3964382962793,82.7750250940729
35.0,273.321762991863,1450.3964382962793,82.7750250940729
35.0,284.22428846922173,1537.995051732496,82.39989460852466
35.0,298.4733156858548,1404.7053348804673,88.45774809575656
35.0,287.6585671248216,1445.7124025720054,88.56059999272983
35.0,305.73185455250643,1444.0581174284207,87.79490342172979
35.0,290.41969234205,1444.3579612996111,87.88157297215514
36.0,279.2020894384486,1507.8906037015079,85.7874235425377
36.0,279.2020894384486,1507.8906037015079,85.7874235425377
36.0,281.01232881789826,1485.199783323454,86.19667016334184
36.0,283.69174689214856,1424.9818522676633,85.09168832552157
36.0,283.3082782467971,1468.1611689866754,85.99159929494598
36.0,283.6795398447867,1500.9063101840868,85.85375134674192
36.0,279.7663552409887,1551.0706273122962,85.10936598730275
36.0,275.6211586821711,1456.9439563516473,86.82935687255956
36.0,284.37821762892344,1489.3917242594375,84.70913163244829
36.0,282.0392600257688,1422.2042711088463,86.98900967913113
36.0,282.6647493936627,1480.431644055624,86.76339354973632
37.0,281.9697762926852,1473.7012398634786,85.81956127129527
37.0,281.9697762926852,1473.7012398634786,85.81956127129527
37.0,279.12179330233124,1479.7785568177712,87.61765326495824
37.0,281.2491329915824,1466.7661882060838,86.2319765155644
37.0,284.31230438539706,1450.5193837481488,86.36734432648214
37.0,280.97069825281164,1491.8131689590377,86.41042673986291
37.0,281.44069735427917,1449.6675754533503,88.38873300955558
37.0,283.6864048016082,1465.4133754035427,85.49735928121505
37.0,282.787974963026,1471.0517783397815,85.3982249867162
