Epoch,Power,Latency,Cost
14.0,650.5393937579546,3379.42889534399,206.91255791655826
14.0,648.9492469436675,3401.187980324094,205.91172157669448
14.0,638.845513596866,3478.2291054758443,201.30226907735948
14.0,641.6435912427772,3455.0825280190165,200.43185859804908
14.0,642.0313549435131,3445.532117620866,201.06007883484457
14.0,640.5528894267213,3469.0312377782643,200.16854878295896
14.0,654.2829865150931,3375.8841490543796,206.25482565119964
15.0,638.0984833095832,3418.803149679577,203.27598061197455
15.0,647.7692539944197,3408.680490436165,203.67071784856395
15.0,820.853874230873,4906.056928092225,156.3411427709012
15.0,824.8821369330827,4955.329493237911,154.05836302906508
15.0,645.2282787937258,3424.547475038692,202.00570563744353
15.0,641.6681376718783,3448.334003571136,199.14072287520005
15.0,637.6537298211739,3461.4833753193975,202.12615411695654
15.0,650.5393937579546,3379.42889534399,206.91255791655826
15.0,648.9492469436675,3401.187980324094,205.91172157669448
15.0,641.6435912427772,3455.0825280190165,200.43185859804908
15.0,642.0313549435131,3445.532117620866,201.06007883484457
15.0,638.636820180181,3531.107419353003,198.73039755240774
15.0,648.2786228438081,3361.62765074201,207.2216335182053
15.0,844.3522230172306,4621.877870787206,170.265800528105
16.0,638.0984833095832,3418.803149679577,203.27598061197455
16.0,647.7692539944197,3408.680490436165,203.67071784856395
16.0,820.853874230873,4906.056928092225,156.3411427709012
16.0,824.8821369330827,4955.329493237911,154.05836302906508
16.0,645.2282787937258,3424.547475038692,202.00570563744353
16.0,641.6681376718783,3448.334003571136,199.14072287520005
16.0,650.5393937579546,3379.42889534399,206.91255791655826
16.0,648.9492469436675,3401.187980324094,205.91172157669448
16.0,638.636820180181,3531.107419353003,198.73039755240774
16.0,648.2786228438081,3361.62765074201,207.2216335182053
16.0,653.9938217356383,3361.599913046267,212.00382323807088
16.0,838.6230253236456,4832.173262038096,160.62285323173558
16.0,633.4809897048044,3466.0505336967926,199.60844225655816
17.0,638.0984833095832,3418.803149679577,203.27598061197455
17.0,647.7692539944197,3408.680490436165,203.67071784856395
17.0,820.853874230873,4906.056928092225,156.3411427709012
17.0,824.8821369330827,4955.329493237911,154.05836302906508
17.0,645.2282787937258,3424.547475038692,202.00570563744353
17.0,641.6681376718783,3448.334003571136,199.14072287520005
17.0,650.5393937579546,3379.42889534399,206.91255791655826
17.0,648.9492469436675,3401.187980324094,205.91172157669448
17.0,648.2786228438081,3361.62765074201,207.2216335182053
17.0,653.9938217356383,3361.599913046267,212.00382323807088
17.0,844.3522230172306,4621.877870787206,170.265800528105
18.0,638.0984833095832,3418.803149679577,203.27598061197455
18.0,647.7692539944197,3408.680490436165,203.67071784856395
18.0,820.853874230873,4906.056928092225,156.3411427709012
18.0,824.8821369330827,4955.329493237911,154.05836302906508
18.0,645.2282787937258,3424.547475038692,202.00570563744353
18.0,641.6681376718783,3448.334003571136,199.14072287520005
18.0,650.5393937579546,3379.42889534399,206.91255791655826
18.0,648.9492469436675,3401.187980324094,205.91172157669448
18.0,648.2786228438081,3361.62765074201,207.2216335182053
18.0,653.9938217356383,3361.599913046267,212.00382323807088
18.0,844.3522230172306,4621.877870787206,170.265800528105
18.0,838.6230253236456,4832.173262038096,160.62285323173558
18.0,832.011877456623,4983.1094947386755,153.05897940556258
19.0,638.0984833095832,3418.803149679577,203.27598061197455
19.0,647.7692539944197,3408.680490436165,203.67071784856395
19.0,824.8821369330827,4955.329493237911,154.05836302906508
19.0,645.2282787937258,3424.547475038692,202.00570563744353
19.0,641.6681376718783,3448.334003571136,199.14072287520005
19.0,650.5393937579546,3379.42889534399,206.91255791655826
19.0,648.9492469436675,3401.187980324094,205.91172157669448
19.0,648.2786228438081,3361.62765074201,207.2216335182053
19.0,653.9938217356383,3361.599913046267,212.00382323807088
19.0,838.6230253236456,4832.173262038096,160.62285323173558
19.0,809.4326799811305,4087.7460938455333,194.10247000069342
19.0,635.3800764272203,3463.503100171866,200.37225797198505
19.0,642.1931760149611,3455.95998931001,197.2565498454848
20.0,638.0984833095832,3418.803149679577,203.27598061197455
20.0,647.7692539944197,3408.680490436165,203.67071784856395
20.0,824.8821369330827,4955.329493237911,154.05836302906508
20.0,645.2282787937258,3424.547475038692,202.00570563744353
20.0,641.6681376718783,3448.334003571136,199.14072287520005
20.0,650.5393937579546,3379.42889534399,206.91255791655826
20.0,648.9492469436675,3401.187980324094,205.91172157669448
20.0,648.2786228438081,3361.62765074201,207.2216335182053
20.0,653.9938217356383,3361.599913046267,212.00382323807088
20.0,809.4326799811305,4087.7460938455333,194.10247000069342
20.0,808.5534382017116,4095.6377926457594,194.18847890659953
20.0,642.8089980879075,3431.978811104243,202.1654426858845
20.0,646.1109777142897,3402.8059115269257,208.91446331294827
20.0,644.8789229666489,3410.9406958468694,206.92104402545928
20.0,826.7539175529201,4191.382330961865,188.22260446547838
20.0,843.277958341893,4590.4466882859315,169.67442822034616
20.0,636.8708451536858,3483.1334798125317,198.57491085134913
21.0,638.0984833095832,3418.803149679577,203.27598061197455
21.0,647.7692539944197,3408.680490436165,203.67071784856395
21.0,824.8821369330827,4955.329493237911,154.05836302906508
21.0,645.2282787937258,3424.547475038692,202.00570563744353
21.0,641.6681376718783,3448.334003571136,199.14072287520005
21.0,650.5393937579546,3379.42889534399,206.91255791655826
21.0,648.2786228438081,3361.62765074201,207.2216335182053
21.0,653.9938217356383,3361.599913046267,212.00382323807088
21.0,809.4326799811305,4087.7460938455333,194.10247000069342
21.0,808.5534382017116,4095.6377926457594,194.18847890659953
21.0,642.8089980879075,3431.978811104243,202.1654426858845
21.0,646.1109777142897,3402.8059115269257,208.91446331294827
21.0,644.8789229666489,3410.9406958468694,206.92104402545928
21.0,826.7539175529201,4191.382330961865,188.22260446547838
21.0,808.4771038349927,4116.896226077884,193.31633066642448
21.0,649.0108146726765,3359.9842273427803,212.20468531962385
21.0,815.4719155675995,4864.2196868967185,158.54807613457595
21.0,845.692268989001,4480.55663162473,177.1524808837956
21.0,633.6500365739142,3452.8675041411693,199.92591246201374
21.0,642.1931760149611,3455.95998931001,197.2565498454848
21.0,824.2128522666959,4958.498612795637,153.52618179506837
21.0,633.7158796439811,3453.3494836849304,199.68918359347808
22.0,824.8821369330827,4955.329493237911,154.05836302906508
22.0,645.2282787937258,3424.547475038692,202.00570563744353
22.0,641.6681376718783,3448.334003571136,199.14072287520005
22.0,650.5393937579546,3379.42889534399,206.91255791655826
22.0,648.2786228438081,3361.62765074201,207.2216335182053
22.0,653.9938217356383,3361.599913046267,212.00382323807088
22.0,809.4326799811305,4087.7460938455333,194.10247000069342
22.0,642.8089980879075,3431.978811104243,202.1654426858845
22.0,826.7539175529201,4191.382330961865,188.22260446547838
22.0,808.4771038349927,4116.896226077884,193.31633066642448
22.0,649.0108146726765,3359.9842273427803,212.20468531962385
22.0,815.4719155675995,4864.2196868967185,158.54807613457595
22.0,633.6500365739142,3452.8675041411693,199.92591246201374
22.0,636.8708451536858,3483.1334798125317,198.57491085134913
22.0,659.0867023939272,3347.475823167494,214.0900409944031
22.0,754.7854791495331,4345.242311937608,178.79460293850207
22.0,758.1911000111525,4440.041333362341,177.18090946992265
22.0,649.5059345224751,3388.704508315223,205.09881230743318
23.0,824.8821369330827,4955.329493237911,154.05836302906508
23.0,645.2282787937258,3424.547475038692,202.00570563744353
23.0,641.6681376718783,3448.334003571136,199.14072287520005
23.0,650.5393937579546,3379.42889534399,206.91255791655826
23.0,648.2786228438081,3361.62765074201,207.2216335182053
23.0,809.4326799811305,4087.7460938455333,194.10247000069342
23.0,642.8089980879075,3431.978811104243,202.1654426858845
23.0,826.7539175529201,4191.382330961865,188.22260446547838
23.0,808.4771038349927,4116.896226077884,193.31633066642448
23.0,649.0108146726765,3359.9842273427803,212.20468531962385
23.0,815.4719155675995,4864.2196868967185,158.54807613457595
23.0,633.6500365739142,3452.8675041411693,199.92591246201374
23.0,636.8708451536858,3483.1334798125317,198.57491085134913
23.0,754.7854791495331,4345.242311937608,178.79460293850207
23.0,660.8894658397695,3339.0690720903117,212.3767852680615
23.0,637.9667365451411,3399.5669935872384,202.74450709977316
23.0,642.1931760149611,3455.95998931001,197.2565498454848
23.0,633.7158796439811,3453.3494836849304,199.68918359347808
23.0,754.7719531765285,4341.213002961608,179.78409140385506
24.0,824.8821369330827,4955.329493237911,154.05836302906508
24.0,641.6681376718783,3448.334003571136,199.14072287520005
24.0,650.5393937579546,3379.42889534399,206.91255791655826
24.0,648.2786228438081,3361.62765074201,207.2216335182053
24.0,809.4326799811305,4087.7460938455333,194.10247000069342
24.0,642.8089980879075,3431.978811104243,202.1654426858845
24.0,826.7539175529201,4191.382330961865,188.22260446547838
24.0,808.4771038349927,4116.896226077884,193.31633066642448
24.0,649.0108146726765,3359.9842273427803,212.20468531962385
24.0,815.4719155675995,4864.2196868967185,158.54807613457595
24.0,633.6500365739142,3452.8675041411693,199.92591246201374
24.0,636.8708451536858,3483.1334798125317,198.57491085134913
24.0,754.7854791495331,4345.242311937608,178.79460293850207
24.0,660.8894658397695,3339.0690720903117,212.3767852680615
24.0,637.9667365451411,3399.5669935872384,202.74450709977316
24.0,758.1911000111525,4440.041333362341,177.18090946992265
24.0,658.6187454872484,3344.1842850198295,212.4782862129193
24.0,662.9866032045253,3359.965363310893,209.52227906773027
24.0,656.9899009943872,3343.3647729119316,212.49658897253687
24.0,661.3137206782434,3337.829022608778,212.34235753649656
25.0,824.8821369330827,4955.329493237911,154.05836302906508
25.0,650.5393937579546,3379.42889534399,206.91255791655826
25.0,648.2786228438081,3361.62765074201,207.2216335182053
25.0,809.4326799811305,4087.7460938455333,194.10247000069342
25.0,826.7539175529201,4191.382330961865,188.22260446547838
25.0,808.4771038349927,4116.896226077884,193.31633066642448
25.0,649.0108146726765,3359.9842273427803,212.20468531962385
25.0,815.4719155675995,4864.2196868967185,158.54807613457595
25.0,633.6500365739142,3452.8675041411693,199.92591246201374
25.0,636.8708451536858,3483.1334798125317,198.57491085134913
25.0,754.7854791495331,4345.242311937608,178.79460293850207
25.0,660.8894658397695,3339.0690720903117,212.3767852680615
25.0,637.9667365451411,3399.5669935872384,202.74450709977316
25.0,758.1911000111525,4440.041333362341,177.18090946992265
25.0,658.6187454872484,3344.1842850198295,212.4782862129193
25.0,662.9866032045253,3359.965363310893,209.52227906773027
25.0,656.9899009943872,3343.3647729119316,212.49658897253687
25.0,661.3137206782434,3337.829022608778,212.34235753649656
25.0,645.4397574404951,3389.1321084058504,208.9161351568385
25.0,754.7719531765285,4341.213002961608,179.78409140385506
25.0,702.7444344583386,4077.921371645347,197.37680977218864
25.0,633.184360572293,3482.3682667232524,199.23294383036605
25.0,649.3988014497398,3361.240660840415,208.22410173534425
25.0,653.0718068612442,3365.427621116993,207.1911816949409
25.0,644.125273579327,3422.2243125688265,201.37998823954166
25.0,757.3858453708016,4475.407356912673,176.5853351806759
26.0,824.8821369330827,4955.329493237911,154.05836302906508
26.0,650.5393937579546,3379.42889534399,206.91255791655826
26.0,648.2786228438081,3361.62765074201,207.2216335182053
26.0,809.4326799811305,4087.7460938455333,194.10247000069342
26.0,826.7539175529201,4191.382330961865,188.22260446547838
26.0,808.4771038349927,4116.896226077884,193.31633066642448
26.0,649.0108146726765,3359.9842273427803,212.20468531962385
26.0,815.4719155675995,4864.2196868967185,158.54807613457595
26.0,633.6500365739142,3452.8675041411693,199.92591246201374
26.0,636.8708451536858,3483.1334798125317,198.57491085134913
26.0,754.7854791495331,4345.242311937608,178.79460293850207
26.0,660.8894658397695,3339.0690720903117,212.3767852680615
26.0,637.9667365451411,3399.5669935872384,202.74450709977316
26.0,758.1911000111525,4440.041333362341,177.18090946992265
26.0,658.6187454872484,3344.1842850198295,212.4782862129193
26.0,662.9866032045253,3359.965363310893,209.52227906773027
26.0,656.9899009943872,3343.3647729119316,212.49658897253687
26.0,661.3137206782434,3337.829022608778,212.34235753649656
26.0,645.4397574404951,3389.1321084058504,208.9161351568385
26.0,754.7719531765285,4341.213002961608,179.78409140385506
26.0,702.7444344583386,4077.921371645347,197.37680977218864
26.0,633.184360572293,3482.3682667232524,199.23294383036605
26.0,649.3988014497398,3361.240660840415,208.22410173534425
26.0,653.0718068612442,3365.427621116993,207.1911816949409
26.0,644.125273579327,3422.2243125688265,201.37998823954166
26.0,768.0125309323112,3942.514595503721,194.2150820872416
26.0,634.7435465584126,3426.9961531495837,200.0798561041457
27.0,824.8821369330827,4955.329493237911,154.05836302906508
27.0,650.5393937579546,3379.42889534399,206.91255791655826
27.0,648.2786228438081,3361.62765074201,207.2216335182053
27.0,809.4326799811305,4087.7460938455333,194.10247000069342
27.0,826.7539175529201,4191.382330961865,188.22260446547838
27.0,808.4771038349927,4116.896226077884,193.31633066642448
27.0,649.0108146726765,3359.9842273427803,212.20468531962385
27.0,815.4719155675995,4864.2196868967185,158.54807613457595
27.0,633.6500365739142,3452.8675041411693,199.92591246201374
27.0,636.8708451536858,3483.1334798125317,198.57491085134913
27.0,754.7854791495331,4345.242311937608,178.79460293850207
27.0,660.8894658397695,3339.0690720903117,212.3767852680615
27.0,637.9667365451411,3399.5669935872384,202.74450709977316
27.0,758.1911000111525,4440.041333362341,177.18090946992265
27.0,662.9866032045253,3359.965363310893,209.52227906773027
27.0,656.9899009943872,3343.3647729119316,212.49658897253687
27.0,661.3137206782434,3337.829022608778,212.34235753649656
27.0,645.4397574404951,3389.1321084058504,208.9161351568385
27.0,754.7719531765285,4341.213002961608,179.78409140385506
27.0,702.7444344583386,4077.921371645347,197.37680977218864
27.0,633.184360572293,3482.3682667232524,199.23294383036605
27.0,649.3988014497398,3361.240660840415,208.22410173534425
27.0,653.0718068612442,3365.427621116993,207.1911816949409
27.0,644.125273579327,3422.2243125688265,201.37998823954166
27.0,768.0125309323112,3942.514595503721,194.2150820872416
27.0,757.4007179921476,4482.641369229699,175.39736540786296
27.0,642.0690493848564,3447.7696306558782,199.30953178461235
28.0,824.8821369330827,4955.329493237911,154.05836302906508
28.0,650.5393937579546,3379.42889534399,206.91255791655826
28.0,648.2786228438081,3361.62765074201,207.2216335182053
28.0,826.7539175529201,4191.382330961865,188.22260446547838
28.0,649.0108146726765,3359.9842273427803,212.20468531962385
28.0,815.4719155675995,4864.2196868967185,158.54807613457595
28.0,633.6500365739142,3452.8675041411693,199.92591246201374
28.0,636.8708451536858,3483.1334798125317,198.57491085134913
28.0,754.7854791495331,4345.242311937608,178.79460293850207
28.0,660.8894658397695,3339.0690720903117,212.3767852680615
28.0,637.9667365451411,3399.5669935872384,202.74450709977316
28.0,758.1911000111525,4440.041333362341,177.18090946992265
28.0,662.9866032045253,3359.965363310893,209.52227906773027
28.0,656.9899009943872,3343.3647729119316,212.49658897253687
28.0,661.3137206782434,3337.829022608778,212.34235753649656
28.0,645.4397574404951,3389.1321084058504,208.9161351568385
28.0,754.7719531765285,4341.213002961608,179.78409140385506
28.0,633.184360572293,3482.3682667232524,199.23294383036605
28.0,649.3988014497398,3361.240660840415,208.22410173534425
28.0,653.0718068612442,3365.427621116993,207.1911816949409
28.0,668.7000391291604,3333.0477386023213,213.19601936641462
28.0,657.760687328803,3397.940949630598,204.1652394168061
28.0,654.8842681332288,3347.3742313099974,211.79101716402707
28.0,659.4028374751483,3339.7385477179373,212.40851505004375
28.0,659.59689292714,3339.6933789091545,212.30290570181307
28.0,644.125273579327,3422.2243125688265,201.37998823954166
29.0,824.8821369330827,4955.329493237911,154.05836302906508
29.0,650.5393937579546,3379.42889534399,206.91255791655826
29.0,648.2786228438081,3361.62765074201,207.2216335182053
29.0,826.7539175529201,4191.382330961865,188.22260446547838
29.0,649.0108146726765,3359.9842273427803,212.20468531962385
29.0,815.4719155675995,4864.2196868967185,158.54807613457595
29.0,633.6500365739142,3452.8675041411693,199.92591246201374
29.0,636.8708451536858,3483.1334798125317,198.57491085134913
29.0,754.7854791495331,4345.242311937608,178.79460293850207
29.0,660.8894658397695,3339.0690720903117,212.3767852680615
29.0,637.9667365451411,3399.5669935872384,202.74450709977316
29.0,758.1911000111525,4440.041333362341,177.18090946992265
29.0,662.9866032045253,3359.965363310893,209.52227906773027
29.0,661.3137206782434,3337.829022608778,212.34235753649656
29.0,645.4397574404951,3389.1321084058504,208.9161351568385
29.0,754.7719531765285,4341.213002961608,179.78409140385506
29.0,633.184360572293,3482.3682667232524,199.23294383036605
29.0,649.3988014497398,3361.240660840415,208.22410173534425
29.0,653.0718068612442,3365.427621116993,207.1911816949409
29.0,668.7000391291604,3333.0477386023213,213.19601936641462
29.0,657.760687328803,3397.940949630598,204.1652394168061
29.0,654.8842681332288,3347.3742313099974,211.79101716402707
29.0,690.4655510172504,3754.2287969610384,193.95648478411778
29.0,757.4007179921476,4482.641369229699,175.39736540786296
29.0,767.4966352154338,4046.052315614413,191.83797028909237
30.0,650.5393937579546,3379.42889534399,206.91255791655826
30.0,648.2786228438081,3361.62765074201,207.2216335182053
30.0,826.7539175529201,4191.382330961865,188.22260446547838
30.0,649.0108146726765,3359.9842273427803,212.20468531962385
30.0,815.4719155675995,4864.2196868967185,158.54807613457595
30.0,633.6500365739142,3452.8675041411693,199.92591246201374
30.0,636.8708451536858,3483.1334798125317,198.57491085134913
30.0,754.7854791495331,4345.242311937608,178.79460293850207
30.0,660.8894658397695,3339.0690720903117,212.3767852680615
30.0,637.9667365451411,3399.5669935872384,202.74450709977316
30.0,758.1911000111525,4440.041333362341,177.18090946992265
30.0,662.9866032045253,3359.965363310893,209.52227906773027
30.0,661.3137206782434,3337.829022608778,212.34235753649656
30.0,645.4397574404951,3389.1321084058504,208.9161351568385
30.0,754.7719531765285,4341.213002961608,179.78409140385506
30.0,633.184360572293,3482.3682667232524,199.23294383036605
30.0,649.3988014497398,3361.240660840415,208.22410173534425
30.0,653.0718068612442,3365.427621116993,207.1911816949409
30.0,668.7000391291604,3333.0477386023213,213.19601936641462
30.0,657.760687328803,3397.940949630598,204.1652394168061
30.0,654.8842681332288,3347.3742313099974,211.79101716402707
30.0,690.4655510172504,3754.2287969610384,193.95648478411778
30.0,659.4028374751483,3339.7385477179373,212.40851505004375
30.0,824.8821369330827,4955.329493237911,154.05836302906508
30.0,659.59689292714,3339.6933789091545,212.30290570181307
30.0,825.6763241482965,4853.60629772662,159.21537512855016
31.0,650.5393937579546,3379.42889534399,206.91255791655826
31.0,826.7539175529201,4191.382330961865,188.22260446547838
31.0,815.4719155675995,4864.2196868967185,158.54807613457595
31.0,633.6500365739142,3452.8675041411693,199.92591246201374
31.0,636.8708451536858,3483.1334798125317,198.57491085134913
31.0,754.7854791495331,4345.242311937608,178.79460293850207
31.0,637.9667365451411,3399.5669935872384,202.74450709977316
31.0,758.1911000111525,4440.041333362341,177.18090946992265
31.0,645.4397574404951,3389.1321084058504,208.9161351568385
31.0,754.7719531765285,4341.213002961608,179.78409140385506
31.0,633.184360572293,3482.3682667232524,199.23294383036605
31.0,668.7000391291604,3333.0477386023213,213.19601936641462
31.0,657.760687328803,3397.940949630598,204.1652394168061
31.0,690.4655510172504,3754.2287969610384,193.95648478411778
31.0,757.4007179921476,4482.641369229699,175.39736540786296
31.0,838.0511322827575,4828.009919454988,161.09103514399132
32.0,650.5393937579546,3379.42889534399,206.91255791655826
32.0,826.7539175529201,4191.382330961865,188.22260446547838
32.0,815.4719155675995,4864.2196868967185,158.54807613457595
32.0,633.6500365739142,3452.8675041411693,199.92591246201374
32.0,636.8708451536858,3483.1334798125317,198.57491085134913
32.0,754.7854791495331,4345.242311937608,178.79460293850207
32.0,637.9667365451411,3399.5669935872384,202.74450709977316
32.0,758.1911000111525,4440.041333362341,177.18090946992265
32.0,645.4397574404951,3389.1321084058504,208.9161351568385
32.0,754.7719531765285,4341.213002961608,179.78409140385506
32.0,633.184360572293,3482.3682667232524,199.23294383036605
32.0,668.7000391291604,3333.0477386023213,213.19601936641462
32.0,657.760687328803,3397.940949630598,204.1652394168061
32.0,690.4655510172504,3754.2287969610384,193.95648478411778
32.0,757.4007179921476,4482.641369229699,175.39736540786296
32.0,838.6230253236456,4832.173262038096,160.62285323173558
32.0,825.6763241482965,4853.60629772662,159.21537512855016
32.0,648.2041654837451,3349.3490523341934,206.99349166148693
32.0,651.4357456397122,3334.793959888538,206.84497543058686
32.0,838.0511322827575,4828.009919454988,161.09103514399132
33.0,650.5393937579546,3379.42889534399,206.91255791655826
33.0,826.7539175529201,4191.382330961865,188.22260446547838
33.0,815.4719155675995,4864.2196868967185,158.54807613457595
33.0,633.6500365739142,3452.8675041411693,199.92591246201374
33.0,636.8708451536858,3483.1334798125317,198.57491085134913
33.0,754.7854791495331,4345.242311937608,178.79460293850207
33.0,637.9667365451411,3399.5669935872384,202.74450709977316
33.0,758.1911000111525,4440.041333362341,177.18090946992265
33.0,645.4397574404951,3389.1321084058504,208.9161351568385
33.0,754.7719531765285,4341.213002961608,179.78409140385506
33.0,633.184360572293,3482.3682667232524,199.23294383036605
33.0,668.7000391291604,3333.0477386023213,213.19601936641462
33.0,657.760687328803,3397.940949630598,204.1652394168061
