Epoch,Power,Latency,Cost
1.0,63.9405295579799,357.0196453003542,20.137893170818277
1.0,66.61347315810804,347.50117337472636,20.868842092822884
1.0,63.88906363478689,355.404477710333,21.14578875265385
2.0,66.61347315810804,347.50117337472636,20.868842092822884
2.0,64.1576553453227,346.99879512128416,20.938296161055693
3.0,60.642930916057786,350.4346441720655,18.010474511509926
4.0,60.642930916057786,350.4346441720655,18.010474511509926
4.0,63.21028770617541,342.3436310056477,19.630147503594934
5.0,60.642930916057786,350.4346441720655,18.010474511509926
5.0,63.21028770617541,342.3436310056477,19.630147503594934
5.0,63.24295843476661,343.2116802624702,19.619546928856167
5.0,64.1885822165601,333.15493878084254,20.587549447657498
6.0,60.642930916057786,350.4346441720655,18.010474511509926
6.0,64.1885822165601,333.15493878084254,20.587549447657498
6.0,65.75715295500035,330.86873794224266,20.573193055736446
7.0,64.1885822165601,333.15493878084254,20.587549447657498
7.0,65.75715295500035,330.86873794224266,20.573193055736446
7.0,60.35030356770555,342.45349711016354,18.548767342665574
7.0,63.22566385282263,338.3560613176626,19.643055480558242
8.0,64.1885822165601,333.15493878084254,20.587549447657498
8.0,65.75715295500035,330.86873794224266,20.573193055736446
8.0,60.35030356770555,342.45349711016354,18.548767342665574
8.0,62.65081414737639,350.0309014188316,17.575544423871584
9.0,64.1885822165601,333.15493878084254,20.587549447657498
9.0,65.75715295500035,330.86873794224266,20.573193055736446
9.0,60.35030356770555,342.45349711016354,18.548767342665574
9.0,63.89854305417545,340.9778861430795,18.577394760423434
9.0,63.22566385282263,338.3560613176626,19.643055480558242
10.0,64.1885822165601,333.15493878084254,20.587549447657498
10.0,65.75715295500035,330.86873794224266,20.573193055736446
10.0,63.89854305417545,340.9778861430795,18.577394760423434
10.0,59.91642240795185,343.7798463573692,17.892766142776093
10.0,58.465891766253314,347.05015811044433,17.30113704093491
10.0,58.54429751836641,345.1552900586929,17.397305567594383
11.0,64.1885822165601,333.15493878084254,20.587549447657498
11.0,65.75715295500035,330.86873794224266,20.573193055736446
11.0,63.89854305417545,340.9778861430795,18.577394760423434
11.0,63.22566385282263,338.3560613176626,19.643055480558242
12.0,64.1885822165601,333.15493878084254,20.587549447657498
12.0,63.89854305417545,340.9778861430795,18.577394760423434
12.0,60.87068378288223,338.8128084930045,19.183678668320695
12.0,58.54429751836641,345.1552900586929,17.397305567594383
13.0,64.1885822165601,333.15493878084254,20.587549447657498
13.0,63.89854305417545,340.9778861430795,18.577394760423434
13.0,62.279137667057206,337.2810175609425,19.271165500116766
13.0,65.78968764004009,330.2096890684142,20.58916459260733
14.0,64.1885822165601,333.15493878084254,20.587549447657498
14.0,62.279137667057206,337.2810175609425,19.271165500116766
14.0,90.03543299991269,536.7073946237575,16.21549658381295
14.0,58.54429751836641,345.1552900586929,17.397305567594383
15.0,64.1885822165601,333.15493878084254,20.587549447657498
15.0,90.03543299991269,536.7073946237575,16.21549658381295
15.0,63.645843704761255,342.6620369846415,19.01638429289093
15.0,61.684447997217354,342.6011050632805,19.811516710535532
15.0,63.903014037368095,341.06566161416754,18.565777257574595
15.0,65.78968764004009,330.2096890684142,20.58916459260733
15.0,90.1178285613714,518.0164125419432,16.141481327243202
16.0,64.1885822165601,333.15493878084254,20.587549447657498
16.0,90.03543299991269,536.7073946237575,16.21549658381295
16.0,63.645843704761255,342.6620369846415,19.01638429289093
16.0,58.54429751836641,345.1552900586929,17.397305567594383
16.0,68.31198032461674,332.42130301995263,19.751610461290525
16.0,66.26906027371163,330.86807053205314,20.107006622464453
17.0,58.54429751836641,345.1552900586929,17.397305567594383
17.0,66.26906027371163,330.86807053205314,20.107006622464453
17.0,90.1178285613714,518.0164125419432,16.141481327243202
17.0,68.93365606420473,334.87829059032106,19.590295877585437
17.0,63.886570972970325,338.6957284459299,18.495417852426684
17.0,65.78968764004009,330.2096890684142,20.58916459260733
17.0,90.03543299991269,536.7073946237575,16.21549658381295
18.0,66.26906027371163,330.86807053205314,20.107006622464453
18.0,90.1178285613714,518.0164125419432,16.141481327243202
18.0,68.93365606420473,334.87829059032106,19.590295877585437
18.0,63.886570972970325,338.6957284459299,18.495417852426684
18.0,63.76155387761243,331.6273416739998,19.981114006138327
18.0,64.86690472130846,331.77307064306353,19.650287989295837
18.0,62.12788344471176,338.0226078879142,18.906701898073734
18.0,61.63775064186423,340.2662128109446,19.00702662487536
19.0,66.26906027371163,330.86807053205314,20.107006622464453
19.0,90.1178285613714,518.0164125419432,16.141481327243202
19.0,63.886570972970325,338.6957284459299,18.495417852426684
19.0,63.76155387761243,331.6273416739998,19.981114006138327
19.0,64.86690472130846,331.77307064306353,19.650287989295837
19.0,62.12788344471176,338.0226078879142,18.906701898073734
19.0,61.63775064186423,340.2662128109446,19.00702662487536
19.0,60.20470414763964,338.41313997800165,19.206106753511417
19.0,61.92524746401078,336.13319139913796,20.175025267274442
19.0,65.78968764004009,330.2096890684142,20.58916459260733
19.0,59.965862234769375,341.45034620592736,17.483163061789234
20.0,66.26906027371163,330.86807053205314,20.107006622464453
20.0,90.1178285613714,518.0164125419432,16.141481327243202
20.0,63.886570972970325,338.6957284459299,18.495417852426684
20.0,63.76155387761243,331.6273416739998,19.981114006138327
20.0,62.12788344471176,338.0226078879142,18.906701898073734
20.0,60.20470414763964,338.41313997800165,19.206106753511417
20.0,59.76116005244303,355.34577413523004,18.120112544266618
21.0,66.26906027371163,330.86807053205314,20.107006622464453
21.0,90.1178285613714,518.0164125419432,16.141481327243202
21.0,63.886570972970325,338.6957284459299,18.495417852426684
21.0,60.20470414763964,338.41313997800165,19.206106753511417
21.0,59.76116005244303,355.34577413523004,18.120112544266618
21.0,61.33781374829021,331.73136562269474,18.996214431990005
21.0,59.965862234769375,341.45034620592736,17.483163061789234
21.0,63.76155387761243,331.6273416739998,19.981114006138327
22.0,66.26906027371163,330.86807053205314,20.107006622464453
22.0,63.886570972970325,338.6957284459299,18.495417852426684
22.0,59.76116005244303,355.34577413523004,18.120112544266618
22.0,61.33781374829021,331.73136562269474,18.996214431990005
22.0,61.39149983669846,370.3657085154677,17.47653589398598
22.0,90.1178285613714,518.0164125419432,16.141481327243202
23.0,66.26906027371163,330.86807053205314,20.107006622464453
23.0,63.886570972970325,338.6957284459299,18.495417852426684
23.0,59.76116005244303,355.34577413523004,18.120112544266618
23.0,61.33781374829021,331.73136562269474,18.996214431990005
23.0,61.39149983669846,370.3657085154677,17.47653589398598
23.0,59.965862234769375,341.45034620592736,17.483163061789234
24.0,66.26906027371163,330.86807053205314,20.107006622464453
24.0,59.76116005244303,355.34577413523004,18.120112544266618
24.0,61.33781374829021,331.73136562269474,18.996214431990005
24.0,61.39149983669846,370.3657085154677,17.47653589398598
24.0,59.965862234769375,341.45034620592736,17.483163061789234
24.0,61.20217778482411,338.2764341582741,18.74789109102202
24.0,90.1178285613714,518.0164125419432,16.141481327243202
24.0,60.20470414763964,338.41313997800165,19.206106753511417
25.0,66.26906027371163,330.86807053205314,20.107006622464453
25.0,59.76116005244303,355.34577413523004,18.120112544266618
25.0,61.33781374829021,331.73136562269474,18.996214431990005
25.0,59.965862234769375,341.45034620592736,17.483163061789234
25.0,61.20217778482411,338.2764341582741,18.74789109102202
25.0,61.39149983669846,370.3657085154677,17.47653589398598
26.0,61.33781374829021,331.73136562269474,18.996214431990005
26.0,59.965862234769375,341.45034620592736,17.483163061789234
26.0,61.20217778482411,338.2764341582741,18.74789109102202
26.0,90.1178285613714,518.0164125419432,16.141481327243202
27.0,61.33781374829021,331.73136562269474,18.996214431990005
27.0,61.20217778482411,338.2764341582741,18.74789109102202
27.0,62.378917609534234,330.2910109755874,18.886095090717912
27.0,61.39149983669846,370.3657085154677,17.47653589398598
28.0,61.33781374829021,331.73136562269474,18.996214431990005
28.0,61.20217778482411,338.2764341582741,18.74789109102202
28.0,90.1178285613714,518.0164125419432,16.141481327243202
28.0,77.82970861938219,314.86678329818255,22.080177931226306
29.0,61.33781374829021,331.73136562269474,18.996214431990005
29.0,61.20217778482411,338.2764341582741,18.74789109102202
29.0,90.1178285613714,518.0164125419432,16.141481327243202
29.0,77.82970861938219,314.86678329818255,22.080177931226306
29.0,61.39149983669846,370.3657085154677,17.47653589398598
30.0,61.33781374829021,331.73136562269474,18.996214431990005
30.0,61.20217778482411,338.2764341582741,18.74789109102202
30.0,90.1178285613714,518.0164125419432,16.141481327243202
30.0,59.93597821188771,374.77188804369877,17.37089937797195
31.0,61.33781374829021,331.73136562269474,18.996214431990005
31.0,90.1178285613714,518.0164125419432,16.141481327243202
31.0,59.93597821188771,374.77188804369877,17.37089937797195
31.0,61.39149983669846,370.3657085154677,17.47653589398598
32.0,61.33781374829021,331.73136562269474,18.996214431990005
32.0,59.93597821188771,374.77188804369877,17.37089937797195
32.0,73.10481600494796,327.3258236710165,21.052036258262
32.0,71.01674921715316,330.9224991711857,20.362021450033698
32.0,90.1178285613714,518.0164125419432,16.141481327243202
33.0,61.33781374829021,331.73136562269474,18.996214431990005
33.0,90.03543299991269,536.7073946237575,16.21549658381295
34.0,73.10481600494796,327.3258236710165,21.052036258262
34.0,59.18354552013128,340.9469469093701,17.055179330796964
34.0,90.1178285613714,518.0164125419432,16.141481327243202
35.0,73.10481600494796,327.3258236710165,21.052036258262
35.0,59.18354552013128,340.9469469093701,17.055179330796964
36.0,59.18354552013128,340.9469469093701,17.055179330796964
37.0,59.18354552013128,340.9469469093701,17.055179330796964
37.0,62.09433280067994,326.3542779857675,19.576687572713368
38.0,59.18354552013128,340.9469469093701,17.055179330796964
38.0,72.31153826355903,325.65658914589903,21.23988885370794
38.0,61.33781374829021,331.73136562269474,18.996214431990005
39.0,59.18354552013128,340.9469469093701,17.055179330796964
39.0,72.31153826355903,325.65658914589903,21.23988885370794
39.0,61.33781374829021,331.73136562269474,18.996214431990005
39.0,62.09433280067994,326.3542779857675,19.576687572713368
40.0,59.18354552013128,340.9469469093701,17.055179330796964
40.0,72.31153826355903,325.65658914589903,21.23988885370794
40.0,61.33781374829021,331.73136562269474,18.996214431990005
40.0,62.09433280067994,326.3542779857675,19.576687572713368
40.0,60.887280396271976,333.7633412472484,19.50942374289299
40.0,60.934448006070156,332.716504460583,19.560877666481925
40.0,60.869213339015275,327.0974310151247,19.598277856252505
41.0,59.18354552013128,340.9469469093701,17.055179330796964
41.0,72.31153826355903,325.65658914589903,21.23988885370794
41.0,61.33781374829021,331.73136562269474,18.996214431990005
41.0,62.09433280067994,326.3542779857675,19.576687572713368
41.0,60.887280396271976,333.7633412472484,19.50942374289299
42.0,59.18354552013128,340.9469469093701,17.055179330796964
42.0,72.31153826355903,325.65658914589903,21.23988885370794
42.0,61.33781374829021,331.73136562269474,18.996214431990005
42.0,62.09433280067994,326.3542779857675,19.576687572713368
42.0,60.887280396271976,333.7633412472484,19.50942374289299
42.0,81.5799175740723,496.15842642843677,16.930055667605867
43.0,59.18354552013128,340.9469469093701,17.055179330796964
43.0,61.33781374829021,331.73136562269474,18.996214431990005
43.0,62.09433280067994,326.3542779857675,19.576687572713368
43.0,60.887280396271976,333.7633412472484,19.50942374289299
44.0,59.18354552013128,340.9469469093701,17.055179330796964
44.0,61.33781374829021,331.73136562269474,18.996214431990005
44.0,62.09433280067994,326.3542779857675,19.576687572713368
44.0,60.887280396271976,333.7633412472484,19.50942374289299
44.0,60.934448006070156,332.716504460583,19.560877666481925
44.0,60.869213339015275,327.0974310151247,19.598277856252505
44.0,71.29928980762116,321.2969592795407,20.92549976569505
44.0,81.5799175740723,496.15842642843677,16.930055667605867
44.0,60.65867947745114,336.06993431632435,19.271008822352442
44.0,60.50151983358674,340.4999589520605,19.058795012719568
45.0,59.18354552013128,340.9469469093701,17.055179330796964
45.0,61.33781374829021,331.73136562269474,18.996214431990005
45.0,62.09433280067994,326.3542779857675,19.576687572713368
45.0,60.887280396271976,333.7633412472484,19.50942374289299
45.0,60.934448006070156,332.716504460583,19.560877666481925
45.0,60.869213339015275,327.0974310151247,19.598277856252505
45.0,71.29928980762116,321.2969592795407,20.92549976569505
45.0,60.899036792767475,329.231289366375,19.566388437055387
45.0,80.55302298027807,498.4689624834779,16.550432638557666
46.0,59.18354552013128,340.9469469093701,17.055179330796964
46.0,61.33781374829021,331.73136562269474,18.996214431990005
46.0,62.09433280067994,326.3542779857675,19.576687572713368
46.0,60.887280396271976,333.7633412472484,19.50942374289299
46.0,60.934448006070156,332.716504460583,19.560877666481925
46.0,60.869213339015275,327.0974310151247,19.598277856252505
46.0,71.29928980762116,321.2969592795407,20.92549976569505
46.0,60.899036792767475,329.231289366375,19.566388437055387
46.0,80.55302298027807,498.4689624834779,16.550432638557666
46.0,60.65867947745114,336.06993431632435,19.271008822352442
46.0,81.75307773377759,502.30551315219407,15.496987214335842
47.0,59.18354552013128,340.9469469093701,17.055179330796964
47.0,61.33781374829021,331.73136562269474,18.996214431990005
47.0,60.887280396271976,333.7633412472484,19.50942374289299
47.0,60.934448006070156,332.716504460583,19.560877666481925
47.0,60.869213339015275,327.0974310151247,19.598277856252505
47.0,71.29928980762116,321.2969592795407,20.92549976569505
47.0,60.899036792767475,329.231289366375,19.566388437055387
47.0,80.55302298027807,498.4689624834779,16.550432638557666
47.0,60.65867947745114,336.06993431632435,19.271008822352442
47.0,81.69264364657151,509.37188635455203,15.407864707126281
47.0,74.47905631019113,454.60874441863973,16.5855155917898
47.0,62.09433280067994,326.3542779857675,19.576687572713368
48.0,59.18354552013128,340.9469469093701,17.055179330796964
48.0,61.33781374829021,331.73136562269474,18.996214431990005
48.0,60.887280396271976,333.7633412472484,19.50942374289299
48.0,60.934448006070156,332.716504460583,19.560877666481925
48.0,60.869213339015275,327.0974310151247,19.598277856252505
48.0,71.29928980762116,321.2969592795407,20.92549976569505
48.0,60.899036792767475,329.231289366375,19.566388437055387
48.0,80.55302298027807,498.4689624834779,16.550432638557666
48.0,60.65867947745114,336.06993431632435,19.271008822352442
48.0,81.69264364657151,509.37188635455203,15.407864707126281
48.0,81.75307773377759,502.30551315219407,15.496987214335842
49.0,59.18354552013128,340.9469469093701,17.055179330796964
49.0,61.33781374829021,331.73136562269474,18.996214431990005
49.0,60.887280396271976,333.7633412472484,19.50942374289299
49.0,60.934448006070156,332.716504460583,19.560877666481925
49.0,60.869213339015275,327.0974310151247,19.598277856252505
49.0,71.29928980762116,321.2969592795407,20.92549976569505
49.0,60.899036792767475,329.231289366375,19.566388437055387
49.0,80.55302298027807,498.4689624834779,16.550432638557666
49.0,60.65867947745114,336.06993431632435,19.271008822352442
49.0,81.69264364657151,509.37188635455203,15.407864707126281
49.0,62.09433280067994,326.3542779857675,19.576687572713368
50.0,59.18354552013128,340.9469469093701,17.055179330796964
50.0,61.33781374829021,331.73136562269474,18.996214431990005
50.0,60.887280396271976,333.7633412472484,19.50942374289299
50.0,60.934448006070156,332.716504460583,19.560877666481925
50.0,60.869213339015275,327.0974310151247,19.598277856252505
50.0,71.29928980762116,321.2969592795407,20.92549976569505
50.0,60.899036792767475,329.231289366375,19.566388437055387
50.0,80.55302298027807,498.4689624834779,16.550432638557666
50.0,60.65867947745114,336.06993431632435,19.271008822352442
50.0,81.69264364657151,509.37188635455203,15.407864707126281
50.0,81.75307773377759,502.30551315219407,15.496987214335842
51.0,61.33781374829021,331.73136562269474,18.996214431990005
51.0,60.887280396271976,333.7633412472484,19.50942374289299
51.0,60.934448006070156,332.716504460583,19.560877666481925
51.0,60.869213339015275,327.0974310151247,19.598277856252505
51.0,71.29928980762116,321.2969592795407,20.92549976569505
51.0,60.899036792767475,329.231289366375,19.566388437055387
51.0,80.55302298027807,498.4689624834779,16.550432638557666
51.0,60.65867947745114,336.06993431632435,19.271008822352442
51.0,81.69264364657151,509.37188635455203,15.407864707126281
51.0,73.48270510851877,427.22171083357466,16.84415124813841
52.0,61.33781374829021,331.73136562269474,18.996214431990005
52.0,60.887280396271976,333.7633412472484,19.50942374289299
52.0,60.934448006070156,332.716504460583,19.560877666481925
52.0,71.29928980762116,321.2969592795407,20.92549976569505
52.0,60.899036792767475,329.231289366375,19.566388437055387
52.0,80.55302298027807,498.4689624834779,16.550432638557666
52.0,60.65867947745114,336.06993431632435,19.271008822352442
52.0,81.69264364657151,509.37188635455203,15.407864707126281
52.0,73.48270510851877,427.22171083357466,16.84415124813841
52.0,60.869213339015275,327.0974310151247,19.598277856252505
53.0,61.33781374829021,331.73136562269474,18.996214431990005
53.0,60.887280396271976,333.7633412472484,19.50942374289299
53.0,60.934448006070156,332.716504460583,19.560877666481925
53.0,71.29928980762116,321.2969592795407,20.92549976569505
53.0,60.899036792767475,329.231289366375,19.566388437055387
53.0,80.55302298027807,498.4689624834779,16.550432638557666
53.0,60.65867947745114,336.06993431632435,19.271008822352442
53.0,81.69264364657151,509.37188635455203,15.407864707126281
53.0,73.48270510851877,427.22171083357466,16.84415124813841
53.0,67.78811828477065,380.34378678474275,18.64947323529616
53.0,61.120697596658076,365.73502114949673,18.737187875664986
53.0,64.75872785356853,325.5112934933719,19.37928132694098
53.0,68.42888154666426,459.24324129818007,17.5138221657208
54.0,61.33781374829021,331.73136562269474,18.996214431990005
54.0,60.887280396271976,333.7633412472484,19.50942374289299
54.0,60.934448006070156,332.716504460583,19.560877666481925
54.0,71.29928980762116,321.2969592795407,20.92549976569505
