Epoch,Power,Latency,Cost
0.0,205.33859623226024,1137.6994297544406,63.1751284205825
0.0,205.33859623226024,1137.6994297544406,63.1751284205825
0.0,220.21226395683303,1097.0298011963293,68.6170707914811
0.0,211.09040134477212,1126.0236744175847,65.1963892864213
0.0,215.86330703024439,1119.5506907560407,66.89684060787444
0.0,209.25473097903517,1099.5783554491882,67.20131662860213
0.0,210.43987463128474,1150.2804564316043,61.49560757229914
0.0,205.68088818200218,1129.8013508959316,62.64969867699556
1.0,205.6125179647627,1173.8971777391646,62.20210359137755
1.0,205.6125179647627,1173.8971777391646,62.20210359137755
1.0,208.89177880599888,1122.196343149482,67.19946283384797
1.0,211.08949028990318,1193.6588637441766,62.00906164750723
1.0,204.70231994838886,1139.9397015822256,62.85689394467449
1.0,213.1560936229334,1113.877941516176,64.35015331682338
1.0,214.4833943029766,1183.2251032104778,61.816687836166544
1.0,224.66092751158698,1090.2511852637947,67.80162985511382
1.0,217.45406397852034,1103.4779341372077,69.43736178457623
1.0,216.66635685441366,1110.2687821287964,65.03914235568095
1.0,207.39486515397627,1127.196400287246,64.47053237375201
2.0,204.14296379479424,1153.8400429296146,64.71575853542102
2.0,204.14296379479424,1153.8400429296146,64.71575853542102
2.0,217.7877384237931,1111.3524534098735,64.69039018901987
2.0,212.05247459085092,1118.9052959992403,66.03824668459603
2.0,205.4745411392996,1136.627624096915,62.61661157744505
2.0,233.15159247407004,1079.2965916313346,68.07929485723726
2.0,220.2187883996339,1102.2664580750507,66.76462217113526
2.0,209.90704122813622,1121.696423242932,66.30339700789091
2.0,208.9220236238304,1134.6244478046472,67.4103211957074
3.0,206.2251873169187,1153.5931424434054,63.303627454526506
3.0,206.2251873169187,1153.5931424434054,63.303627454526506
3.0,213.6573613960173,1122.8621965734499,68.09687802285052
3.0,228.43235603324715,1082.2116249789854,67.24385093911138
3.0,205.38018357397843,1147.733810513433,64.57059031174047
3.0,207.2406177316191,1140.7158234890815,65.36194518581576
3.0,214.6055273835831,1103.96534474528,68.28912714117537
3.0,216.33983080825124,1123.489092322675,67.78116461266626
3.0,206.21508312176667,1164.5019832388186,63.68825503478736
3.0,226.1352090327626,1115.8386693469315,67.62258565018402
3.0,213.8383218257802,1144.2691792427465,64.0743642779029
3.0,205.62576734911704,1132.3165840178808,65.54102884039538
3.0,232.17558006613206,1080.1142981754892,67.07765867666916
3.0,208.06254054209683,1128.6506101132295,65.2302740909907
3.0,208.93482101514365,1129.2787504936423,64.55803665240126
3.0,214.1761595912541,1118.1492219265288,67.98163616577239
3.0,205.38281035294563,1164.6817585482536,63.35741105413329
3.0,203.37645426303413,1181.8515573048085,62.744004761983014
3.0,224.6327214669246,1116.264092713898,66.9123401704665
4.0,208.20226587542416,1150.4069211004592,62.973172410037556
4.0,208.20226587542416,1150.4069211004592,62.973172410037556
4.0,208.98804368307745,1147.7994576828469,62.11734173015777
