Epoch,Power,Latency,Cost
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,276.8635159222395,1497.3370108954048,84.01593870216446
3.0,279.56004772920375,1505.6355750534929,81.7256360740932
3.0,301.0606707533842,1410.9734965834484,88.69745721613148
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,279.2102585805782,1501.891337151666,82.97994174155616
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,360.9868986385921,1785.0254671361133,80.94175796047391
3.0,301.0606707533842,1410.9734965834484,88.69745721613148
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,301.0606707533842,1410.9734965834484,88.69745721613148
3.0,301.0606707533842,1410.9734965834484,88.69745721613148
4.0,279.2102585805782,1501.891337151666,82.97994174155616
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,279.56004772920375,1505.6355750534929,81.7256360740932
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,276.8635159222395,1497.3370108954048,84.01593870216446
4.0,301.0606707533842,1410.9734965834484,88.69745721613148
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,282.60774757802454,1486.2313078892632,83.72052806701535
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,279.2102585805782,1501.891337151666,82.97994174155616
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,282.60774757802454,1486.2313078892632,83.72052806701535
4.0,279.0506715946761,1488.2859033587063,83.63487290783063
4.0,279.2102585805782,1501.891337151666,82.97994174155616
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,277.41687599158615,1480.4043510958786,87.25788009878342
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,332.41911533202335,1888.4880871876014,77.16681319179952
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,279.2102585805782,1501.891337151666,82.97994174155616
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,282.60774757802454,1486.2313078892632,83.72052806701535
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,279.56004772920375,1505.6355750534929,81.7256360740932
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,301.0606707533842,1410.9734965834484,88.69745721613148
5.0,276.8635159222395,1497.3370108954048,84.01593870216446
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,279.2102585805782,1501.891337151666,82.97994174155616
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,282.60774757802454,1486.2313078892632,83.72052806701535
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,282.60774757802454,1486.2313078892632,83.72052806701535
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,274.96629508541014,1489.9629266102424,83.50150855168172
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,279.2102585805782,1501.891337151666,82.97994174155616
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,282.60774757802454,1486.2313078892632,83.72052806701535
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,282.60774757802454,1486.2313078892632,83.72052806701535
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,274.96629508541014,1489.9629266102424,83.50150855168172
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,279.2102585805782,1501.891337151666,82.97994174155616
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,282.60774757802454,1486.2313078892632,83.72052806701535
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,274.96629508541014,1489.9629266102424,83.50150855168172
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,286.033119493245,1448.9753855575293,88.97984573969165
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,279.2102585805782,1501.891337151666,82.97994174155616
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,282.60774757802454,1486.2313078892632,83.72052806701535
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,282.60774757802454,1486.2313078892632,83.72052806701535
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,279.2102585805782,1501.891337151666,82.97994174155616
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
