Epoch,Power,Latency,Cost
0.0,137.80596561578702,777.0416532687404,43.39874860747725
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,133.87298843505357,780.7477312487165,41.9618954276827
1.0,140.58699065003444,758.4882261539767,43.63866476086975
1.0,138.6946984543728,752.9149385080061,44.4071972255925
1.0,133.87298843505357,780.7477312487165,41.9618954276827
1.0,182.65737696301767,1077.631701917828,34.54383094918307
1.0,181.3020342075171,1083.6616299167588,34.106002432958974
1.0,134.49486483276135,798.3633885488897,41.60844088085781
1.0,136.92664237778294,764.4302040868296,43.96007595709124
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,133.41860980404516,778.3641789465452,43.613882056982646
1.0,137.1826178572558,763.9558744832291,43.87095839482188
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,132.87062097372169,789.1991106241351,42.20357380229436
1.0,138.97139674893938,742.0777086234366,44.76933919742281
1.0,131.8872220191573,780.1650088950258,43.52871033196958
1.0,138.97139674893938,742.0777086234366,44.76933919742281
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,138.2790735458324,760.7926056446153,43.40600312786147
1.0,138.97139674893938,742.0777086234366,44.76933919742281
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,136.14814249050005,745.6010554836786,44.6505540544941
1.0,139.0564176947273,759.4845056594107,43.58525060450965
1.0,135.6837405144116,765.8909551194234,43.643470335182286
1.0,140.17663648076004,755.0855487844262,43.84118819639015
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,138.6946984543728,752.9149385080061,44.4071972255925
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,135.77620565569666,785.4942342142101,41.868641814760146
1.0,138.6946984543728,752.9149385080061,44.4071972255925
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,136.26256365806384,759.9196923650301,44.1225570271772
1.0,136.92664237778294,764.4302040868296,43.96007595709124
1.0,155.6564570082818,883.1477585359677,40.920034669446515
1.0,182.65737696301767,1077.631701917828,34.54383094918307
1.0,144.32209052931637,731.7627709172183,43.92027163175043
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,139.0564176947273,759.4845056594107,43.58525060450965
1.0,134.1719893664582,779.9984622336384,42.209526126891106
1.0,135.6708099978974,767.0998800789216,42.57691802199528
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,134.0308214143063,800.0871051203067,41.728349258966446
1.0,139.0564176947273,759.4845056594107,43.58525060450965
1.0,134.0308214143063,800.0871051203067,41.728349258966446
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.65737696301767,1077.631701917828,34.54383094918307
2.0,144.32209052931637,731.7627709172183,43.92027163175043
2.0,139.0564176947273,759.4845056594107,43.58525060450965
2.0,155.6564570082818,883.1477585359677,40.920034669446515
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,133.2975388745867,785.4203957958531,41.344829276227806
2.0,136.26256365806384,759.9196923650301,44.1225570271772
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,134.1719893664582,779.9984622336384,42.209526126891106
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,133.87298843505357,780.7477312487165,41.9618954276827
2.0,136.14814249050005,745.6010554836786,44.6505540544941
2.0,139.0564176947273,759.4845056594107,43.58525060450965
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.65737696301767,1077.631701917828,34.54383094918307
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,133.87298843505357,780.7477312487165,41.9618954276827
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,139.0564176947273,759.4845056594107,43.58525060450965
2.0,139.0564176947273,759.4845056594107,43.58525060450965
2.0,182.65737696301767,1077.631701917828,34.54383094918307
2.0,135.6708099978974,767.0998800789216,42.57691802199528
2.0,181.15252618804914,1110.0152513503217,33.74273675854169
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,133.87298843505357,780.7477312487165,41.9618954276827
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,180.89866726606462,1087.3910781501145,34.08048284429691
2.0,133.41860980404516,778.3641789465452,43.613882056982646
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,136.26256365806384,759.9196923650301,44.1225570271772
2.0,181.3020342075171,1083.6616299167588,34.106002432958974
2.0,140.58699065003444,758.4882261539767,43.63866476086975
2.0,182.65737696301767,1077.631701917828,34.54383094918307
2.0,133.41860980404516,778.3641789465452,43.613882056982646
2.0,131.8872220191573,780.1650088950258,43.52871033196958
2.0,140.99842107073184,746.3514049042997,43.39485543154509
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,155.6564570082818,883.1477585359677,40.920034669446515
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,144.32209052931637,731.7627709172183,43.92027163175043
3.0,182.65737696301767,1077.631701917828,34.54383094918307
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,133.41860980404516,778.3641789465452,43.613882056982646
3.0,180.89866726606462,1087.3910781501145,34.08048284429691
3.0,182.65737696301767,1077.631701917828,34.54383094918307
3.0,141.6784370551279,736.5500780124331,44.171473460569445
3.0,144.32209052931637,731.7627709172183,43.92027163175043
3.0,182.65737696301767,1077.631701917828,34.54383094918307
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.65737696301767,1077.631701917828,34.54383094918307
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,135.6708099978974,767.0998800789216,42.57691802199528
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,133.87298843505357,780.7477312487165,41.9618954276827
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,144.32209052931637,731.7627709172183,43.92027163175043
3.0,133.87298843505357,780.7477312487165,41.9618954276827
3.0,133.87298843505357,780.7477312487165,41.9618954276827
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.65737696301767,1077.631701917828,34.54383094918307
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,142.65908688272006,738.3794792979063,43.62042961497498
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,180.42128588234684,1094.1090717426737,34.005249714176244
3.0,133.87298843505357,780.7477312487165,41.9618954276827
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,133.41860980404516,778.3641789465452,43.613882056982646
3.0,136.14814249050005,745.6010554836786,44.6505540544941
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,152.44972585030698,722.7974630676891,45.87855928712419
3.0,134.85346094905395,759.4314411949944,43.53421595360708
3.0,145.13668673099684,744.0497592768756,43.57009064593099
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.65737696301767,1077.631701917828,34.54383094918307
4.0,182.65737696301767,1077.631701917828,34.54383094918307
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,181.15252618804914,1110.0152513503217,33.74273675854169
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.65737696301767,1077.631701917828,34.54383094918307
4.0,142.65908688272006,738.3794792979063,43.62042961497498
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.65737696301767,1077.631701917828,34.54383094918307
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,181.15252618804914,1110.0152513503217,33.74273675854169
4.0,136.14814249050005,745.6010554836786,44.6505540544941
4.0,133.41860980404516,778.3641789465452,43.613882056982646
4.0,138.4773358773205,749.803255672852,43.716144439173966
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,152.44972585030698,722.7974630676891,45.87855928712419
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,180.89866726606462,1087.3910781501145,34.08048284429691
4.0,133.41860980404516,778.3641789465452,43.613882056982646
4.0,141.31997473498473,736.7187558686688,43.90035994694782
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,141.6784370551279,736.5500780124331,44.171473460569445
4.0,182.65737696301767,1077.631701917828,34.54383094918307
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,133.41860980404516,778.3641789465452,43.613882056982646
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,144.32209052931637,731.7627709172183,43.92027163175043
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,135.6708099978974,767.0998800789216,42.57691802199528
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,138.4773358773205,749.803255672852,43.716144439173966
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,138.4773358773205,749.803255672852,43.716144439173966
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,133.41860980404516,778.3641789465452,43.613882056982646
5.0,133.41860980404516,778.3641789465452,43.613882056982646
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,136.14814249050005,745.6010554836786,44.6505540544941
5.0,181.15252618804914,1110.0152513503217,33.74273675854169
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.65737696301767,1077.631701917828,34.54383094918307
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,142.65908688272006,738.3794792979063,43.62042961497498
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.65737696301767,1077.631701917828,34.54383094918307
5.0,181.15252618804914,1110.0152513503217,33.74273675854169
5.0,181.15252618804914,1110.0152513503217,33.74273675854169
5.0,181.15252618804914,1110.0152513503217,33.74273675854169
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,141.6784370551279,736.5500780124331,44.171473460569445
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.65737696301767,1077.631701917828,34.54383094918307
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,138.4773358773205,749.803255672852,43.716144439173966
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,133.41860980404516,778.3641789465452,43.613882056982646
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,138.4773358773205,749.803255672852,43.716144439173966
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,181.15252618804914,1110.0152513503217,33.74273675854169
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,133.41860980404516,778.3641789465452,43.613882056982646
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.18864154552045,1074.7864160431307,34.48956991944838
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.18864154552045,1074.7864160431307,34.48956991944838
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,183.21398990163493,1104.8959731684413,33.50715154563002
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,141.846866457436,758.881757600542,43.009645210712065
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.18864154552045,1074.7864160431307,34.48956991944838
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,133.41860980404516,778.3641789465452,43.613882056982646
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,137.0516607315576,782.0974784237809,43.49099924516028
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,181.15252618804914,1110.0152513503217,33.74273675854169
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,138.4773358773205,749.803255672852,43.716144439173966
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,181.39308097089682,1117.4655526875379,33.04761272915904
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,133.41860980404516,778.3641789465452,43.613882056982646
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.18864154552045,1074.7864160431307,34.48956991944838
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,181.39308097089682,1117.4655526875379,33.04761272915904
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,138.4773358773205,749.803255672852,43.716144439173966
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,181.15252618804914,1110.0152513503217,33.74273675854169
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,138.4773358773205,749.803255672852,43.716144439173966
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,183.21398990163493,1104.8959731684413,33.50715154563002
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.18864154552045,1074.7864160431307,34.48956991944838
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
