Epoch,Power,Latency,Cost
4.0,557.790435192145,3064.1352655287765,170.8523149544302
4.0,554.8907850573703,3065.9419410620367,165.94909886338814
4.0,561.3952513501284,3025.6685485238536,169.69867470780943
4.0,550.9915577171437,3099.449375501974,160.8125093248731
4.0,554.3947231492294,3088.8961520474422,170.33159152816208
4.0,557.8757486665289,3046.1319729370625,167.98972596793277
4.0,561.7129135721514,3051.907159620577,167.3346023981164
4.0,563.6188734856976,3015.0536941058704,165.79563718616808
5.0,575.8836210861939,3041.1023953939475,170.88398634759793
5.0,575.8836210861939,3041.1023953939475,170.88398634759793
5.0,575.3214567554768,2988.012598442831,174.80607513842025
5.0,554.8235739224061,3071.7329363057047,168.43246531671576
5.0,582.6760938657791,2992.315001146921,174.5223416027527
5.0,570.9082827649911,3027.434694286802,171.45974455156806
5.0,556.4903199937955,3069.5678544912607,166.17610819601717
5.0,560.0646657364849,3065.1053168520048,166.28285256195412
5.0,559.9490804518873,3055.0714693089317,172.27916789063792
5.0,552.3255934923374,3090.017545304573,166.5545605084969
5.0,550.3316482354281,3103.641915026779,167.20376001788904
5.0,555.6698611184061,3082.2643323109246,167.78694339122893
5.0,569.6707399959275,3018.4595521798033,172.8743620271769
5.0,566.0178041260458,3032.3789729893992,171.3483302690937
5.0,562.4020078537862,3102.157349633885,166.15066547737902
6.0,581.5483555329504,3009.671770866952,174.5422815590857
6.0,581.5483555329504,3009.671770866952,174.5422815590857
6.0,547.9949011443348,3103.341090717101,164.71084850858657
6.0,560.0084378201353,3032.589268037264,170.68019386317084
6.0,570.8988565954976,3037.0573929441925,170.4277020040725
6.0,555.9614659173768,3043.2537206687384,165.8591592498304
6.0,580.2757901635439,3030.8684513198286,172.2593762291437
6.0,558.360818230645,3032.1523908001004,172.00713750213356
6.0,585.3628351202211,2994.8151082560753,174.39795074466
6.0,577.0483497771567,3022.8056987825175,174.42394441587928
6.0,552.0841326516279,3100.518116436417,166.28748999610056
6.0,559.4320470841869,3120.98552688349,163.30596586583434
7.0,555.8785392488255,3061.2065633950674,167.14065914587476
7.0,555.8785392488255,3061.2065633950674,167.14065914587476
7.0,556.7362723316514,3073.5061392824873,166.4751886082884
7.0,569.2589126560085,3057.1325274617966,167.9679099962486
7.0,555.0850790726931,3063.5560533790535,170.65714591638408
7.0,570.4604663696329,3029.8776534844183,168.5469398093471
7.0,559.2330436282841,3051.311455000998,168.6623990823061
7.0,573.569730746968,3050.181598420399,168.2859548413477
7.0,580.5517307257245,3013.622355267428,172.03414183489994
7.0,557.7622844520242,3033.178914584679,168.7890295278966
7.0,553.061372530094,3086.5443812129574,164.5653075409405
7.0,587.3323705478269,2977.686337762573,173.9127432538783
7.0,574.2086015479292,3044.2647956348123,168.0020380634813
7.0,561.7592894763065,3057.932228247661,168.20049954428825
8.0,551.3555137903872,3085.522354606057,165.4548693695262
8.0,551.3555137903872,3085.522354606057,165.4548693695262
8.0,554.6823544191981,3038.572190494654,165.9431047426381
8.0,550.7763198670206,3143.3231705183834,164.83493575107596
8.0,554.1986040056615,3061.788876464439,166.037258259459
8.0,577.3600343113162,3005.589604771091,175.04283505775487
8.0,561.5088043515714,3022.8168880049443,171.1982124333076
8.0,580.4298140442809,2991.051145759967,169.46420732325075
8.0,548.7720234560423,3149.1504778372746,164.5501159202829
9.0,554.3460371138722,3065.999039557368,164.86077727696573
9.0,554.3460371138722,3065.999039557368,164.86077727696573
9.0,583.6541797928137,3022.3216638462436,173.16593990031024
9.0,576.2466012987154,3014.9738588976843,174.47182720142146
9.0,551.8029994135834,3041.5008347139933,165.64227619472368
9.0,568.5047802316705,3201.5906402475925,164.483885081417
9.0,579.0760432940085,3035.860509580035,170.6740513983043
10.0,550.4112694361945,3150.5075490189884,164.26974125983813
10.0,550.4112694361945,3150.5075490189884,164.26974125983813
10.0,561.0919493614549,3073.620053794244,169.1242156802546
10.0,573.9421661366395,3073.0978114135637,170.14296506765496
10.0,556.1446114929078,3045.008415612449,170.69529098461973
10.0,569.4786348767494,3031.1733323643207,172.47814666714623
10.0,553.1727949984999,3093.3656349967846,165.22123925927647
10.0,553.0754270128783,3126.4939048006195,166.60299193317837
10.0,573.4081311584172,2998.8623934935335,176.16830409501142
10.0,561.4582024641167,3039.5150178177514,175.70458640138384
10.0,603.5553445047832,2989.324383728736,178.61894732588726
11.0,564.0210029352618,3060.690190930551,168.75432154276254
11.0,564.0210029352618,3060.690190930551,168.75432154276254
11.0,558.0303729520024,3114.2630786690443,166.11823598013964
11.0,560.6229858761077,3023.670703147033,170.0222617337661
11.0,611.5815483567058,2999.7280061196493,177.50569526947234
11.0,554.9655540514732,3066.0757979378564,169.3493013585848
11.0,553.4114715183484,3078.1519711553515,166.28258488170937
11.0,559.3339126225077,3051.0125406166194,170.85082556743367
11.0,563.7590883916365,3063.9241655112,169.1127951452641
11.0,573.9719307563565,3008.5794246832834,173.08951632889102
12.0,562.6609114833371,3037.5560362099372,170.47525811897574
12.0,562.6609114833371,3037.5560362099372,170.47525811897574
12.0,554.5049300621563,3072.681552840883,165.04721107468163
12.0,551.3016277257221,3054.2360118578417,166.08008548824296
12.0,564.2378943077721,3036.7685180462113,170.30361910385827
12.0,562.4850333545471,3002.8727512190744,171.83139233295535
12.0,593.5345195713616,2993.100970148376,177.62217374590918
13.0,560.8794381158715,3040.7584332280926,168.57362418542087
13.0,560.8794381158715,3040.7584332280926,168.57362418542087
13.0,569.0258000103624,3106.884354557337,167.02500164238037
13.0,553.8898073616344,3097.6083788017568,169.40251219444332
13.0,558.4694159658587,3097.1548048778463,167.2605961859914
13.0,556.4314036525531,3146.75721951878,168.0619715001349
13.0,568.3315569025364,3093.616604122884,167.8381734385561
13.0,556.1924641550232,3088.647774457636,168.60585101682656
13.0,567.7570422393065,3012.142431241742,173.5602065263229
13.0,564.1208373538166,3033.249612326651,173.96113665022327
13.0,569.091724826306,3017.7977343900548,173.35613165128274
13.0,554.9624260574477,3096.141351817763,172.48633754734726
13.0,558.0981156944512,3073.8635290489797,169.40817759078595
13.0,560.4848907909409,3060.5080123589055,169.18168632792404
14.0,559.364536885666,3077.6205374216806,167.8462451391265
14.0,559.364536885666,3077.6205374216806,167.8462451391265
14.0,553.7099257144628,3118.0954345900996,168.4278755037922
14.0,561.533104086891,3108.7816378520124,166.06132858657142
14.0,565.4458331814027,3069.5025677735975,167.66017813213847
14.0,557.3833955687763,3137.2789899421605,166.17975998513833
14.0,555.8543318480179,3099.687601322522,171.19853148516
14.0,556.014112791322,3053.2927394487056,168.6801123696171
14.0,588.7521195118674,2994.990863477607,179.49251271859313
14.0,555.4785014776995,3153.474046219293,167.56004145938874
14.0,571.2473175429769,3010.5195718878067,172.0819198941199
15.0,558.402316292985,3083.9360062508185,168.0426705567188
15.0,558.402316292985,3083.9360062508185,168.0426705567188
15.0,557.7825486583356,3034.2213188503233,171.07774346795833
15.0,556.3318936794699,3168.0751975284697,163.89858269175295
15.0,567.5426428073301,3072.36359413364,168.09536769866838
15.0,558.5634908663069,3078.115786098139,168.83179558830523
15.0,552.4198864696815,3095.864727944925,169.158513671194
15.0,573.0874859186935,3019.4484415044103,174.39861988443343
15.0,557.9395734668636,3147.7642117876135,165.50703871141357
15.0,557.3130816935092,3066.970031747566,169.57511903847504
15.0,557.2392295909706,3068.0413473145713,170.58492413813494
15.0,574.5587114227471,3025.811641730589,172.02582198062046
15.0,568.781204811759,3115.436061695682,167.11122542623752
15.0,557.2308835170096,3088.937739825651,167.98279626947766
16.0,584.6208979234824,3029.1059774186633,171.00079670671582
16.0,584.6208979234824,3029.1059774186633,171.00079670671582
16.0,578.1434638281522,3016.8535129744437,180.0964792551495
16.0,579.8533361716514,2975.144158019103,173.66422370116138
16.0,567.1918238421661,3040.6856722968137,173.8024992984553
16.0,562.4531352039788,3077.805610431708,166.69062445705654
16.0,564.1947632795805,3033.4644034942726,175.19590038921592
16.0,549.1772348087184,3045.591969105456,167.85916804406574
16.0,552.4935772707777,3095.5246624354945,164.64679319169073
16.0,571.5068334341498,3038.013983555885,169.58992391345058
16.0,583.9171841674861,3023.839854348718,172.55256560961237
16.0,569.7950412910275,3042.712618983549,167.77265163578292
17.0,580.1221331626342,3014.0415487727355,175.26810910121924
17.0,580.1221331626342,3014.0415487727355,175.26810910121924
17.0,570.1182741982074,3147.077399829741,164.0251368409834
17.0,568.8897425179865,3010.2080263375833,175.47996712543784
17.0,554.8589067288056,3113.366274533467,165.78802992420137
17.0,558.2544627138908,3066.749318321694,167.14281519500366
17.0,589.1111127511931,2958.5002793644835,179.35691099976947
17.0,557.5781156812594,3022.967491985727,169.68313614576493
17.0,559.1743009522964,3074.950125299936,165.85592485000367
17.0,559.6138350890859,3182.983646476572,164.96118933465695
17.0,554.3144966155667,3167.801643849181,166.70098708698413
18.0,560.3380878651716,3023.1555923676224,168.20461108457036
18.0,560.3380878651716,3023.1555923676224,168.20461108457036
18.0,552.1365691859329,3081.7786309729854,165.2117456538994
18.0,567.6956003308395,3165.732998546188,163.6187305779839
18.0,551.4669724119982,3061.8507636763147,165.77172984563975
18.0,588.6287461308982,2969.2234374014843,174.11106059683996
18.0,559.4289488236147,3110.391934564621,164.91228618588016
18.0,582.8164367297462,2990.343804894107,172.4757335688468
18.0,553.642570850414,3176.688154336288,164.85832092057493
18.0,562.4842666059095,3060.7472148428415,167.99489557001274
19.0,560.1600647172228,3052.8729332681924,171.68546508214192
19.0,560.1600647172228,3052.8729332681924,171.68546508214192
19.0,576.4212765610387,3027.838706803764,170.11817553553576
19.0,560.9440366665177,3042.412491961385,172.676960979067
19.0,559.0141394486278,3052.7104062976136,173.49699657101812
19.0,561.3655041358353,3047.6358046948408,170.05240744590267
19.0,563.442847144242,3002.8216208564418,171.13471057788777
19.0,556.7540382641422,3086.8694992823916,166.18392219921188
19.0,555.7616487884502,3154.663068986999,168.42007824129942
19.0,577.5920685708559,3009.1067651536778,168.29608073511176
19.0,562.4517207161704,3053.426221507739,167.21933289038688
19.0,556.5892815685808,3077.0487490323408,168.06958860583777
19.0,555.5505684869415,3053.9224546356836,169.81288647663095
19.0,558.6699337771759,3066.1688290188463,169.0259724143219
19.0,575.6717380160218,3097.1627649311927,164.1086747517184
19.0,556.0775851274279,3092.6987233076106,168.70326325126794
19.0,556.0775851274279,3092.6987233076106,168.70326325126794
19.0,554.4377532143416,3124.796024224116,169.69685396803482
20.0,587.0013855076679,2997.249597235971,176.22178860751347
20.0,587.0013855076679,2997.249597235971,176.22178860751347
20.0,561.0427581703894,3030.7071712742386,168.43269928761927
20.0,549.9430590290439,3037.428351300507,166.1646875018504
20.0,561.518287976433,3025.058556256027,169.85359773413475
20.0,584.7708540718926,3006.147853220151,174.02179245210905
20.0,555.7461341189766,3032.4484872951257,166.14875253996064
20.0,585.4335614340949,2997.300420683922,172.3382464176112
20.0,573.6153553391251,3016.508346088682,173.70009387152862
20.0,560.2935231610753,3031.6032325996002,170.26205188126744
21.0,565.0076304051049,3040.3822414314286,174.27409816433266
21.0,565.0076304051049,3040.3822414314286,174.27409816433266
21.0,585.4178896137818,2992.8607353113216,175.09988557578194
21.0,557.9828159963747,3071.663581859995,166.74598629006724
21.0,572.2398260105897,3051.266453982971,171.22767985754047
21.0,568.6963307797072,3047.92909637962,173.97570737146796
21.0,578.1082360014823,3147.706346517389,164.59293586165117
21.0,553.9488629385179,3083.7099153819636,168.256819069394
21.0,553.7799011996026,3105.0464122761387,167.7952749148375
21.0,557.3476773746582,3082.427494244904,169.2091990373483
21.0,557.9351180155286,3114.0435562840175,165.55573541921078
21.0,557.1573854147222,3083.2199464274886,171.28799016799056
21.0,556.1401184824533,3097.872027199811,167.60436494938395
21.0,600.6296575868479,2968.518845114197,179.48478015597414
21.0,574.9652271463273,3006.129724395467,172.34506965566658
21.0,562.7027528622415,3053.5807414535416,170.25120567409226
21.0,559.7747159320182,3055.795144271333,172.60529225027153
21.0,551.4686719936254,3126.3486402859776,169.10932143693572
22.0,553.9876521271194,3145.7788746016427,163.34344163034305
22.0,553.9876521271194,3145.7788746016427,163.34344163034305
22.0,561.382588605676,3002.896983563708,169.07015956937212
22.0,559.3954052043614,3039.9561451200625,166.98112795328623
22.0,554.2294831079082,3084.864214495083,165.4614496990678
22.0,551.9639617867352,3018.4845461982904,168.43303779535177
23.0,556.6727881267333,3076.354162327643,162.08309375544565
23.0,556.6727881267333,3076.354162327643,162.08309375544565
23.0,552.5816038797288,3071.5954144398115,168.19862310000642
23.0,565.1592965310907,3050.2671858740982,169.83011918582568
23.0,573.4575181722404,3019.1606733724534,170.30141579395797
23.0,550.6888059059943,3131.557700484487,166.36023619471314
23.0,584.9753197629012,3005.362779400494,171.63717379177842
23.0,582.729836236871,2984.0902069561057,175.39708181832543
23.0,554.6037037329987,3168.162382237992,166.1465976186767
23.0,562.4591850015703,3069.748899071317,169.8718149195957
23.0,567.0322663909453,3056.629531600302,166.16170584483856
23.0,564.156481282906,3059.1444977146934,170.81737304136723
23.0,561.0151160573412,3047.51369603099,171.05333150697732
23.0,571.516935122297,3008.893363621129,175.01474236263707
23.0,576.4612037639976,2987.5281271534495,172.67356867949323
23.0,596.5713084797349,2949.1721768692646,178.33396934581413
23.0,566.217198403733,3071.101645387338,167.33272618841747
23.0,564.00687111119,3042.5584933861246,171.43546712931882
23.0,553.1139380302058,3077.620344511371,166.98926033764894
24.0,564.9660622557489,3042.430868015853,171.45938907728217
24.0,564.9660622557489,3042.430868015853,171.45938907728217
24.0,570.3901424784084,3046.5501314852368,168.62943738006945
24.0,551.6355888906722,3075.8389177665886,165.61700221376952
24.0,558.052387508774,3065.5823343942416,167.67491791228846
24.0,554.4690514084948,3045.3408016656686,169.43597563912752
24.0,568.5508960369407,3016.6892941471774,174.79993870626643
24.0,570.8664047716356,3024.343859079864,170.12557808884443
24.0,579.4754613073097,2991.4374348477513,169.75961126594254
24.0,568.6986972267523,3017.462156161334,171.32809088985937
25.0,571.7318674129328,3012.932862273457,171.36350759199877
25.0,571.7318674129328,3012.932862273457,171.36350759199877
25.0,561.5099557065919,3013.580088880311,171.60023329024548
25.0,565.1180220661283,3088.6111666143784,166.30866370345464
25.0,555.510880480591,3030.8089648142777,168.1644728184481
25.0,560.9821358246519,3125.6939992257817,164.4901568219853
25.0,561.3119230678946,3097.0942206246737,163.81652789886294
25.0,556.6295318055465,3047.9324650811013,167.61319866215706
25.0,554.0384700269482,3119.3204966619346,167.36703699044824
25.0,586.642825968478,2991.0907373473487,176.9821472426738
26.0,553.1786536694198,3026.2309403454033,169.94141285824216
26.0,553.1786536694198,3026.2309403454033,169.94141285824216
26.0,560.4250691440456,3064.1866826779265,169.24301436438844
26.0,560.5309878185926,3068.847265848217,169.06266331866598
26.0,564.950565164555,3011.1706992331465,171.1628351269206
26.0,560.1785662144839,3073.9847843519697,165.13192651663582
26.0,606.140315129806,2951.3889904743046,177.8982914554416
26.0,553.331500295523,3092.187293192163,167.84684865159497
26.0,573.2221825261448,3002.6554872442457,171.12050807832094
26.0,558.93986107297,2996.23670855145,171.26076887045403
27.0,553.2557489195211,3074.258726718698,166.28735954859857
27.0,553.2557489195211,3074.258726718698,166.28735954859857
27.0,588.6075469780836,2997.5913569909867,177.10271448384057
27.0,552.9933114790781,3113.243660071268,169.07159439978884
27.0,557.5368008862538,3034.3695021119916,163.9214281226305
27.0,566.3072427325898,3000.3212540008058,169.45768818940775
28.0,558.3104224164917,3105.188869324587,166.245491773947
28.0,558.3104224164917,3105.188869324587,166.245491773947
28.0,574.63367504021,3081.1383693616435,168.17481844720845
28.0,551.3391967734776,3073.428212404239,169.18232274584776
28.0,555.5780812077022,3167.6260493483246,166.03778955035742
28.0,558.8440366031692,3089.842005117037,166.99704499970696
28.0,552.8041080376804,3078.292100213035,168.30365657957856
28.0,560.0732220714326,3095.452792558782,165.58788412998183
28.0,557.9243157190657,3046.2682389290926,170.79422390709874
28.0,561.7158325660859,3032.5315851521636,173.01759692162418
28.0,575.3346861751463,3019.827683226711,170.91930598050453
28.0,557.2678913644377,3120.641933403021,165.26320704638857
28.0,588.934966690541,3015.001803121428,177.0153178399764
28.0,553.1528199541459,3087.791430970967,168.19660995616104
28.0,566.815854724692,3046.2226511937088,172.85251141722006
29.0,569.097160814081,3016.916834110404,171.34702948106337
29.0,569.097160814081,3016.916834110404,171.34702948106337
29.0,561.1262298779848,3179.5745033847047,163.17346127268942
29.0,556.6674926605893,3092.115974300098,163.99291771279556
29.0,548.7637495202069,3118.550589708432,166.54271157034853
29.0,554.672750467571,3105.8379379503026,168.827437865903
29.0,554.9682119174255,3042.8471246739264,167.68282869576294
29.0,559.9270133326365,3063.4688595253274,166.36337799275842
29.0,581.4666588501169,3008.4086080176344,173.87308201944876
29.0,552.9576327044147,3104.9826122190284,169.56957861704447
29.0,564.4956300208399,3040.6147446785412,176.58989794987644
30.0,573.5250310254687,3016.915589941958,172.1825440046975
30.0,573.5250310254687,3016.915589941958,172.1825440046975
30.0,551.8611809528112,3058.2341723933046,168.10611137689298
30.0,578.2662115819076,3046.06260308954,171.44347239525683
30.0,557.1767330884265,3053.74214655349,171.77463120849913
30.0,554.7743599533106,3060.2553822785203,167.05485658247954
30.0,562.7066219108532,3050.5557615330004,170.43707974263486
30.0,562.5075062233783,3060.472766973393,166.10264579927735
30.0,560.9091069657538,3053.2002771698076,169.0819936663631
30.0,609.5946067196294,3012.886724407445,177.3675986362598
30.0,552.7358904462668,3100.141264126664,165.62372774038775
30.0,566.5437722362992,3137.624932560553,165.22147602096695
30.0,571.4114672860478,3024.8800989725164,174.7601282549334
30.0,572.6015548031788,3150.838956170801,163.6798290595308
31.0,567.6036940584602,3019.724925007773,169.09917487366934
31.0,567.6036940584602,3019.724925007773,169.09917487366934
31.0,554.4417269757599,3023.4736773782947,168.61749391671148
31.0,563.0710922031612,3124.1319649118036,161.5525408786434
31.0,557.8151090611719,3063.7388537530214,167.2222564296774
31.0,554.4250488525465,3079.579246956372,170.94251730487719
31.0,559.8115948979047,3129.9639234695624,166.9717378223488
31.0,556.8208889279441,3139.8047704708933,164.73629914671318
31.0,557.5726466293687,3072.2361002417156,167.92392615212017
31.0,556.0953393423529,3101.2475870691874,168.58984375716585
31.0,557.0973789383283,3112.0646700554535,167.80210705471558
32.0,557.7192660225642,3075.77162813239,169.9128463066895
32.0,557.7192660225642,3075.77162813239,169.9128463066895
32.0,573.8119900986842,2996.1116992500497,171.71804129945014
32.0,557.2364730716639,3064.5686920459516,170.18310774820105
32.0,558.7110011354742,3046.261678372997,169.42680719838847
32.0,557.1305466049306,3078.8527550841104,168.46848454276966
32.0,562.5697003268644,3026.566175364665,169.64223651081184
32.0,558.2448778389407,3049.992127285795,166.20134410102818
32.0,550.157113570821,3090.313567073781,164.98955556872065
33.0,554.4001042002959,3116.530658880199,164.52002235829028
33.0,554.4001042002959,3116.530658880199,164.52002235829028
33.0,559.1214157770013,3024.232292327882,168.86500937895195
33.0,573.100062172796,3021.8990166934973,170.97399213058918
33.0,553.1518424479148,3114.1106500097508,164.57370543037737
33.0,549.9031387770444,3094.7367458842327,164.8424405181779
33.0,555.2276968521016,3084.069947007216,168.24620739846247
33.0,564.5968589843869,3047.875236054095,167.7148981664868
33.0,577.7499593441947,2986.0662098559756,171.1993713218912
33.0,557.1430749716884,3033.2724822432415,168.77716958406327
33.0,558.7240095959696,3082.954984855695,168.57179122457185
33.0,559.7960976552565,3080.046110736906,168.08804260260513
34.0,581.8211313712221,3026.5493224142506,172.4576936548738
34.0,581.8211313712221,3026.5493224142506,172.4576936548738
34.0,550.1160570941074,3056.7422203419037,164.92396766156202
34.0,556.4355338801545,3170.4731518027056,164.70684685105041
34.0,567.6117123483292,3034.283922140934,175.37016120531186
34.0,572.6342690407678,3006.893821039148,172.75141307459256
34.0,556.9444192319163,3034.9275247315877,169.6099852456215
34.0,576.0200422833035,3029.2826405344094,170.608538111767
35.0,561.023061391185,3090.7683092024145,166.32887628093158
35.0,561.023061391185,3090.7683092024145,166.32887628093158
35.0,562.2943265694719,3086.4825183417697,166.4399932012891
35.0,562.8081346839759,3023.8218779582307,171.00938480927303
35.0,554.6143612391904,3037.5875037616934,168.9245841261792
35.0,571.9376583759425,3075.453950719995,166.0040584748047
35.0,549.9000453403557,3103.207823704455,163.90036690412657
35.0,553.4887409131818,3044.8808221106196,168.3949197140169
35.0,593.3613594367985,3010.4463006375195,179.18479050085844
35.0,572.2875936833312,3033.1178368920146,170.5449252444909
35.0,584.2757947231308,3032.8069598248558,170.23272432629227
35.0,559.9777628524473,3094.733459216995,167.48909510255618
36.0,576.111521462028,3031.981375975036,172.21761920566973
36.0,576.111521462028,3031.981375975036,172.21761920566973
36.0,579.6547318453685,3031.21847233406,170.9558924088185
36.0,574.0216462619359,2975.0998947129965,175.75016123775245
36.0,551.8199519563884,3039.9291232589712,168.26985039600487
36.0,559.1867309855859,3038.5916952289263,170.30521810032383
36.0,557.998356766976,3046.578839302894,167.40725124790748
36.0,571.2181276762196,3037.9263979495577,167.29599676229265
36.0,548.960944785678,3076.1491611328634,165.00823228015022
36.0,583.6772867573601,3003.5848176087875,175.50109403759404
37.0,571.7167721761998,3014.213991351864,172.65802539051867
37.0,571.7167721761998,3014.213991351864,172.65802539051867
37.0,569.1118623371708,3017.855878463685,172.01628385532334
37.0,555.8806475290854,3146.4856160838617,165.2861139022142
37.0,561.8419388875874,3111.9442300762053,167.49218965698117
37.0,549.3276631027384,3049.7736810953384,167.5602587390001
37.0,584.708544735521,2994.5394910433206,174.77676050819477
37.0,565.6638973805061,3136.6035404752206,162.91684143547994
37.0,558.7678604704375,3042.7023394665384,170.47479375416341
38.0,555.5106751045537,3054.506752614069,167.14329595240298
38.0,555.5106751045537,3054.506752614069,167.14329595240298
38.0,567.6059559488474,3010.9277800699842,170.34919438569617
38.0,549.421524224785,3129.5786842087186,165.5387092482498
38.0,559.6025323505891,3012.9294578100316,168.0298214739689
38.0,560.0786247610627,3100.0941851393754,164.736855620064
38.0,554.5280465607693,3084.1177934584366,164.9826776037754
38.0,597.898776567467,3000.4989984708336,179.2606623829389
38.0,586.0125636359734,3005.1347202151965,179.60645384700047
38.0,552.9560572249322,3107.9344197274427,165.71482940847403
39.0,558.3579986941581,3002.158820263719,171.6255766283337
39.0,558.3579986941581,3002.158820263719,171.6255766283337
39.0,558.8558546612043,3065.209428371965,171.17992908473747
39.0,567.5055429621086,3082.3741346210013,167.323903133563
39.0,562.609702100053,3033.5727660402317,168.55466332892203
39.0,577.4620946081219,3148.430061637583,161.7939658591313
39.0,570.6778481416685,3044.016914606078,167.41085744832696
39.0,555.5951199930324,3072.3610721786104,168.1138515052268
39.0,550.3562653487483,3082.5659736462744,164.45327531524205
39.0,568.7877677334935,3018.378905385129,171.60286178750508
39.0,573.2544585680411,3016.9153785713183,170.04654230622572
39.0,561.6212273324112,3070.51040645232,169.50873666044632
40.0,552.989837906303,3067.3736059815383,169.08384469404098
40.0,552.989837906303,3067.3736059815383,169.08384469404098
40.0,563.7568531506755,3017.6598805490366,167.83030293349552
40.0,550.7169129349763,3070.6645009923436,166.38633640852225
40.0,596.0216721813798,3004.971040813547,175.86497702023038
40.0,555.9052557987591,3033.5627237937865,166.8714242774721
40.0,557.65928392136,3022.6460243641086,171.91803439119894
40.0,567.2207575906607,3005.658507975605,175.03452826724074
41.0,557.3419325014839,3042.0792784349555,169.288664473433
41.0,557.3419325014839,3042.0792784349555,169.288664473433
41.0,560.3597589674044,3091.0428570208237,166.81966219700556
41.0,585.9249444988411,3016.127149543125,178.01911808926712
41.0,554.4125960000636,3046.5458162061614,168.5293787128506
41.0,558.6086009025106,3049.0676598166247,167.3075482028498
41.0,564.72901804009,3112.704262941064,165.49671765993625
41.0,562.0929670049234,3025.941706418279,167.68865683812078
41.0,560.2994517328975,3116.684554695333,165.10491254113856
41.0,565.1972667492612,3116.7353133764555,164.58410702687925
41.0,561.1125632420766,3060.4566641273054,166.60845366714358
41.0,555.5918059670688,3128.466966122903,167.05043050737373
41.0,589.312042228918,3008.542065768534,179.4375000978523
41.0,554.3111504301237,3107.4175130591343,169.34008863269878
42.0,554.1887722491257,3079.1582949070144,170.0028263502108
42.0,554.1887722491257,3079.1582949070144,170.0028263502108
42.0,559.2281448679304,3048.7842192754865,169.3355954649424
42.0,562.5899759121589,3010.9122582836794,171.46762028661277
42.0,564.0757867764958,3057.4805878304605,166.46887340905644
42.0,566.9362539964973,3013.793414023754,167.8696909853309
42.0,556.4858084244448,3064.601094206202,166.03220457892795
