Epoch,Power,Latency,Cost
22.0,137.44476810009982,780.8602086338806,41.862569696357205
22.0,137.44476810009982,780.8602086338806,41.862569696357205
22.0,132.80193783133967,787.5733880875982,40.99334007034972
22.0,135.8879265174564,739.7369489369185,42.372821713471374
22.0,139.2712756020523,759.0692412022144,41.69194005797839
22.0,155.44400945358518,727.6037423465607,47.60269637383913
22.0,133.03284130646838,759.0697578781585,42.19740058403829
22.0,133.7350829114064,772.8837424461154,42.12912647756393
23.0,135.67550168428372,768.0265811411407,41.891199254914234
23.0,135.67550168428372,768.0265811411407,41.891199254914234
23.0,141.23665153615838,738.0746108701426,44.630692995657874
23.0,138.45176902586726,783.3021500629326,40.15962584116224
23.0,140.0118192182029,744.3597521402668,44.34040095508409
23.0,135.34166810226318,750.2250691128967,43.535837876845754
23.0,133.34915670239343,781.1242938200003,43.27963484068218
23.0,140.9063937485119,782.7141917404188,41.782867614332886
23.0,138.29385325311748,794.5334558223583,41.741039061672176
23.0,137.33110249094193,803.6381426075657,40.867168196923316
23.0,134.461407624875,766.6756099837708,43.83326144894989
23.0,143.3926110548012,730.6116633629954,44.684607249750265
23.0,135.20126971855458,767.6712843096399,42.47151249484193
23.0,152.5556668642685,721.9393789357583,46.610897755883364
24.0,144.2497412905216,712.8093956694314,44.94189769951658
24.0,144.2497412905216,712.8093956694314,44.94189769951658
24.0,136.5429080230067,738.8694959009216,44.86052825393255
24.0,133.68328291300668,793.8176099220176,41.985711483661504
24.0,142.66828425970502,781.6161556273436,41.9674281508906
24.0,143.49697593923125,732.2449846727966,45.80695612563553
24.0,138.84281582188137,740.9315922936644,44.165566189358145
24.0,131.89789530294115,757.3020855790828,42.359285683584574
24.0,136.29963294617687,737.58899802014,45.993928853803254
24.0,135.03741570300673,762.617418406387,42.04820990140203
24.0,135.6889882652224,752.3139892399106,42.2498385211108
25.0,133.60318734112195,769.3424360097562,41.824434728193054
25.0,133.60318734112195,769.3424360097562,41.824434728193054
25.0,138.2793462589031,761.0418502210648,44.04431853977258
25.0,139.5598115182644,764.5055385495498,43.71508869311809
25.0,138.42891418448497,767.3040378950487,43.78856497610835
25.0,140.44439589768547,738.0247535904244,44.55389149044251
25.0,144.18691258065653,757.3677303145099,44.08968101921161
25.0,141.0896464554102,762.5587872540824,43.5407503938846
25.0,137.32139264795532,728.7550056712453,45.63135404075898
25.0,133.80980612498507,776.3623866460276,41.268803163151695
25.0,141.8640235423687,766.5296420845824,43.51452255673113
25.0,141.894348538703,744.0240204740171,44.50073700035518
25.0,133.48708967918057,778.7871813147066,42.54683330090681
25.0,138.39731758590867,767.4437507120888,43.216279916160666
26.0,148.80603785422954,722.3166160950378,45.13910460859201
26.0,148.80603785422954,722.3166160950378,45.13910460859201
26.0,139.05843946755755,740.8322193872801,43.53589481365433
26.0,145.29902282154669,735.7639263693028,43.422452783923895
26.0,138.0385954199744,744.0658134119834,45.11147841746396
26.0,135.03381002036497,771.5479432434147,42.80730774139187
26.0,136.1052078491667,775.0639328002632,41.739533597342074
26.0,142.47337289534264,738.2271966634148,47.21265235281241
26.0,134.39008443605843,783.1195739025333,42.5689983325906
26.0,134.0993461391342,755.4346127815475,42.808733153269216
26.0,145.25796013397067,733.7263186940663,45.94864075382451
26.0,144.80261912735625,728.5341564459551,48.73961631609787
26.0,146.60039874326048,732.7733051484946,45.44878727131481
26.0,138.19442046222252,756.765482473488,40.82102149104235
26.0,138.05390889847004,750.8966451370842,44.63165943059817
26.0,137.81273928311705,750.9400056178281,46.52056941034762
27.0,145.49891797007618,739.6087742028855,46.985107794797145
27.0,145.49891797007618,739.6087742028855,46.985107794797145
27.0,144.78007562852628,740.9358474816354,45.19486246803877
27.0,143.20743910047113,741.2282138480494,45.77349075810469
27.0,138.71962907246197,763.2993560879706,40.829954171450346
27.0,134.82915271967192,790.8298158919113,43.486818512526945
27.0,135.54146117793266,745.4781243196352,44.639071435699556
27.0,150.91892422373482,728.316486366485,45.21593960529267
27.0,135.56014102768322,765.5785394294625,43.98000656723886
27.0,146.27178845497335,734.6426174571736,44.83095512296571
27.0,137.8944568232399,776.0944441749699,41.63596647196716
27.0,136.7054769211743,741.1420259265254,45.818065715223334
27.0,135.9077550916333,754.8371941479292,42.72702597799853
27.0,137.6975406419009,781.2887387071179,42.49310768237965
28.0,145.1797696464485,733.5531502782351,47.24201039373888
28.0,145.1797696464485,733.5531502782351,47.24201039373888
28.0,139.52308421287034,782.3800632717978,41.406892256938185
28.0,133.92684184445775,760.9394966143062,44.247776898053836
28.0,133.90252476584737,762.3672768095176,43.7202218691222
28.0,149.77809616036888,730.0644734624298,45.544745070058894
28.0,134.46649227481285,760.2097937619906,43.80871020370961
28.0,136.80098289774315,736.0630968645924,43.98982021279295
28.0,138.69973160288384,762.3606808738043,42.00429453662999
28.0,137.85213399843298,753.8987527402472,43.89251039039606
28.0,137.40802594134234,802.3251327030292,42.52255461457332
28.0,137.40802594134234,802.3251327030292,42.52255461457332
28.0,137.99949705069804,781.6230467850515,42.720045113398285
28.0,136.2139671744875,799.6134864143407,43.459806311890986
28.0,137.64367144725438,788.7000770140379,42.72403877497061
28.0,137.03310529458057,769.5423448015823,43.24157251023104
28.0,138.5222237867738,778.5892956982083,42.95048108387928
29.0,139.86266329827896,748.6014268749437,43.42745631444374
29.0,139.86266329827896,748.6014268749437,43.42745631444374
29.0,136.09819108512173,779.3787163476567,40.933847382712386
29.0,152.23798923071584,710.8085374179369,46.98773974042564
29.0,135.55152467532588,755.18138431294,44.476046729228926
29.0,152.02284575046485,726.8630245704816,46.059556146304296
29.0,133.32329798558737,769.2341189771098,41.360761155894615
29.0,133.84263768238173,766.4016918041932,42.399089790716026
29.0,132.75970806067033,771.7973342127896,42.939465874378044
29.0,140.25228350464687,748.9755168650937,43.36595664659048
29.0,133.63198212962232,767.6734831627639,43.66768737313096
29.0,152.21548982865346,718.7230259121189,47.13241758344715
29.0,137.05204237056546,752.8351554049422,42.44169543069722
29.0,136.97674320733384,755.1413110375224,44.37437563745654
29.0,151.5317805091124,741.7478211974503,44.90534410788288
29.0,144.16310666348622,745.0763997846001,44.12776828180914
30.0,132.5953140437348,777.3210910826068,42.25789784674993
30.0,132.5953140437348,777.3210910826068,42.25789784674993
30.0,134.2700631300088,758.4372064312373,41.275016697558875
30.0,134.89551820299317,751.5327615859948,43.84839958907654
30.0,137.19347762441754,755.4748301355278,43.654567410736895
30.0,133.64375513154982,761.1957466946171,43.26973456835124
30.0,137.4668364752216,727.1925865240113,42.938302088405045
30.0,135.27649372859017,783.9883736685523,40.5113108191811
31.0,143.36731892738726,729.5717169814129,42.7701865819122
31.0,143.36731892738726,729.5717169814129,42.7701865819122
31.0,136.0822587435999,752.8457517965415,44.330494833597555
31.0,138.39553348940925,739.7760330023025,44.57016147294621
31.0,133.21211460136126,771.2992397864172,42.13243820554612
31.0,136.59499277173413,745.2030702132218,43.50734716644212
31.0,137.29573194639676,750.0296235365803,42.69049553168039
31.0,143.3036417567299,823.5905574408489,41.05061199771143
31.0,139.42276991595574,781.7824878579117,42.06988586938852
31.0,139.42276991595574,781.7824878579117,42.06988586938852
31.0,135.56587855039223,765.2879587187763,43.46531597886924
31.0,138.46980786833842,819.3238074912579,42.11580411672503
32.0,135.54714937362954,767.6933576885165,42.6562198909087
32.0,135.54714937362954,767.6933576885165,42.6562198909087
32.0,146.7996848217378,735.2782082160849,46.67720269711678
32.0,138.67479280828445,752.6852936889786,43.063897217095466
32.0,137.30393920710054,758.4837668606858,45.08796130703238
32.0,135.6859621414603,787.6599877176538,41.15668208154416
32.0,134.50576595783136,759.2936654626299,44.90220447038288
32.0,139.4778136016815,745.4302722692026,43.98089072572483
32.0,141.80018546493844,764.2685110884559,41.57777818952189
32.0,134.70331476821855,777.573853868575,41.49998384288574
32.0,149.17748008836554,713.6741734082266,44.33323149077713
32.0,140.79977486670415,739.2392842225302,43.01237263759417
32.0,134.52157444916725,798.7997707841105,41.9261020166193
32.0,141.313115744886,736.7467480226467,45.45605779345445
33.0,140.32604196551725,738.8630702412995,43.55200214529743
33.0,140.32604196551725,738.8630702412995,43.55200214529743
33.0,133.76181439563086,766.2183635806983,41.96445739348477
33.0,134.65822599690006,750.3482234084089,41.94629102448952
33.0,132.76281681789803,768.8141372488857,43.06688473534446
33.0,135.13037614439733,792.762062696846,41.816322602857284
33.0,134.77694624831756,745.8484827401734,42.88588176521397
33.0,140.72300753706918,768.9967613102312,41.5027212855246
33.0,153.86461129829806,729.6248367576492,47.92809877007402
33.0,148.3531465558207,737.7758413875691,47.52729025629879
34.0,137.43373065498133,745.0361326309393,42.809853319551465
34.0,137.43373065498133,745.0361326309393,42.809853319551465
34.0,138.43201496002388,742.9160845391216,44.49174889362869
34.0,147.82144841167676,723.0624373741385,43.519354859074674
34.0,134.24260182931576,764.5983927736584,42.416409973940596
34.0,136.38627498517803,753.6968792602441,43.7243926847003
34.0,133.96921903954276,805.9605235928259,42.01925109556776
34.0,143.55636808289432,740.0878619799887,44.580757846375384
34.0,139.46270087358815,795.5512269889789,40.00908880435064
34.0,148.56617759025676,719.2973848442206,46.57706370961178
34.0,138.56342095861422,794.79567892361,41.814268843961344
34.0,136.95215753660352,751.3606771058317,43.99320680934454
34.0,146.97656849668485,731.0195662993453,45.346215150879715
34.0,143.49427709224975,731.7736526567526,44.97338498402138
34.0,145.05596453789497,788.3082140666941,42.36426857528554
35.0,133.92284027638172,755.5879340928739,42.71562713443427
35.0,133.92284027638172,755.5879340928739,42.71562713443427
35.0,162.90810018280334,724.4846912841327,47.04140374801614
35.0,136.0602777714135,755.1157854771401,43.18252889711918
35.0,136.93370669873406,744.6818883989677,42.87996028893057
35.0,142.33737054500756,733.6310995326495,44.601628973313765
35.0,138.52373273291522,800.4514641705658,41.29903859539262
35.0,136.21915763766825,749.0521005417916,42.46141775418548
35.0,137.0311441336285,734.0745887226066,46.30281341830089
35.0,134.55910479535214,790.8636869429216,41.97711704478723
35.0,141.96397952901992,733.3794659703728,44.64127716874066
35.0,154.39564095210477,731.2658777059376,45.8599455930998
36.0,137.06050889953192,749.9704790654295,44.83171879109161
36.0,137.06050889953192,749.9704790654295,44.83171879109161
36.0,141.13167607435503,742.361690140213,43.363371409746
36.0,132.99262808004588,771.2048027173115,42.94832689730618
36.0,161.1739558357446,725.139940814957,47.85117178420786
36.0,139.67819179436418,746.6532341781494,42.8897649279489
36.0,148.46609143092388,782.8998515418739,41.37855947104512
36.0,137.95428994412921,757.6111989788332,44.79637179895308
36.0,140.94371791072524,740.6287530405525,45.563827063842965
36.0,135.975001332533,787.693279381539,41.309968818833354
36.0,133.88149963380744,785.8868245333017,41.555588391140745
36.0,138.89928751097102,765.471582260485,42.08716004559154
36.0,134.44163623496073,766.7105087393365,41.76626626172454
36.0,143.02364615120825,741.4471837235812,44.802581051182436
36.0,136.83008189199614,763.622822902081,43.135535081418226
36.0,140.4942578116973,765.8517185302402,41.90113391109614
36.0,136.19362308738084,765.0886077483507,43.33469340255159
37.0,134.40613402974668,747.5663441288989,43.400601578709406
37.0,134.40613402974668,747.5663441288989,43.400601578709406
37.0,141.38295448707186,749.3389846131372,42.97404404715434
37.0,134.4655222517257,745.8155597132243,43.77083357916524
37.0,150.07316743227886,723.9979265669961,47.09651927336308
37.0,142.45257364548522,743.9949179649268,42.753014622339464
37.0,137.73080526351822,740.7247938300674,45.15021877413237
37.0,133.7950587324225,777.1247999453076,41.52571825643187
37.0,137.9298790592073,729.0393879917888,43.46944400851845
37.0,136.33804465394465,766.144632640207,42.684758737489354
37.0,140.41804328964636,759.3418716119288,42.667990281303645
37.0,133.6947447755026,767.3818050546134,41.833669771353264
37.0,133.6124743822681,759.868927368333,42.83937233941946
38.0,133.89423971697175,744.5080990736982,44.394927833914515
38.0,133.89423971697175,744.5080990736982,44.394927833914515
38.0,134.61273902329995,756.5107301461119,43.154030699776555
38.0,134.26802898389755,767.1576647898515,43.44307952653452
38.0,136.22863164767398,736.3180200848776,44.24035742643692
38.0,140.63039421576073,720.6644439208148,43.919339121202896
38.0,148.05252837134813,758.995815197655,42.839577519957984
38.0,141.02026770397956,776.6345361085017,42.80379355318678
38.0,137.63340391364574,780.010403717417,42.25821492640925
38.0,137.1935799752291,781.8330336180518,42.96876585262613
38.0,137.28266497530169,773.630054785257,43.1500874978396
38.0,139.78562493563038,771.1714089480894,42.94381577737618
39.0,137.92718683418903,808.3924026573876,40.31277381184287
39.0,137.92718683418903,808.3924026573876,40.31277381184287
39.0,133.61309015076537,760.0916237034825,42.67495307477227
39.0,142.73339128727082,751.513247516715,43.54043970772687
