Epoch,Power,Latency,Cost
16.0,573.8361321811379,3059.094689067494,169.0653252777614
16.0,560.902540239234,3054.1571472676233,173.58646002788163
16.0,553.429844963231,3065.4056297285983,170.7260944349132
16.0,550.7943308608419,3118.9036803842246,166.420791514938
16.0,570.4023299360236,3070.034251998746,164.19364738319175
16.0,562.4237720412086,3085.8508126579995,169.88673089318007
16.0,557.4516282401923,3087.459412194902,167.97411055519177
16.0,570.5887275830378,3019.055848808123,174.9648299802335
16.0,560.7939298177512,3093.847727252853,167.9145417065885
16.0,556.2790239942469,3085.975033422985,169.825507340488
16.0,579.04558701792,2999.4645439138294,175.0019868676794
16.0,570.7270340324093,3008.3010450659012,175.2293718423114
16.0,557.1516224291402,3094.356409447801,168.81660681591768
16.0,557.9841574382734,3083.480917886413,170.65116211114352
16.0,590.2634613778351,3009.581476550586,172.27637739262335
16.0,575.5595953272373,3032.10291972811,169.11396068107396
16.0,554.3285047553433,3090.960891743577,170.01973770809118
17.0,564.7937486892486,3102.8816150080033,165.57465051168992
17.0,570.3346014186131,3023.6995966507543,178.38054307982645
17.0,556.1611516002687,3074.049845904623,166.07470080312444
17.0,565.5632152775501,3080.3129844524265,166.01896623450588
17.0,553.8825273881472,3151.2179532147243,166.243341116761
17.0,557.7007032466396,3155.2938493579563,165.61949404896905
17.0,562.1577019188095,3032.917096855896,170.95680685503916
17.0,574.4612827448263,3026.5438440729376,172.13749604448677
17.0,551.2331555691098,3049.521532913716,166.93836745318387
17.0,569.8722102438934,3188.1367176392323,165.4690591324188
18.0,571.5695041872206,3026.44279882682,166.94897939615407
18.0,563.1357201679122,3076.020253346436,165.3197439377503
18.0,565.5521720883512,3009.3011953708974,171.3736216871551
18.0,560.3327567724891,3041.2593192140216,172.865773321169
18.0,560.8054318857213,3148.3276423489688,162.550768955984
18.0,556.8818418281448,3075.2179807562097,169.20159270428408
18.0,556.5829584695009,3087.9954963590185,168.52937321802952
18.0,555.7444474215914,3143.1608931785536,167.09638302162742
18.0,555.8315937911459,3104.3358608076705,167.53819134382417
18.0,554.9873891691124,3085.104936489886,169.80520943669958
18.0,558.1437436458459,3086.8294116567245,168.34113051452246
18.0,559.2343983824562,3045.6577395923223,169.91560093060806
18.0,560.7710402941578,3031.334214872369,169.14162507364955
18.0,563.8500061574238,3061.746481313027,167.63128237978816
18.0,560.7183842980237,3145.938044398545,166.2603485128448
18.0,557.4585638051757,3110.4389345653462,166.88132872940452
19.0,560.1913447909458,3181.753897292423,165.0700774733158
19.0,561.7475105445259,3121.9017591638603,164.56470108682035
19.0,553.2550671288432,3030.8519898078716,165.34902341651457
19.0,552.3750873544166,3078.4843086651103,169.27596595380464
19.0,552.5917987007034,3132.7960416052524,168.79986732310772
19.0,553.0954919903743,3093.1209655626826,168.16218110612306
19.0,562.5447087029023,3002.5476355002234,168.07523565883108
19.0,551.8032043579864,3043.259728419135,170.3876892548051
20.0,559.3281194835167,3047.962478890846,168.2882456031587
20.0,556.647015185541,3149.5267569742946,165.91995948865016
20.0,566.3334960677332,3075.8707648166874,167.51451115745343
20.0,576.6313085171458,3025.6493315021257,170.33740974087988
20.0,554.3942593744134,3132.918703999934,167.23110020077277
20.0,558.3333151751954,3045.587294416853,171.3465156866022
20.0,567.2797276428419,3068.7502591918965,166.60628353894552
20.0,558.6238387183582,3103.418797712105,167.47273956290618
20.0,556.6671261384394,3130.43097084748,165.26022730347924
20.0,563.7520450671991,3100.216568707824,167.74196007227306
20.0,603.5397538566034,2955.903489258838,174.6833726166305
20.0,564.1975168131468,3107.39179232543,167.37580831244165
20.0,600.8537464685503,2976.918756905236,178.8440473606669
20.0,575.9469103862783,3118.470035749833,166.1078073663218
20.0,557.8117422546288,3006.604946794158,171.7794374571741
20.0,562.6494136759499,3081.5221315257095,167.85199619414556
20.0,554.611237013772,3067.506840137547,168.66588010514562
20.0,550.894218495168,3174.6414218854466,169.22695234018872
21.0,562.1029112405923,3044.965504729351,165.62433272497378
21.0,555.1916669120046,3079.7359869572183,166.61347626933667
21.0,558.7143560080598,3064.952167332092,166.05083149441217
21.0,580.4748234429927,2981.501757815244,174.3260806106025
21.0,579.3545564565319,3022.351031892078,170.9371574695622
21.0,559.5261034957845,3029.6873071231635,170.43174026408022
21.0,554.4139320035843,3058.8908994105636,166.98318912871932
21.0,553.2734130488292,3075.7848525080185,169.52315141251222
21.0,575.9432991568029,3017.7522849874103,174.9227672129431
21.0,553.7726924194441,3125.2007483682733,163.41080088221597
22.0,552.47008620557,3047.208049711263,167.56819571576185
22.0,557.7897518109874,3113.5932164243777,164.05115827657366
22.0,553.3669508442669,3014.8655842824787,167.077038588511
22.0,551.0618372156306,3066.1955178154144,167.9344350645107
22.0,557.0250808716244,3083.9767443992473,165.3705088801917
23.0,565.8467798544029,3025.969144726773,171.15943966694635
23.0,565.16705321294,3050.7973374562052,174.54313192776078
23.0,577.1267388563832,3007.400150283425,173.28661571143815
23.0,559.3710612591445,3053.5070713830455,171.2306786002758
23.0,569.7352345705144,2999.468162513447,173.96983935999933
23.0,567.8644030909453,3055.058842775497,169.836199376794
23.0,584.6650414212891,2994.5654972451453,176.7929913505227
23.0,571.7612784133685,3044.4318038468377,170.25840094456402
23.0,563.0174799038128,3062.7475864184694,170.5742822278989
23.0,549.2361746265353,3090.7182522391345,164.3895005354112
23.0,574.5568778146989,3012.9027220569155,172.98950651452958
23.0,559.5088500104163,3075.185177382314,170.324995741402
23.0,558.756454362236,3078.510069435264,167.5987860164344
23.0,556.725330182202,3054.179624299676,173.6112764793656
23.0,558.5518630479122,3110.772757057931,164.17929501317514
23.0,565.6152143363845,3021.8384248692687,171.3830023505413
24.0,559.7645224784668,3026.4539463743145,169.134696725028
24.0,579.6514386020231,3016.3343812268577,173.57155704319482
24.0,578.2511631216768,3024.985563897334,174.77262701038512
24.0,554.2647045676125,3053.892707774157,166.38406841737026
24.0,562.9953641704898,3035.810512700927,168.47406301954823
24.0,553.7744365502781,3125.723204442397,166.74387302141596
24.0,552.2617471321506,3098.890714410341,167.03401436445728
24.0,564.3666811270806,3118.874979696365,164.56310073488385
24.0,556.3384679856057,3105.5753998655177,166.35220456694933
25.0,552.2084498056757,3071.3118052409377,167.3222171303211
25.0,560.1779245595992,3127.3076553518936,165.43130729887483
25.0,561.697344056058,3057.0492936640353,171.06123799405316
25.0,594.4615499337182,2983.9488319061566,176.63456472091733
25.0,558.6820330014244,3062.06754351521,169.54326598641094
25.0,551.7710461342357,3100.0556294100456,166.24207176638436
25.0,561.7596694876447,3086.9348028866757,166.50873138862647
25.0,564.9327583531467,3060.15993802862,168.15014210902822
25.0,555.6956053866435,3064.665327930779,166.65335791803955
25.0,554.9943297771136,3087.364579434577,167.26206979475137
25.0,563.8286105756723,3016.6576264130026,171.58407780870442
25.0,575.1757900924978,3004.1570117512156,173.99118927095287
26.0,586.8533414094286,3024.6265618237,173.78790357860785
26.0,553.8745004256384,3103.8515378830057,164.99521341669083
26.0,548.7701056271964,3036.4855864474725,165.56687186288755
26.0,570.4679652119261,3133.6248038414474,164.49340745549966
26.0,567.4542946476662,3026.9922391351374,173.8532573142064
26.0,571.9135592428496,3031.706882375218,170.4418794659644
26.0,569.6055697147034,3027.466797024692,172.10571566494963
27.0,567.8981476608936,3005.877831231097,174.6464862865684
27.0,549.6789153313151,3091.7943119257625,164.99799805401594
27.0,554.4096323515461,3114.571646794212,164.57368327075238
27.0,562.4430112394557,3022.7081874958294,168.5524974548759
27.0,563.3067608784653,3082.620559949201,166.5444662348212
27.0,557.8713180135474,3080.0229358616652,168.8619995499802
27.0,555.5287205439131,3052.073496625358,170.81580129538924
27.0,556.9717186748168,3040.7746941730798,169.06972727333186
28.0,552.6339130069622,3075.979924250061,167.84459757262235
28.0,570.200494507829,3010.958656725698,167.6085196468861
28.0,557.235257388435,3074.6528503987943,169.52020076965167
28.0,556.8189280012906,3037.9563323497696,170.51401220354057
28.0,554.4052053166473,3094.2306201598603,167.28293625100162
28.0,561.7686129480901,3078.5810721063135,165.6630126976212
28.0,553.5929600756538,3115.8124916030215,167.53819540282802
28.0,550.1119016687339,3127.099579101017,166.28052970992522
28.0,562.8736730475044,3019.216799808888,172.51453586292862
28.0,559.1786771521438,3037.9236756085293,170.78070853457413
28.0,568.5734606562864,2998.320871511894,172.2474778383971
28.0,555.0005206786317,3112.2592101632667,166.73357574419293
28.0,558.5084608193395,3170.8716659880474,164.49123536281238
28.0,576.4491572726442,3191.438980128254,163.38857815904237
28.0,557.9133194098134,3132.3180850305184,164.7642904307255
29.0,562.8019239476671,3063.844416806933,167.492929121433
29.0,558.8431281673172,3086.7594854967583,171.4921582112416
29.0,571.5428052005469,3030.165989469997,173.3650746444495
29.0,558.3510106949664,3091.9531796983065,168.99163762739425
29.0,572.4107888086683,3039.7507073376173,168.6367129951285
29.0,561.4578439032473,3101.5493788651015,166.63025750364721
29.0,563.788800132468,3057.8793637507815,169.21187551815441
29.0,556.6585263222299,3103.7109297338393,170.4496365956149
29.0,571.5134486461185,2996.323254331783,177.1755552030268
29.0,565.8195324987512,3055.4857012208113,173.4271331328604
29.0,548.1079033130071,3116.333092884671,165.76342282892972
29.0,559.2116914583737,3086.0144870889144,173.3401474258435
29.0,554.6144033023882,3115.317587150807,168.84405817985845
29.0,566.4958063856114,3052.1228359626234,169.35226441741756
30.0,567.7345626381019,3077.2288439543663,166.51444396484598
30.0,558.826323874286,3023.847893526603,172.03413259685726
30.0,552.8490848960402,3137.8596466040026,164.75481061263324
30.0,560.6941041957454,3043.7142435640144,170.17931748839405
30.0,554.0743035777999,3045.0624436734356,169.16637305296717
30.0,555.9348880271618,3087.808693680166,167.78305766964112
30.0,555.3683212566889,3070.7898383046922,168.2160201310359
30.0,564.661203485802,3045.858865601798,168.4197227367921
30.0,556.8480113717601,3089.665808637998,166.9458573055112
30.0,584.9441956979238,3014.359321915366,170.8367889330049
30.0,552.3957415163054,3114.7257022418876,166.36013562465106
30.0,567.1666816366485,3065.2534697809933,167.19251674691952
31.0,584.3590693111148,3011.362781959282,171.52565553672912
31.0,556.2460550703428,3023.6661562346944,164.70756410111272
31.0,551.8078242793407,3072.8470794805776,166.19907630625192
31.0,587.9837687664947,3200.400096997837,164.06396889760333
31.0,550.2355331917987,3118.8311355231044,166.3906599036271
31.0,578.1754268564599,3003.0665956185903,178.18354021690016
31.0,554.0913946800677,3072.8456214480075,168.1331392425458
32.0,562.7847321100941,3011.912481178487,171.79830413253148
32.0,564.7291907804246,3105.093087767954,166.33853861602688
32.0,557.2859147546965,3058.197129173435,172.50359729899807
32.0,557.09138400058,3105.6947915735927,166.87076673000468
32.0,602.2362653090138,2998.129501347952,179.738391493298
32.0,556.4713648510897,3074.064774268812,169.4357401808732
32.0,552.901226866417,3109.014988432862,164.14115407849846
32.0,557.4351492392628,3044.1522874617076,167.903897795591
32.0,557.5679210286567,3030.083341307617,170.28886686324137
32.0,585.4944968302417,3000.4833921710097,174.79537960944282
33.0,551.7788874886256,3105.764068291748,163.0033198101257
33.0,553.0602397803675,3072.3553622317104,167.67800885615625
33.0,585.2024048428287,3021.3783846011906,174.86556248600377
33.0,578.0542175628602,3030.2408905184097,175.54325006404372
33.0,560.9480943000134,3030.8559223868738,170.12273285148507
33.0,554.6246885062174,3066.2401196725245,165.29690477335885
34.0,555.8615064217049,3057.7092307088124,170.65619891471817
34.0,557.256003333247,3084.9825775395834,167.00779329443932
34.0,561.089642387601,3042.648402468662,168.26693640997448
34.0,560.9365168659873,3008.4234637761456,171.14631810101048
34.0,559.1215877675039,3063.693747671828,169.7562933015906
34.0,556.197266167589,3135.1704510851837,164.29796999088668
34.0,559.1823807291585,3127.635673937149,166.2965106315843
34.0,578.3839513045449,2994.7436146735076,174.28005937081898
34.0,560.8906908620802,3076.7568946366923,164.97458644319008
34.0,571.9031292356867,3029.03428500961,167.71272418865084
35.0,574.4131479063674,3023.461810307728,171.00856409162287
35.0,556.7093952380743,3075.6294614266826,170.95032942858603
35.0,554.5153635621117,3109.650146999119,169.2129511987508
35.0,555.9831932048287,3081.9241433076013,170.1150957790601
35.0,559.1734192160603,3119.1616769658167,166.21927793991227
35.0,572.5627353941583,3029.934064623702,173.39440715440836
35.0,577.479337789697,3012.80533774614,172.52359368155265
35.0,560.0407051823829,3053.5889016636697,169.37548981604692
35.0,556.7016627641243,3116.93690139454,166.45530349516696
35.0,557.6025441260111,3052.190315397184,169.4205737935195
35.0,573.9128564993656,2991.0885525154367,172.6271905825795
35.0,560.3710309730545,3142.960262105435,165.37477821448786
35.0,560.4450864978667,3036.178023949703,168.1362529558189
35.0,551.0373043921828,3112.8177018801584,167.01855145481193
35.0,556.86625786756,3086.699689994042,169.92496118688283
36.0,558.0493806464228,3083.5034669285096,166.76070279641712
36.0,552.7752203199507,3108.930928466241,169.34926380699275
36.0,558.9104764350038,3107.405911842706,165.41354942391777
36.0,564.1721929849837,3022.1018872159752,174.14905742887697
36.0,566.9745968607131,3029.705731353668,173.10724967210913
36.0,560.6490371566695,3053.5867270089448,170.4136012724633
36.0,553.2979667192484,3057.3974209640396,168.4449219634443
36.0,565.5019487981953,3028.51073197431,173.65089177880404
36.0,557.1253213950425,3124.264414983902,168.29061985214653
36.0,557.9851952923776,3083.515684767423,166.92886891831995
36.0,557.0330368041458,3037.6934498678124,171.63283805450573
36.0,591.1859482960531,3018.5185461380333,174.13855728103638
37.0,554.4365888106945,3148.035427129187,166.5677941820427
37.0,555.9457610949653,3088.9053529104667,171.28646867223094
37.0,564.362221363443,3081.6289354819064,166.03814969153723
37.0,554.4405249518841,3129.856974596298,165.07997462830937
37.0,579.2828352947934,3040.243734053699,174.5128799589287
37.0,556.3961980449646,3083.4294356952746,168.21987914180303
37.0,593.2593361495856,3039.1141633477455,175.00319335588654
37.0,558.1129810120589,3082.517668992197,171.03803038048017
37.0,558.6509876745605,3102.1873828273283,166.58073027927168
37.0,598.0147636097092,3031.99222350165,177.07799284382963
37.0,559.2130507305272,3042.72581328404,167.2073604857333
37.0,562.1738159056706,3108.309531604146,165.16040721318885
38.0,554.1498469920199,3150.192087430196,166.11027859264172
38.0,574.4193798753008,3030.4818667804634,175.85879055407568
38.0,592.5426792974789,3018.6534046772763,176.95857869862925
38.0,564.8100003540501,3038.7583970532914,168.98933583962724
38.0,560.3582347178967,3066.201475083981,166.05260581741803
38.0,558.5745911830678,3067.295242847712,171.89982148484867
38.0,555.1238915520211,3080.7648984280318,167.84121733254503
38.0,559.6623371808356,3063.1696915673215,167.22237351446435
38.0,561.6503137664371,3053.3298847444676,169.9567116935696
38.0,562.1801151416905,3064.9214683157857,167.17454584986615
38.0,568.2304688988228,3032.565789408489,169.53461495622292
38.0,554.8433660434482,3117.061134905674,164.05790398768596
38.0,555.158780434011,3067.7622958102684,167.26803545043606
39.0,560.4387636000604,3023.6732221823027,168.1727024894199
39.0,565.0010191202659,3013.544375982984,170.23150687305994
39.0,566.5576296123121,3124.042508675002,164.8609235303782
39.0,558.4415949714131,3033.234653888428,171.11466141710582
39.0,552.6059534309223,3036.7912000211845,166.54519803409593
39.0,552.4836287704594,3121.841004272381,169.36230544544694
39.0,568.6408983520416,3128.719005507135,162.8050723622751
39.0,551.2618005226675,3157.5076530267947,164.41230098660628
39.0,559.4469265492106,3028.908881190929,168.67304990205452
39.0,552.9395020198627,3092.7034994003225,166.18708902200228
40.0,574.1304798629659,3017.003280673766,174.72331541124964
40.0,570.5621289473661,3035.792072789493,171.3974692313463
40.0,550.36418828897,3137.8014953185548,164.27559989100072
40.0,561.083347177249,3159.66082631314,163.00514678694879
40.0,556.3983451240132,3092.0052692985405,169.36055898047013
40.0,560.9046379502375,3038.7658633122087,169.83038928701424
40.0,560.7649987755982,3093.9731286523165,165.10366744366
40.0,553.1242329051636,3115.6914622802155,165.94726938359386
40.0,571.1387365174685,3091.307503185602,164.2371227733391
40.0,558.49819669926,3055.495511065024,168.5567788846357
40.0,582.6072332283916,2995.9383130598294,174.1399897879821
40.0,556.0489995951523,3094.036637507099,167.71222558815165
40.0,558.9135227241816,3087.1921656771183,168.21678355654655
40.0,557.0596980436895,3114.4164641752895,164.418653693837
40.0,563.5126445772066,3078.365854400253,167.15530224903017
40.0,560.313943940594,3050.503207295952,172.22716523443327
41.0,558.3207227889067,3071.37603685613,166.17250673963963
41.0,549.6773425673804,3067.9223609397445,167.55334445382562
41.0,553.2655735442903,3111.6217509533285,166.56032257247574
