Epoch,Power,Latency,Cost
0.0,138.1582373824351,766.0035091586417,44.0509522642501
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,135.980151807456,781.4500797317717,43.80871590971554
0.0,138.87501507046156,777.7032312166065,43.10677159970351
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,134.03927445356487,795.1636138428344,43.789261647457984
0.0,167.5468136256252,865.324601579638,41.32320078064148
0.0,135.78331240539575,770.9013497419248,45.42105368082857
0.0,134.94251433602975,793.0796679753834,44.24766107612099
0.0,147.1585839556772,803.0038013675468,42.002065771710406
0.0,138.87501507046156,777.7032312166065,43.10677159970351
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,137.39285303717514,771.5309988448126,43.839046944639065
0.0,135.93685391673355,772.6761541838309,43.85855866532024
0.0,135.9989517294196,776.5793030435118,43.7958679929576
0.0,136.54024392931032,819.1186665890123,43.21801233428386
0.0,137.17914206252468,794.34650754894,42.06479110639361
0.0,138.1582373824351,766.0035091586417,44.0509522642501
0.0,135.78331240539575,770.9013497419248,45.42105368082857
0.0,135.980151807456,781.4500797317717,43.80871590971554
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,138.25928457483073,761.0752341517857,44.35311434323747
0.0,139.88517761808936,735.2582181191673,43.13104233734757
0.0,137.39285303717514,771.5309988448126,43.839046944639065
0.0,136.54024392931032,819.1186665890123,43.21801233428386
0.0,137.38313632783778,785.6591665132343,43.68295954160455
0.0,137.17914206252468,794.34650754894,42.06479110639361
0.0,138.25928457483073,761.0752341517857,44.35311434323747
0.0,135.23380849517062,786.6016328683784,43.793294770794155
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,139.88517761808936,735.2582181191673,43.13104233734757
0.0,147.1585839556772,803.0038013675468,42.002065771710406
0.0,136.60400269839073,769.4698914442793,43.991448838970044
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,138.1582373824351,766.0035091586417,44.0509522642501
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,136.60400269839073,769.4698914442793,43.991448838970044
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,135.78331240539575,770.9013497419248,45.42105368082857
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,136.20513623039898,771.271808259359,43.79724095208567
1.0,138.87501507046156,777.7032312166065,43.10677159970351
1.0,136.60400269839073,769.4698914442793,43.991448838970044
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,136.60400269839073,769.4698914442793,43.991448838970044
1.0,135.78331240539575,770.9013497419248,45.42105368082857
1.0,138.1582373824351,766.0035091586417,44.0509522642501
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,138.87501507046156,777.7032312166065,43.10677159970351
1.0,139.88517761808936,735.2582181191673,43.13104233734757
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,139.88517761808936,735.2582181191673,43.13104233734757
1.0,135.23380849517062,786.6016328683784,43.793294770794155
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,138.1582373824351,766.0035091586417,44.0509522642501
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,135.78331240539575,770.9013497419248,45.42105368082857
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,145.31359166646044,779.2971649082261,42.38853303634905
1.0,137.2249178742137,761.1783850146485,44.79431713594038
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,138.25928457483073,761.0752341517857,44.35311434323747
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,139.88517761808936,735.2582181191673,43.13104233734757
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,135.9989517294196,776.5793030435118,43.7958679929576
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,170.0676926194194,897.697745604016,40.21732170245849
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,138.25928457483073,761.0752341517857,44.35311434323747
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,135.43261859421324,780.8772545792218,43.79621035416016
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,135.78331240539575,770.9013497419248,45.42105368082857
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,137.2249178742137,761.1783850146485,44.79431713594038
2.0,137.2249178742137,761.1783850146485,44.79431713594038
2.0,136.67737140507384,753.3509443437861,45.764214075546576
2.0,145.31359166646044,779.2971649082261,42.38853303634905
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,145.4370919899313,831.2624150013353,40.08514898724963
2.0,145.4370919899313,831.2624150013353,40.08514898724963
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,145.4370919899313,831.2624150013353,40.08514898724963
2.0,139.88517761808936,735.2582181191673,43.13104233734757
2.0,136.60400269839073,769.4698914442793,43.991448838970044
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,135.78331240539575,770.9013497419248,45.42105368082857
2.0,145.31359166646044,779.2971649082261,42.38853303634905
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,135.43261859421324,780.8772545792218,43.79621035416016
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,135.78331240539575,770.9013497419248,45.42105368082857
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,136.60400269839073,769.4698914442793,43.991448838970044
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,136.60400269839073,769.4698914442793,43.991448838970044
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,136.60400269839073,769.4698914442793,43.991448838970044
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
