Epoch,Power,Latency,Cost
1.0,290.69376238755234,1440.2659906360418,85.21323347737254
1.0,277.62439357807744,1455.8808235834158,84.5522205156261
1.0,279.43805304784354,1448.5212294419896,86.91918837720432
1.0,288.33283501903463,1536.4949054114786,82.52328376721792
1.0,278.6892281699238,1489.6415214046663,83.48390115019495
2.0,290.69376238755234,1440.2659906360418,85.21323347737254
2.0,277.62439357807744,1455.8808235834158,84.5522205156261
2.0,279.43805304784354,1448.5212294419896,86.91918837720432
2.0,278.6892281699238,1489.6415214046663,83.48390115019495
2.0,276.6859337536222,1467.088335400875,84.10509563683377
2.0,293.4081410309699,1415.6919042938428,90.21134687029173
2.0,293.6458346602787,1437.1113004751533,88.6359594327444
3.0,290.69376238755234,1440.2659906360418,85.21323347737254
3.0,277.62439357807744,1455.8808235834158,84.5522205156261
3.0,279.43805304784354,1448.5212294419896,86.91918837720432
3.0,278.6892281699238,1489.6415214046663,83.48390115019495
3.0,293.4081410309699,1415.6919042938428,90.21134687029173
3.0,293.6458346602787,1437.1113004751533,88.6359594327444
3.0,276.57389319711126,1468.8792732288127,84.19165834718429
3.0,294.48673208478755,1413.1308918068896,90.5053492883976
3.0,275.8422667146466,1521.9507813521186,83.73199720115052
4.0,290.69376238755234,1440.2659906360418,85.21323347737254
4.0,277.62439357807744,1455.8808235834158,84.5522205156261
4.0,279.43805304784354,1448.5212294419896,86.91918837720432
4.0,278.6892281699238,1489.6415214046663,83.48390115019495
4.0,293.4081410309699,1415.6919042938428,90.21134687029173
4.0,293.6458346602787,1437.1113004751533,88.6359594327444
4.0,276.57389319711126,1468.8792732288127,84.19165834718429
4.0,275.8422667146466,1521.9507813521186,83.73199720115052
4.0,281.4703376230664,1516.2306006254782,82.47062786743894
5.0,290.69376238755234,1440.2659906360418,85.21323347737254
5.0,277.62439357807744,1455.8808235834158,84.5522205156261
5.0,279.43805304784354,1448.5212294419896,86.91918837720432
5.0,293.4081410309699,1415.6919042938428,90.21134687029173
5.0,293.6458346602787,1437.1113004751533,88.6359594327444
5.0,276.57389319711126,1468.8792732288127,84.19165834718429
5.0,275.8422667146466,1521.9507813521186,83.73199720115052
5.0,281.4703376230664,1516.2306006254782,82.47062786743894
5.0,283.9220240185837,1524.574155261118,82.34197569558357
5.0,275.74655314703637,1497.9669532366902,85.19995212070698
5.0,300.89241309425677,1405.8330352837063,91.23614729811348
5.0,278.6892281699238,1489.6415214046663,83.48390115019495
6.0,290.69376238755234,1440.2659906360418,85.21323347737254
6.0,277.62439357807744,1455.8808235834158,84.5522205156261
6.0,279.43805304784354,1448.5212294419896,86.91918837720432
6.0,293.4081410309699,1415.6919042938428,90.21134687029173
6.0,293.6458346602787,1437.1113004751533,88.6359594327444
6.0,276.57389319711126,1468.8792732288127,84.19165834718429
6.0,281.4703376230664,1516.2306006254782,82.47062786743894
6.0,283.9220240185837,1524.574155261118,82.34197569558357
6.0,280.80904627684265,1533.594039954047,82.10321410757382
6.0,274.2217929921865,1506.3176924619052,84.36030678410108
6.0,303.45884784069904,1420.988301330066,90.11283881012893
6.0,300.7186700474714,1431.7420556466143,89.90965857316489
6.0,300.61067044067835,1429.7049631439104,89.9350639737716
7.0,290.69376238755234,1440.2659906360418,85.21323347737254
7.0,277.62439357807744,1455.8808235834158,84.5522205156261
7.0,279.43805304784354,1448.5212294419896,86.91918837720432
7.0,293.4081410309699,1415.6919042938428,90.21134687029173
7.0,293.6458346602787,1437.1113004751533,88.6359594327444
7.0,274.2217929921865,1506.3176924619052,84.36030678410108
7.0,300.89241309425677,1405.8330352837063,91.23614729811348
8.0,290.69376238755234,1440.2659906360418,85.21323347737254
8.0,277.62439357807744,1455.8808235834158,84.5522205156261
8.0,279.43805304784354,1448.5212294419896,86.91918837720432
8.0,293.4081410309699,1415.6919042938428,90.21134687029173
8.0,293.6458346602787,1437.1113004751533,88.6359594327444
8.0,289.86898056071294,1440.1197875178004,88.99080908041411
8.0,303.45884784069904,1420.988301330066,90.11283881012893
8.0,300.7186700474714,1431.7420556466143,89.90965857316489
8.0,274.64701988347844,1458.5708056821727,81.5237547966929
8.0,300.61067044067835,1429.7049631439104,89.9350639737716
8.0,274.2217929921865,1506.3176924619052,84.36030678410108
9.0,290.69376238755234,1440.2659906360418,85.21323347737254
9.0,277.62439357807744,1455.8808235834158,84.5522205156261
9.0,279.43805304784354,1448.5212294419896,86.91918837720432
9.0,293.4081410309699,1415.6919042938428,90.21134687029173
9.0,289.86898056071294,1440.1197875178004,88.99080908041411
9.0,303.45884784069904,1420.988301330066,90.11283881012893
9.0,300.7186700474714,1431.7420556466143,89.90965857316489
9.0,274.64701988347844,1458.5708056821727,81.5237547966929
9.0,288.66493504701236,1442.3883133280683,91.39044358936104
9.0,291.4133557914009,1434.849644949598,90.21598727231303
9.0,300.89241309425677,1405.8330352837063,91.23614729811348
9.0,293.6458346602787,1437.1113004751533,88.6359594327444
10.0,290.69376238755234,1440.2659906360418,85.21323347737254
10.0,277.62439357807744,1455.8808235834158,84.5522205156261
10.0,279.43805304784354,1448.5212294419896,86.91918837720432
10.0,293.4081410309699,1415.6919042938428,90.21134687029173
10.0,303.45884784069904,1420.988301330066,90.11283881012893
10.0,274.64701988347844,1458.5708056821727,81.5237547966929
10.0,274.2217929921865,1506.3176924619052,84.36030678410108
11.0,290.69376238755234,1440.2659906360418,85.21323347737254
11.0,277.62439357807744,1455.8808235834158,84.5522205156261
11.0,293.4081410309699,1415.6919042938428,90.21134687029173
11.0,303.45884784069904,1420.988301330066,90.11283881012893
11.0,274.64701988347844,1458.5708056821727,81.5237547966929
11.0,300.89241309425677,1405.8330352837063,91.23614729811348
11.0,286.98184477084095,1425.8353280932558,86.12296747216956
12.0,290.69376238755234,1440.2659906360418,85.21323347737254
12.0,277.62439357807744,1455.8808235834158,84.5522205156261
12.0,293.4081410309699,1415.6919042938428,90.21134687029173
12.0,274.64701988347844,1458.5708056821727,81.5237547966929
12.0,300.89241309425677,1405.8330352837063,91.23614729811348
12.0,335.895790258353,1871.4988071512087,80.36758660518419
12.0,274.2217929921865,1506.3176924619052,84.36030678410108
12.0,284.9289596013782,1441.0490821669134,86.6328118958839
13.0,290.69376238755234,1440.2659906360418,85.21323347737254
13.0,293.4081410309699,1415.6919042938428,90.21134687029173
13.0,274.64701988347844,1458.5708056821727,81.5237547966929
13.0,300.89241309425677,1405.8330352837063,91.23614729811348
13.0,335.895790258353,1871.4988071512087,80.36758660518419
13.0,337.9531707135916,1874.450987929052,79.98956972617619
13.0,291.4515972612324,1444.9096950415467,84.29775953401196
13.0,294.62885591968836,1424.7117685805733,90.1459566964964
13.0,310.84359348022736,1393.8559949617247,92.20598794290815
13.0,286.98184477084095,1425.8353280932558,86.12296747216956
13.0,301.8984037958123,1424.6492432515065,90.14180010938934
14.0,290.69376238755234,1440.2659906360418,85.21323347737254
14.0,293.4081410309699,1415.6919042938428,90.21134687029173
14.0,274.64701988347844,1458.5708056821727,81.5237547966929
14.0,300.89241309425677,1405.8330352837063,91.23614729811348
14.0,335.895790258353,1871.4988071512087,80.36758660518419
14.0,337.9531707135916,1874.450987929052,79.98956972617619
14.0,291.4515972612324,1444.9096950415467,84.29775953401196
14.0,294.62885591968836,1424.7117685805733,90.1459566964964
14.0,310.84359348022736,1393.8559949617247,92.20598794290815
14.0,279.4207114852068,1452.6724740573839,84.56192057435813
14.0,302.6294407883926,1414.899692862331,89.32493249199203
14.0,284.9289596013782,1441.0490821669134,86.6328118958839
15.0,290.69376238755234,1440.2659906360418,85.21323347737254
15.0,293.4081410309699,1415.6919042938428,90.21134687029173
15.0,274.64701988347844,1458.5708056821727,81.5237547966929
15.0,300.89241309425677,1405.8330352837063,91.23614729811348
15.0,335.895790258353,1871.4988071512087,80.36758660518419
15.0,337.9531707135916,1874.450987929052,79.98956972617619
15.0,291.4515972612324,1444.9096950415467,84.29775953401196
15.0,310.84359348022736,1393.8559949617247,92.20598794290815
15.0,279.4207114852068,1452.6724740573839,84.56192057435813
15.0,302.6294407883926,1414.899692862331,89.32493249199203
15.0,286.98184477084095,1425.8353280932558,86.12296747216956
15.0,280.6989494448455,1441.534606294524,87.1807178966556
16.0,290.69376238755234,1440.2659906360418,85.21323347737254
16.0,293.4081410309699,1415.6919042938428,90.21134687029173
16.0,274.64701988347844,1458.5708056821727,81.5237547966929
16.0,335.895790258353,1871.4988071512087,80.36758660518419
