Epoch,Power,Latency,Cost
9.0,560.531967856726,3043.824558106788,170.24499577165395
9.0,550.8470717101202,3058.4763366880084,166.96079934577284
9.0,568.9502448537833,3015.1962293368556,170.73942985234515
9.0,570.6719476821136,2992.7289865411635,169.70694136251444
9.0,560.4186637950992,3029.8443498970414,170.9456577777448
9.0,567.6139589761076,3033.6940620417413,170.12776016280543
9.0,548.893324315903,3141.3953331952594,164.95597805783586
9.0,557.5657609836505,3056.173642051988,168.92050304948634
9.0,558.1873540567985,3168.0852204105904,161.23877703183814
9.0,560.428256985705,3045.7267939344338,168.87189256630882
9.0,554.4174348983084,3051.9895714861736,170.4962278327271
9.0,577.9891306072228,2990.933084196043,175.52235080925894
9.0,552.1267779826788,3071.573245290467,165.74466679452735
9.0,565.6951870357572,3048.8989087514296,166.16091935972005
9.0,560.803902782687,3022.7356594331627,172.83343793459602
9.0,550.953126662885,3100.241592314051,165.6092865332477
9.0,563.2702214701626,3038.3444917537468,166.19709160336004
10.0,560.7331852220811,3051.7395783799466,167.2897338557649
10.0,551.1183190616129,3119.569214693509,164.54809813223122
10.0,550.8470717101202,3058.4763366880084,166.96079934577284
10.0,548.893324315903,3141.3953331952594,164.95597805783586
10.0,557.5657609836505,3056.173642051988,168.92050304948634
10.0,558.1873540567985,3168.0852204105904,161.23877703183814
10.0,560.428256985705,3045.7267939344338,168.87189256630882
10.0,554.4174348983084,3051.9895714861736,170.4962278327271
10.0,577.9891306072228,2990.933084196043,175.52235080925894
10.0,552.1267779826788,3071.573245290467,165.74466679452735
10.0,565.6951870357572,3048.8989087514296,166.16091935972005
10.0,550.953126662885,3100.241592314051,165.6092865332477
10.0,563.2702214701626,3038.3444917537468,166.19709160336004
10.0,557.5110308410527,3023.174498550197,171.8197061896292
10.0,553.7968536855702,3114.0298825260647,164.56419663365574
11.0,560.7331852220811,3051.7395783799466,167.2897338557649
11.0,551.1183190616129,3119.569214693509,164.54809813223122
11.0,550.8470717101202,3058.4763366880084,166.96079934577284
11.0,548.893324315903,3141.3953331952594,164.95597805783586
11.0,557.5657609836505,3056.173642051988,168.92050304948634
11.0,558.1873540567985,3168.0852204105904,161.23877703183814
11.0,560.428256985705,3045.7267939344338,168.87189256630882
11.0,554.4174348983084,3051.9895714861736,170.4962278327271
11.0,577.9891306072228,2990.933084196043,175.52235080925894
11.0,552.1267779826788,3071.573245290467,165.74466679452735
11.0,565.6951870357572,3048.8989087514296,166.16091935972005
11.0,550.953126662885,3100.241592314051,165.6092865332477
11.0,563.2702214701626,3038.3444917537468,166.19709160336004
11.0,557.5110308410527,3023.174498550197,171.8197061896292
11.0,553.7968536855702,3114.0298825260647,164.56419663365574
11.0,581.2095879274802,2998.8161730322504,168.04214634413623
11.0,559.9644826182925,3036.7996941866427,170.04632889554023
11.0,560.0213941065941,2991.7561531366873,169.07173929189676
12.0,560.7331852220811,3051.7395783799466,167.2897338557649
12.0,551.1183190616129,3119.569214693509,164.54809813223122
12.0,550.8470717101202,3058.4763366880084,166.96079934577284
12.0,548.893324315903,3141.3953331952594,164.95597805783586
12.0,557.5657609836505,3056.173642051988,168.92050304948634
12.0,558.1873540567985,3168.0852204105904,161.23877703183814
12.0,560.428256985705,3045.7267939344338,168.87189256630882
12.0,554.4174348983084,3051.9895714861736,170.4962278327271
12.0,577.9891306072228,2990.933084196043,175.52235080925894
12.0,552.1267779826788,3071.573245290467,165.74466679452735
12.0,565.6951870357572,3048.8989087514296,166.16091935972005
12.0,550.953126662885,3100.241592314051,165.6092865332477
12.0,563.2702214701626,3038.3444917537468,166.19709160336004
12.0,557.5110308410527,3023.174498550197,171.8197061896292
12.0,553.7968536855702,3114.0298825260647,164.56419663365574
12.0,581.2095879274802,2998.8161730322504,168.04214634413623
12.0,559.9644826182925,3036.7996941866427,170.04632889554023
12.0,560.0213941065941,2991.7561531366873,169.07173929189676
13.0,560.7331852220811,3051.7395783799466,167.2897338557649
13.0,551.1183190616129,3119.569214693509,164.54809813223122
13.0,550.8470717101202,3058.4763366880084,166.96079934577284
13.0,548.893324315903,3141.3953331952594,164.95597805783586
13.0,557.5657609836505,3056.173642051988,168.92050304948634
13.0,558.1873540567985,3168.0852204105904,161.23877703183814
13.0,560.428256985705,3045.7267939344338,168.87189256630882
13.0,554.4174348983084,3051.9895714861736,170.4962278327271
13.0,577.9891306072228,2990.933084196043,175.52235080925894
13.0,552.1267779826788,3071.573245290467,165.74466679452735
13.0,565.6951870357572,3048.8989087514296,166.16091935972005
13.0,550.953126662885,3100.241592314051,165.6092865332477
13.0,563.2702214701626,3038.3444917537468,166.19709160336004
13.0,557.5110308410527,3023.174498550197,171.8197061896292
13.0,553.7968536855702,3114.0298825260647,164.56419663365574
13.0,581.2095879274802,2998.8161730322504,168.04214634413623
13.0,559.9644826182925,3036.7996941866427,170.04632889554023
13.0,560.0213941065941,2991.7561531366873,169.07173929189676
13.0,554.1652888684863,3131.097962718921,164.18602729795265
14.0,560.7331852220811,3051.7395783799466,167.2897338557649
14.0,551.1183190616129,3119.569214693509,164.54809813223122
14.0,550.8470717101202,3058.4763366880084,166.96079934577284
14.0,548.893324315903,3141.3953331952594,164.95597805783586
14.0,558.1873540567985,3168.0852204105904,161.23877703183814
14.0,560.428256985705,3045.7267939344338,168.87189256630882
14.0,554.4174348983084,3051.9895714861736,170.4962278327271
14.0,577.9891306072228,2990.933084196043,175.52235080925894
14.0,552.1267779826788,3071.573245290467,165.74466679452735
14.0,565.6951870357572,3048.8989087514296,166.16091935972005
14.0,550.953126662885,3100.241592314051,165.6092865332477
14.0,563.2702214701626,3038.3444917537468,166.19709160336004
14.0,557.5110308410527,3023.174498550197,171.8197061896292
14.0,553.7968536855702,3114.0298825260647,164.56419663365574
14.0,581.2095879274802,2998.8161730322504,168.04214634413623
14.0,559.9644826182925,3036.7996941866427,170.04632889554023
14.0,560.0213941065941,2991.7561531366873,169.07173929189676
14.0,554.1652888684863,3131.097962718921,164.18602729795265
14.0,548.5474461315187,3074.259380927037,167.35533590441997
14.0,560.7009165501925,3055.008913954385,164.72434037838664
14.0,569.781261766334,3030.651926444431,167.74629328648052
15.0,560.7331852220811,3051.7395783799466,167.2897338557649
15.0,551.1183190616129,3119.569214693509,164.54809813223122
15.0,550.8470717101202,3058.4763366880084,166.96079934577284
15.0,548.893324315903,3141.3953331952594,164.95597805783586
15.0,558.1873540567985,3168.0852204105904,161.23877703183814
15.0,560.428256985705,3045.7267939344338,168.87189256630882
15.0,554.4174348983084,3051.9895714861736,170.4962278327271
15.0,577.9891306072228,2990.933084196043,175.52235080925894
15.0,552.1267779826788,3071.573245290467,165.74466679452735
15.0,565.6951870357572,3048.8989087514296,166.16091935972005
15.0,550.953126662885,3100.241592314051,165.6092865332477
15.0,563.2702214701626,3038.3444917537468,166.19709160336004
15.0,557.5110308410527,3023.174498550197,171.8197061896292
15.0,553.7968536855702,3114.0298825260647,164.56419663365574
15.0,581.2095879274802,2998.8161730322504,168.04214634413623
15.0,559.9644826182925,3036.7996941866427,170.04632889554023
15.0,560.0213941065941,2991.7561531366873,169.07173929189676
15.0,554.1652888684863,3131.097962718921,164.18602729795265
15.0,548.5474461315187,3074.259380927037,167.35533590441997
15.0,560.7009165501925,3055.008913954385,164.72434037838664
15.0,569.781261766334,3030.651926444431,167.74629328648052
15.0,553.398060606541,3108.071795835736,165.5756544416662
15.0,556.0186669739081,3055.2706554287392,165.35706229570036
16.0,560.7331852220811,3051.7395783799466,167.2897338557649
16.0,551.1183190616129,3119.569214693509,164.54809813223122
16.0,550.8470717101202,3058.4763366880084,166.96079934577284
16.0,548.893324315903,3141.3953331952594,164.95597805783586
16.0,558.1873540567985,3168.0852204105904,161.23877703183814
16.0,560.428256985705,3045.7267939344338,168.87189256630882
16.0,554.4174348983084,3051.9895714861736,170.4962278327271
16.0,577.9891306072228,2990.933084196043,175.52235080925894
16.0,552.1267779826788,3071.573245290467,165.74466679452735
16.0,565.6951870357572,3048.8989087514296,166.16091935972005
16.0,550.953126662885,3100.241592314051,165.6092865332477
16.0,563.2702214701626,3038.3444917537468,166.19709160336004
16.0,557.5110308410527,3023.174498550197,171.8197061896292
16.0,553.7968536855702,3114.0298825260647,164.56419663365574
16.0,581.2095879274802,2998.8161730322504,168.04214634413623
16.0,559.9644826182925,3036.7996941866427,170.04632889554023
16.0,560.0213941065941,2991.7561531366873,169.07173929189676
16.0,554.1652888684863,3131.097962718921,164.18602729795265
16.0,548.5474461315187,3074.259380927037,167.35533590441997
16.0,560.7009165501925,3055.008913954385,164.72434037838664
16.0,569.781261766334,3030.651926444431,167.74629328648052
16.0,553.398060606541,3108.071795835736,165.5756544416662
16.0,556.0186669739081,3055.2706554287392,165.35706229570036
16.0,567.7422531484224,3033.291395410847,168.7692410027106
16.0,559.961754442814,3049.3743721799874,168.71561169981408
16.0,553.3873377175718,3062.2497211216937,165.58049619334537
17.0,560.7331852220811,3051.7395783799466,167.2897338557649
17.0,551.1183190616129,3119.569214693509,164.54809813223122
17.0,550.8470717101202,3058.4763366880084,166.96079934577284
17.0,548.893324315903,3141.3953331952594,164.95597805783586
17.0,558.1873540567985,3168.0852204105904,161.23877703183814
17.0,560.428256985705,3045.7267939344338,168.87189256630882
17.0,554.4174348983084,3051.9895714861736,170.4962278327271
17.0,577.9891306072228,2990.933084196043,175.52235080925894
17.0,552.1267779826788,3071.573245290467,165.74466679452735
17.0,565.6951870357572,3048.8989087514296,166.16091935972005
17.0,550.953126662885,3100.241592314051,165.6092865332477
17.0,563.2702214701626,3038.3444917537468,166.19709160336004
17.0,557.5110308410527,3023.174498550197,171.8197061896292
17.0,581.2095879274802,2998.8161730322504,168.04214634413623
17.0,559.9644826182925,3036.7996941866427,170.04632889554023
17.0,560.0213941065941,2991.7561531366873,169.07173929189676
17.0,548.5474461315187,3074.259380927037,167.35533590441997
17.0,560.7009165501925,3055.008913954385,164.72434037838664
17.0,569.781261766334,3030.651926444431,167.74629328648052
17.0,556.0186669739081,3055.2706554287392,165.35706229570036
17.0,567.7422531484224,3033.291395410847,168.7692410027106
17.0,559.961754442814,3049.3743721799874,168.71561169981408
17.0,553.3873377175718,3062.2497211216937,165.58049619334537
18.0,560.7331852220811,3051.7395783799466,167.2897338557649
18.0,551.1183190616129,3119.569214693509,164.54809813223122
18.0,550.8470717101202,3058.4763366880084,166.96079934577284
18.0,548.893324315903,3141.3953331952594,164.95597805783586
18.0,558.1873540567985,3168.0852204105904,161.23877703183814
18.0,560.428256985705,3045.7267939344338,168.87189256630882
18.0,554.4174348983084,3051.9895714861736,170.4962278327271
18.0,577.9891306072228,2990.933084196043,175.52235080925894
18.0,552.1267779826788,3071.573245290467,165.74466679452735
18.0,565.6951870357572,3048.8989087514296,166.16091935972005
18.0,550.953126662885,3100.241592314051,165.6092865332477
18.0,563.2702214701626,3038.3444917537468,166.19709160336004
18.0,557.5110308410527,3023.174498550197,171.8197061896292
18.0,581.2095879274802,2998.8161730322504,168.04214634413623
18.0,559.9644826182925,3036.7996941866427,170.04632889554023
18.0,560.0213941065941,2991.7561531366873,169.07173929189676
18.0,548.5474461315187,3074.259380927037,167.35533590441997
18.0,560.7009165501925,3055.008913954385,164.72434037838664
18.0,556.0186669739081,3055.2706554287392,165.35706229570036
18.0,559.961754442814,3049.3743721799874,168.71561169981408
18.0,553.3873377175718,3062.2497211216937,165.58049619334537
18.0,553.1862873828067,3072.797894242172,163.66737733314642
19.0,560.7331852220811,3051.7395783799466,167.2897338557649
19.0,551.1183190616129,3119.569214693509,164.54809813223122
19.0,550.8470717101202,3058.4763366880084,166.96079934577284
19.0,548.893324315903,3141.3953331952594,164.95597805783586
19.0,558.1873540567985,3168.0852204105904,161.23877703183814
19.0,554.4174348983084,3051.9895714861736,170.4962278327271
19.0,577.9891306072228,2990.933084196043,175.52235080925894
19.0,552.1267779826788,3071.573245290467,165.74466679452735
19.0,565.6951870357572,3048.8989087514296,166.16091935972005
19.0,550.953126662885,3100.241592314051,165.6092865332477
19.0,563.2702214701626,3038.3444917537468,166.19709160336004
19.0,557.5110308410527,3023.174498550197,171.8197061896292
19.0,581.2095879274802,2998.8161730322504,168.04214634413623
19.0,559.9644826182925,3036.7996941866427,170.04632889554023
19.0,560.0213941065941,2991.7561531366873,169.07173929189676
19.0,548.5474461315187,3074.259380927037,167.35533590441997
19.0,560.7009165501925,3055.008913954385,164.72434037838664
19.0,556.0186669739081,3055.2706554287392,165.35706229570036
19.0,553.3873377175718,3062.2497211216937,165.58049619334537
19.0,553.1862873828067,3072.797894242172,163.66737733314642
19.0,564.5592110067354,3017.2100203239283,166.98860714131254
20.0,560.7331852220811,3051.7395783799466,167.2897338557649
20.0,551.1183190616129,3119.569214693509,164.54809813223122
20.0,550.8470717101202,3058.4763366880084,166.96079934577284
20.0,548.893324315903,3141.3953331952594,164.95597805783586
20.0,558.1873540567985,3168.0852204105904,161.23877703183814
20.0,554.4174348983084,3051.9895714861736,170.4962278327271
20.0,577.9891306072228,2990.933084196043,175.52235080925894
20.0,565.6951870357572,3048.8989087514296,166.16091935972005
20.0,550.953126662885,3100.241592314051,165.6092865332477
20.0,563.2702214701626,3038.3444917537468,166.19709160336004
20.0,557.5110308410527,3023.174498550197,171.8197061896292
20.0,581.2095879274802,2998.8161730322504,168.04214634413623
20.0,559.9644826182925,3036.7996941866427,170.04632889554023
20.0,560.0213941065941,2991.7561531366873,169.07173929189676
20.0,548.5474461315187,3074.259380927037,167.35533590441997
20.0,560.7009165501925,3055.008913954385,164.72434037838664
20.0,556.0186669739081,3055.2706554287392,165.35706229570036
20.0,553.3873377175718,3062.2497211216937,165.58049619334537
20.0,553.1862873828067,3072.797894242172,163.66737733314642
20.0,564.5592110067354,3017.2100203239283,166.98860714131254
20.0,559.618099347782,3045.344081444129,167.7071232777096
20.0,562.6892934578161,3040.1407637798216,166.8704539909711
20.0,563.0424558907097,3034.079275235247,167.51185428348614
20.0,562.1209324851596,3041.600889124261,166.73166442599796
21.0,560.7331852220811,3051.7395783799466,167.2897338557649
21.0,551.1183190616129,3119.569214693509,164.54809813223122
21.0,550.8470717101202,3058.4763366880084,166.96079934577284
21.0,548.893324315903,3141.3953331952594,164.95597805783586
21.0,558.1873540567985,3168.0852204105904,161.23877703183814
21.0,554.4174348983084,3051.9895714861736,170.4962278327271
21.0,577.9891306072228,2990.933084196043,175.52235080925894
21.0,565.6951870357572,3048.8989087514296,166.16091935972005
21.0,550.953126662885,3100.241592314051,165.6092865332477
21.0,563.2702214701626,3038.3444917537468,166.19709160336004
21.0,557.5110308410527,3023.174498550197,171.8197061896292
21.0,581.2095879274802,2998.8161730322504,168.04214634413623
21.0,559.9644826182925,3036.7996941866427,170.04632889554023
21.0,560.0213941065941,2991.7561531366873,169.07173929189676
21.0,548.5474461315187,3074.259380927037,167.35533590441997
21.0,560.7009165501925,3055.008913954385,164.72434037838664
21.0,556.0186669739081,3055.2706554287392,165.35706229570036
21.0,553.3873377175718,3062.2497211216937,165.58049619334537
21.0,553.1862873828067,3072.797894242172,163.66737733314642
21.0,564.5592110067354,3017.2100203239283,166.98860714131254
21.0,559.618099347782,3045.344081444129,167.7071232777096
21.0,562.6892934578161,3040.1407637798216,166.8704539909711
21.0,563.0424558907097,3034.079275235247,167.51185428348614
21.0,562.1209324851596,3041.600889124261,166.73166442599796
21.0,551.1900426140311,3061.8182912324964,165.60834853768264
21.0,559.908085304123,3055.0615366564543,166.32454431250153
21.0,562.4071184541729,3049.2177516961265,166.12452451031368
22.0,560.7331852220811,3051.7395783799466,167.2897338557649
22.0,551.1183190616129,3119.569214693509,164.54809813223122
22.0,550.8470717101202,3058.4763366880084,166.96079934577284
22.0,548.893324315903,3141.3953331952594,164.95597805783586
22.0,558.1873540567985,3168.0852204105904,161.23877703183814
22.0,554.4174348983084,3051.9895714861736,170.4962278327271
22.0,565.6951870357572,3048.8989087514296,166.16091935972005
22.0,550.953126662885,3100.241592314051,165.6092865332477
22.0,563.2702214701626,3038.3444917537468,166.19709160336004
22.0,557.5110308410527,3023.174498550197,171.8197061896292
22.0,581.2095879274802,2998.8161730322504,168.04214634413623
22.0,559.9644826182925,3036.7996941866427,170.04632889554023
22.0,560.0213941065941,2991.7561531366873,169.07173929189676
22.0,548.5474461315187,3074.259380927037,167.35533590441997
22.0,560.7009165501925,3055.008913954385,164.72434037838664
22.0,556.0186669739081,3055.2706554287392,165.35706229570036
22.0,553.3873377175718,3062.2497211216937,165.58049619334537
22.0,553.1862873828067,3072.797894242172,163.66737733314642
22.0,564.5592110067354,3017.2100203239283,166.98860714131254
22.0,559.618099347782,3045.344081444129,167.7071232777096
22.0,562.6892934578161,3040.1407637798216,166.8704539909711
22.0,563.0424558907097,3034.079275235247,167.51185428348614
22.0,562.1209324851596,3041.600889124261,166.73166442599796
22.0,551.1900426140311,3061.8182912324964,165.60834853768264
22.0,559.908085304123,3055.0615366564543,166.32454431250153
22.0,562.4071184541729,3049.2177516961265,166.12452451031368
22.0,558.0880818928682,3047.8165219312086,170.17214622610587
23.0,560.7331852220811,3051.7395783799466,167.2897338557649
23.0,548.893324315903,3141.3953331952594,164.95597805783586
23.0,558.1873540567985,3168.0852204105904,161.23877703183814
23.0,554.4174348983084,3051.9895714861736,170.4962278327271
23.0,565.6951870357572,3048.8989087514296,166.16091935972005
23.0,563.2702214701626,3038.3444917537468,166.19709160336004
23.0,557.5110308410527,3023.174498550197,171.8197061896292
23.0,581.2095879274802,2998.8161730322504,168.04214634413623
23.0,560.0213941065941,2991.7561531366873,169.07173929189676
23.0,548.5474461315187,3074.259380927037,167.35533590441997
23.0,560.7009165501925,3055.008913954385,164.72434037838664
23.0,556.0186669739081,3055.2706554287392,165.35706229570036
23.0,553.1862873828067,3072.797894242172,163.66737733314642
23.0,564.5592110067354,3017.2100203239283,166.98860714131254
23.0,562.6892934578161,3040.1407637798216,166.8704539909711
23.0,562.1209324851596,3041.600889124261,166.73166442599796
23.0,562.4071184541729,3049.2177516961265,166.12452451031368
23.0,560.8031890640821,2986.452546979053,172.36909260547696
24.0,560.7331852220811,3051.7395783799466,167.2897338557649
24.0,548.893324315903,3141.3953331952594,164.95597805783586
24.0,558.1873540567985,3168.0852204105904,161.23877703183814
24.0,554.4174348983084,3051.9895714861736,170.4962278327271
24.0,565.6951870357572,3048.8989087514296,166.16091935972005
24.0,563.2702214701626,3038.3444917537468,166.19709160336004
24.0,557.5110308410527,3023.174498550197,171.8197061896292
24.0,581.2095879274802,2998.8161730322504,168.04214634413623
24.0,560.0213941065941,2991.7561531366873,169.07173929189676
24.0,548.5474461315187,3074.259380927037,167.35533590441997
24.0,560.7009165501925,3055.008913954385,164.72434037838664
24.0,556.0186669739081,3055.2706554287392,165.35706229570036
24.0,553.1862873828067,3072.797894242172,163.66737733314642
24.0,564.5592110067354,3017.2100203239283,166.98860714131254
24.0,562.6892934578161,3040.1407637798216,166.8704539909711
24.0,562.1209324851596,3041.600889124261,166.73166442599796
24.0,562.4071184541729,3049.2177516961265,166.12452451031368
24.0,560.8031890640821,2986.452546979053,172.36909260547696
24.0,552.8965929881482,3054.8899788204344,165.97615730230058
24.0,549.1969910054803,3055.9149564912123,164.36072003841144
24.0,556.2057059225937,3034.0445966411808,167.37508217898034
25.0,560.7331852220811,3051.7395783799466,167.2897338557649
25.0,548.893324315903,3141.3953331952594,164.95597805783586
25.0,558.1873540567985,3168.0852204105904,161.23877703183814
25.0,554.4174348983084,3051.9895714861736,170.4962278327271
25.0,565.6951870357572,3048.8989087514296,166.16091935972005
25.0,563.2702214701626,3038.3444917537468,166.19709160336004
25.0,557.5110308410527,3023.174498550197,171.8197061896292
25.0,581.2095879274802,2998.8161730322504,168.04214634413623
25.0,560.0213941065941,2991.7561531366873,169.07173929189676
25.0,548.5474461315187,3074.259380927037,167.35533590441997
25.0,560.7009165501925,3055.008913954385,164.72434037838664
25.0,556.0186669739081,3055.2706554287392,165.35706229570036
25.0,553.1862873828067,3072.797894242172,163.66737733314642
25.0,564.5592110067354,3017.2100203239283,166.98860714131254
25.0,562.6892934578161,3040.1407637798216,166.8704539909711
25.0,562.1209324851596,3041.600889124261,166.73166442599796
25.0,562.4071184541729,3049.2177516961265,166.12452451031368
25.0,560.8031890640821,2986.452546979053,172.36909260547696
25.0,552.8965929881482,3054.8899788204344,165.97615730230058
25.0,549.1969910054803,3055.9149564912123,164.36072003841144
25.0,556.2057059225937,3034.0445966411808,167.37508217898034
26.0,560.7331852220811,3051.7395783799466,167.2897338557649
26.0,548.893324315903,3141.3953331952594,164.95597805783586
26.0,558.1873540567985,3168.0852204105904,161.23877703183814
26.0,565.6951870357572,3048.8989087514296,166.16091935972005
26.0,563.2702214701626,3038.3444917537468,166.19709160336004
26.0,557.5110308410527,3023.174498550197,171.8197061896292
26.0,581.2095879274802,2998.8161730322504,168.04214634413623
26.0,560.0213941065941,2991.7561531366873,169.07173929189676
26.0,548.5474461315187,3074.259380927037,167.35533590441997
26.0,560.7009165501925,3055.008913954385,164.72434037838664
26.0,556.0186669739081,3055.2706554287392,165.35706229570036
26.0,553.1862873828067,3072.797894242172,163.66737733314642
26.0,564.5592110067354,3017.2100203239283,166.98860714131254
26.0,562.6892934578161,3040.1407637798216,166.8704539909711
26.0,562.1209324851596,3041.600889124261,166.73166442599796
