Epoch,Power,Latency,Cost
1.0,644.0988516656092,3475.9242503694745,204.24929575913225
1.0,652.2667227968203,3459.8861964172725,205.99981849617535
1.0,651.3742450744154,3387.87250904623,209.9166081102561
1.0,647.3523780023867,3471.5514017515375,205.6819241723998
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,647.2612664007936,3449.9532234627436,206.55407179423568
1.0,643.7764028248197,3477.2157905217337,206.43759195574822
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,646.7442724422117,3431.8336713818444,207.28362811611788
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,644.3840797336733,3438.1818172229137,206.73880717054593
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,656.9996661176104,3523.935038929948,203.1850683428953
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,656.1976009473394,3402.1516872488423,208.64571302514042
1.0,643.7764028248197,3477.2157905217337,206.43759195574822
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,654.8745367226231,3461.9316988886735,203.75252053946235
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,656.9996661176104,3523.935038929948,203.1850683428953
1.0,649.5325716072396,3475.9492468357175,204.12120394058553
1.0,646.7442724422117,3431.8336713818444,207.28362811611788
1.0,647.3025685798208,3607.637185474766,203.4832482689667
1.0,649.5325716072396,3475.9492468357175,204.12120394058553
1.0,649.5325716072396,3475.9492468357175,204.12120394058553
1.0,644.0988516656092,3475.9242503694745,204.24929575913225
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,647.2612664007936,3449.9532234627436,206.55407179423568
1.0,647.9957734650618,3409.783921379656,209.4122644611551
1.0,643.7764028248197,3477.2157905217337,206.43759195574822
1.0,665.7518683810263,3515.0291315030336,203.39215027385637
1.0,667.4649615266192,3530.3212321543215,202.25304599692794
1.0,660.944393462894,3332.830011086011,203.8268386112985
1.0,645.1494599765864,3394.0472426120523,210.15872295890466
1.0,651.8549274320088,3407.6672307588415,207.45739534150073
1.0,647.3523780023867,3471.5514017515375,205.6819241723998
1.0,646.7442724422117,3431.8336713818444,207.28362811611788
1.0,742.8117839328085,3656.792836770793,199.80996305882238
1.0,644.3840797336733,3438.1818172229137,206.73880717054593
1.0,644.0988516656092,3475.9242503694745,204.24929575913225
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,647.2612664007936,3449.9532234627436,206.55407179423568
1.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,660.0106238586235,3434.5202173492994,206.25542180737
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,663.0355681418672,3567.669363956248,201.01823758896444
2.0,647.2612664007936,3449.9532234627436,206.55407179423568
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,643.7764028248197,3477.2157905217337,206.43759195574822
2.0,646.7442724422117,3431.8336713818444,207.28362811611788
2.0,651.3742450744154,3387.87250904623,209.9166081102561
2.0,644.0988516656092,3475.9242503694745,204.24929575913225
2.0,644.0988516656092,3475.9242503694745,204.24929575913225
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,647.2612664007936,3449.9532234627436,206.55407179423568
2.0,660.0106238586235,3434.5202173492994,206.25542180737
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,644.0988516656092,3475.9242503694745,204.24929575913225
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,647.2612664007936,3449.9532234627436,206.55407179423568
2.0,646.7442724422117,3431.8336713818444,207.28362811611788
2.0,644.0988516656092,3475.9242503694745,204.24929575913225
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,644.0988516656092,3475.9242503694745,204.24929575913225
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,685.8316060192229,3639.142617683976,198.63761972900872
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,644.3840797336733,3438.1818172229137,206.73880717054593
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,646.7442724422117,3431.8336713818444,207.28362811611788
2.0,647.2612664007936,3449.9532234627436,206.55407179423568
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,643.7764028248197,3477.2157905217337,206.43759195574822
2.0,643.7764028248197,3477.2157905217337,206.43759195574822
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,655.2784435232402,3394.142744445551,208.29642282680143
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,644.3840797336733,3438.1818172229137,206.73880717054593
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,644.3840797336733,3438.1818172229137,206.73880717054593
3.0,646.7442724422117,3431.8336713818444,207.28362811611788
3.0,647.2612664007936,3449.9532234627436,206.55407179423568
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,684.8450829248704,3643.703531031349,198.02169404798073
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,643.7764028248197,3477.2157905217337,206.43759195574822
3.0,643.7764028248197,3477.2157905217337,206.43759195574822
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,647.2612664007936,3449.9532234627436,206.55407179423568
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,645.930975524292,3472.0643258014907,205.68954202863048
3.0,647.2612664007936,3449.9532234627436,206.55407179423568
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,644.0988516656092,3475.9242503694745,204.24929575913225
3.0,643.7764028248197,3477.2157905217337,206.43759195574822
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,644.3840797336733,3438.1818172229137,206.73880717054593
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,644.0988516656092,3475.9242503694745,204.24929575913225
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,643.7764028248197,3477.2157905217337,206.43759195574822
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,647.2612664007936,3449.9532234627436,206.55407179423568
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,644.0988516656092,3475.9242503694745,204.24929575913225
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,644.0988516656092,3475.9242503694745,204.24929575913225
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,644.3840797336733,3438.1818172229137,206.73880717054593
4.0,658.3579631577699,3492.8769961733688,200.13809740989726
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,647.2612664007936,3449.9532234627436,206.55407179423568
4.0,644.3840797336733,3438.1818172229137,206.73880717054593
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,656.1764301437474,3431.1583129448845,205.87780968073125
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,643.7764028248197,3477.2157905217337,206.43759195574822
4.0,648.482935207214,3454.661177350409,204.14427832240878
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,644.7901635450826,3464.935997590649,204.73484203689827
4.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,647.2612664007936,3449.9532234627436,206.55407179423568
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,644.3840797336733,3438.1818172229137,206.73880717054593
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,644.0988516656092,3475.9242503694745,204.24929575913225
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,658.3579631577699,3492.8769961733688,200.13809740989726
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,647.4162423232932,3484.4756782200498,203.89488347749133
5.0,652.9448115127702,3491.7006262515397,202.32492428669795
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,648.482935207214,3454.661177350409,204.14427832240878
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,644.3840797336733,3438.1818172229137,206.73880717054593
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,648.482935207214,3454.661177350409,204.14427832240878
5.0,648.482935207214,3454.661177350409,204.14427832240878
5.0,648.482935207214,3454.661177350409,204.14427832240878
5.0,648.482935207214,3454.661177350409,204.14427832240878
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,658.3579631577699,3492.8769961733688,200.13809740989726
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,649.0462803115147,3483.7652760479477,204.12451306841305
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,658.3579631577699,3492.8769961733688,200.13809740989726
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,644.0988516656092,3475.9242503694745,204.24929575913225
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,648.482935207214,3454.661177350409,204.14427832240878
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,644.3840797336733,3438.1818172229137,206.73880717054593
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,648.482935207214,3454.661177350409,204.14427832240878
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,656.0543720540571,3423.4602989505224,207.83932222764338
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,644.3840797336733,3438.1818172229137,206.73880717054593
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,665.6077387068726,3810.617809756923,199.50722170428256
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,665.6077387068726,3810.617809756923,199.50722170428256
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,649.0462803115147,3483.7652760479477,204.12451306841305
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,665.6077387068726,3810.617809756923,199.50722170428256
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,658.3579631577699,3492.8769961733688,200.13809740989726
7.0,648.482935207214,3454.661177350409,204.14427832240878
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,644.0988516656092,3475.9242503694745,204.24929575913225
7.0,658.3579631577699,3492.8769961733688,200.13809740989726
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,665.6077387068726,3810.617809756923,199.50722170428256
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,665.6077387068726,3810.617809756923,199.50722170428256
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,665.6077387068726,3810.617809756923,199.50722170428256
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,665.6077387068726,3810.617809756923,199.50722170428256
7.0,665.6077387068726,3810.617809756923,199.50722170428256
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,665.6077387068726,3810.617809756923,199.50722170428256
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,665.6077387068726,3810.617809756923,199.50722170428256
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,665.6077387068726,3810.617809756923,199.50722170428256
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,665.6077387068726,3810.617809756923,199.50722170428256
8.0,665.6077387068726,3810.617809756923,199.50722170428256
8.0,665.6077387068726,3810.617809756923,199.50722170428256
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,644.3840797336733,3438.1818172229137,206.73880717054593
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,665.6077387068726,3810.617809756923,199.50722170428256
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,657.9996613863137,3488.7025643768307,200.0943746420331
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,665.6077387068726,3810.617809756923,199.50722170428256
8.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,665.6077387068726,3810.617809756923,199.50722170428256
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
