Epoch,Power,Latency,Cost
0.0,134.080466851422,778.2043679709735,42.266181754032125
0.0,142.2968620096356,740.0818680134868,45.147024022903324
0.0,166.41513247948077,950.8332585133518,39.62446981466684
0.0,134.8111932137091,766.2817393756314,41.98331209965268
0.0,134.6687013470059,794.9011993731443,41.79750516334486
0.0,133.4033428573731,742.5918592270242,43.060191346380854
0.0,151.4706956804422,806.7103941175769,41.18662349766717
0.0,161.0417363001396,967.069964843602,39.186921257682194
0.0,144.55504891707335,740.8221027412483,44.588588949455165
0.0,151.4706956804422,806.7103941175769,41.18662349766717
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,172.61152968259307,1005.3313375128596,38.032100515745604
0.0,169.2592885379958,893.8499222827128,40.69277248672645
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,182.06833788887934,1122.4066354879947,32.58144551799482
0.0,133.4033428573731,742.5918592270242,43.060191346380854
0.0,142.2968620096356,740.0818680134868,45.147024022903324
0.0,144.55504891707335,740.8221027412483,44.588588949455165
1.0,134.080466851422,778.2043679709735,42.266181754032125
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,142.2968620096356,740.0818680134868,45.147024022903324
1.0,144.49462359448216,738.7749784646314,46.98202856441678
1.0,133.4033428573731,742.5918592270242,43.060191346380854
1.0,133.4033428573731,742.5918592270242,43.060191346380854
1.0,133.4033428573731,742.5918592270242,43.060191346380854
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,134.6687013470059,794.9011993731443,41.79750516334486
1.0,161.0417363001396,967.069964843602,39.186921257682194
1.0,166.41513247948077,950.8332585133518,39.62446981466684
1.0,134.8111932137091,766.2817393756314,41.98331209965268
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,142.2968620096356,740.0818680134868,45.147024022903324
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,144.55504891707335,740.8221027412483,44.588588949455165
1.0,142.2968620096356,740.0818680134868,45.147024022903324
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,138.27582192798587,781.8236209912473,40.24178130442795
1.0,186.19893010286313,996.1022672927347,37.79631277506158
1.0,172.61152968259307,1005.3313375128596,38.032100515745604
1.0,134.080466851422,778.2043679709735,42.266181754032125
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,144.55504891707335,740.8221027412483,44.588588949455165
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,165.17852770320525,973.4194464930409,38.03408530103187
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,168.18014087836204,945.1075581084418,38.67248348599283
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.66787424160603,1119.6773883079834,32.9463232259999
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.8214245189804,1053.628495354731,36.23256988655726
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,144.55504891707335,740.8221027412483,44.588588949455165
1.0,182.69964079867708,1113.7157705304226,33.09116541105337
1.0,134.6687013470059,794.9011993731443,41.79750516334486
2.0,134.080466851422,778.2043679709735,42.266181754032125
2.0,182.66787424160603,1119.6773883079834,32.9463232259999
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,138.27582192798587,781.8236209912473,40.24178130442795
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,186.19893010286313,996.1022672927347,37.79631277506158
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,134.6687013470059,794.9011993731443,41.79750516334486
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,144.55504891707335,740.8221027412483,44.588588949455165
2.0,134.080466851422,778.2043679709735,42.266181754032125
2.0,172.61152968259307,1005.3313375128596,38.032100515745604
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,181.10864806544845,1116.4666425374771,32.952887256457444
2.0,134.080466851422,778.2043679709735,42.266181754032125
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,144.55504891707335,740.8221027412483,44.588588949455165
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,134.080466851422,778.2043679709735,42.266181754032125
2.0,172.61152968259307,1005.3313375128596,38.032100515745604
2.0,182.69964079867708,1113.7157705304226,33.09116541105337
2.0,144.55504891707335,740.8221027412483,44.588588949455165
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.8214245189804,1053.628495354731,36.23256988655726
2.0,142.2968620096356,740.0818680134868,45.147024022903324
2.0,165.17852770320525,973.4194464930409,38.03408530103187
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.66787424160603,1119.6773883079834,32.9463232259999
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,144.55504891707335,740.8221027412483,44.588588949455165
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,142.2968620096356,740.0818680134868,45.147024022903324
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,134.080466851422,778.2043679709735,42.266181754032125
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,172.61152968259307,1005.3313375128596,38.032100515745604
3.0,134.080466851422,778.2043679709735,42.266181754032125
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.66787424160603,1119.6773883079834,32.9463232259999
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,185.47651263751902,1046.7548368808539,35.59708948095996
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,165.17852770320525,973.4194464930409,38.03408530103187
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.8214245189804,1053.628495354731,36.23256988655726
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,134.080466851422,778.2043679709735,42.266181754032125
3.0,137.63480978148525,759.1205920690624,43.70806645039238
3.0,143.1372440199289,727.3999545471381,46.3343458835962
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,172.61152968259307,1005.3313375128596,38.032100515745604
3.0,182.66787424160603,1119.6773883079834,32.9463232259999
3.0,182.8214245189804,1053.628495354731,36.23256988655726
3.0,144.55504891707335,740.8221027412483,44.588588949455165
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,134.080466851422,778.2043679709735,42.266181754032125
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,165.17852770320525,973.4194464930409,38.03408530103187
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,144.55504891707335,740.8221027412483,44.588588949455165
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,134.6687013470059,794.9011993731443,41.79750516334486
3.0,144.55504891707335,740.8221027412483,44.588588949455165
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,142.59418989590958,772.3880659984367,42.18065923498213
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,181.10864806544845,1116.4666425374771,32.952887256457444
3.0,144.55504891707335,740.8221027412483,44.588588949455165
4.0,134.080466851422,778.2043679709735,42.266181754032125
4.0,134.080466851422,778.2043679709735,42.266181754032125
4.0,172.61152968259307,1005.3313375128596,38.032100515745604
4.0,173.67049344550253,1082.3032144418767,32.51773130360136
4.0,134.080466851422,778.2043679709735,42.266181754032125
4.0,141.78541298282323,730.2034122728121,45.26850185999606
4.0,172.61152968259307,1005.3313375128596,38.032100515745604
4.0,137.63480978148525,759.1205920690624,43.70806645039238
4.0,160.75597825113945,957.8141426024165,38.129264418322464
4.0,173.67049344550253,1082.3032144418767,32.51773130360136
4.0,144.55504891707335,740.8221027412483,44.588588949455165
4.0,172.61152968259307,1005.3313375128596,38.032100515745604
4.0,144.55504891707335,740.8221027412483,44.588588949455165
4.0,172.70528475206385,1076.2768745294313,32.88917305080053
4.0,134.59324416069654,783.1591715028261,41.563715408666866
4.0,134.080466851422,778.2043679709735,42.266181754032125
4.0,134.080466851422,778.2043679709735,42.266181754032125
4.0,134.080466851422,778.2043679709735,42.266181754032125
4.0,144.55504891707335,740.8221027412483,44.588588949455165
4.0,165.17852770320525,973.4194464930409,38.03408530103187
4.0,144.55504891707335,740.8221027412483,44.588588949455165
4.0,144.55504891707335,740.8221027412483,44.588588949455165
4.0,142.59418989590958,772.3880659984367,42.18065923498213
4.0,165.17852770320525,973.4194464930409,38.03408530103187
4.0,144.55504891707335,740.8221027412483,44.588588949455165
4.0,165.17852770320525,973.4194464930409,38.03408530103187
4.0,144.55504891707335,740.8221027412483,44.588588949455165
4.0,172.61152968259307,1005.3313375128596,38.032100515745604
4.0,165.17852770320525,973.4194464930409,38.03408530103187
4.0,165.17852770320525,973.4194464930409,38.03408530103187
4.0,143.1372440199289,727.3999545471381,46.3343458835962
4.0,176.34070058724208,1028.6075773851403,35.70917793648245
4.0,143.1372440199289,727.3999545471381,46.3343458835962
4.0,185.47651263751902,1046.7548368808539,35.59708948095996
4.0,134.080466851422,778.2043679709735,42.266181754032125
4.0,134.080466851422,778.2043679709735,42.266181754032125
4.0,142.59418989590958,772.3880659984367,42.18065923498213
4.0,185.47651263751902,1046.7548368808539,35.59708948095996
4.0,174.27080552678012,1079.4768187007576,32.88260901612406
4.0,144.55504891707335,740.8221027412483,44.588588949455165
4.0,137.63480978148525,759.1205920690624,43.70806645039238
4.0,139.61496485252806,767.9091574579282,42.84294067236541
