Epoch,Power,Latency,Cost
6.0,137.1929980554242,745.8058686179863,43.806339656009875
6.0,152.7199014950423,725.2140249789508,48.83017222013698
6.0,133.3505052611098,785.2179155160791,42.41596243737277
6.0,136.49419216044978,741.7558670257656,45.06399197247226
6.0,135.63549560131247,754.8187009833136,42.35136110759471
6.0,137.25528991126765,729.8141970689301,44.43009288137604
6.0,135.57206726358277,771.8622976880968,42.6316058799627
6.0,135.54551975537711,822.4545506858157,41.535021058612756
7.0,133.31683018528685,764.9779565454909,42.80274898093882
7.0,133.31683018528685,764.9779565454909,42.80274898093882
7.0,133.59673289318707,773.8272005222766,41.06517546130832
7.0,139.33334384482583,753.13366420756,43.38848553146845
7.0,133.59671927506804,777.8342208056918,41.81994625921426
7.0,138.6386455778126,721.0749349384243,43.444213455365414
7.0,133.0179919612798,767.8718340808491,42.30418463514634
7.0,135.7888403241303,755.5802273825581,44.69427556084063
7.0,140.21984113432583,756.6351339841602,43.150094956708514
8.0,133.76626193632808,793.6885687246175,42.49708711177238
8.0,133.76626193632808,793.6885687246175,42.49708711177238
8.0,137.72920577922108,758.2427839130888,43.18659569518189
8.0,136.64256415761744,769.8750506276419,44.03927213265502
8.0,136.67197208900154,751.9311256954624,43.36314848810897
8.0,141.07165737211906,743.9492173710992,43.95950450164573
8.0,140.15462318816205,766.8769991940776,41.61545454879841
8.0,136.54673877236877,788.8767980711556,43.28498776798265
8.0,136.19127350076002,778.2669339395075,43.28944985753952
8.0,136.65003541837208,751.2064119965415,44.61527476488053
8.0,143.30016144197683,745.128497786754,43.213734929920975
8.0,134.25198553866977,756.9909840474644,44.09765592269134
8.0,140.5215485141649,764.1535696905128,42.180998856379226
8.0,140.03389935468695,762.828817803615,42.50701402869068
8.0,158.3374849267838,739.3366798901665,50.334598475679385
8.0,138.01115509466592,779.1519435199438,40.40125722744856
8.0,150.45664514441333,740.5058614189423,45.91485082437545
8.0,135.5547252452593,771.3346099755403,43.57062657314342
8.0,138.62919105316354,770.9129709589871,41.21820181949359
8.0,136.93725242459618,745.1701019616494,44.72189426434578
8.0,141.05983909979417,745.0765016091473,45.853235499006885
9.0,144.3400741694351,753.2985054167059,43.68861653549749
9.0,144.3400741694351,753.2985054167059,43.68861653549749
9.0,138.62641282964697,778.8611882738761,41.28076710976547
9.0,132.36359242712072,771.4775954263577,41.505221416062774
9.0,133.59394331583178,760.3673505650374,43.20616794951987
9.0,136.29719972867775,750.5687540050204,43.79621554836569
9.0,141.0770061825118,759.8774772119236,43.79475125716183
9.0,142.0638905318176,734.7198239918622,45.80475550102232
9.0,134.96876182595892,787.5541913791312,40.20114251547168
9.0,136.0059988357069,761.4604955587887,41.98315959666244
9.0,135.77180292894215,761.0230811810111,43.007592108563784
9.0,147.24892077322025,744.1351623069595,44.750914913012416
10.0,141.52107320994008,746.7490840676129,43.03556129048327
10.0,141.52107320994008,746.7490840676129,43.03556129048327
10.0,138.36471772639317,783.4047692264635,41.221283162520365
10.0,146.1342410017697,715.063043078739,47.6439485526284
10.0,143.82400108721404,735.3225411750979,44.1997396919277
10.0,135.33930897265813,760.3724267334934,42.21931821202085
10.0,132.91168256323965,786.3068215268986,41.69708186356876
10.0,133.33677041437656,809.6158504675818,40.63432274272588
10.0,138.4781883987561,749.1558477283942,43.72449226455158
10.0,133.57090721481336,773.2213871056548,41.59910644221938
10.0,139.59299458903766,753.6095584197836,42.98831238332563
10.0,133.31856136967988,756.5245383738431,42.33992679242752
10.0,143.01123461601145,743.2809169980155,45.28173757124449
11.0,145.37550233181534,735.2457093197983,45.67482907749701
11.0,145.37550233181534,735.2457093197983,45.67482907749701
11.0,136.70139473125502,749.8258411365373,42.97313619852249
11.0,138.75804869334468,803.1247823582672,40.78340920741834
11.0,152.21346540098304,719.04492436367,47.43301751621787
11.0,138.54798705572546,736.2163871269006,43.236327169711586
11.0,137.5748994551071,759.0382899316161,42.899829646449206
11.0,137.5748994551071,759.0382899316161,42.899829646449206
11.0,134.7984162593777,774.969072476268,43.71771725418992
11.0,135.20538562591747,782.231297278525,42.39608705180649
11.0,141.74186812330632,761.2250847832483,42.79362809464924
11.0,135.1781923501524,769.7520837403995,44.64432911846064
11.0,133.58402128355434,782.0365392754007,43.47738381723196
11.0,136.01889316891314,774.959384806576,42.58315107972022
12.0,145.77202587256602,734.1277322253611,45.394677384492454
12.0,145.77202587256602,734.1277322253611,45.394677384492454
12.0,144.89278446898172,748.032653824099,44.32986519283698
12.0,146.4477139248822,723.127928867559,47.69630958613354
12.0,151.77882604224,719.299375406822,44.99789132637068
12.0,149.05936425313251,720.0020459762396,45.033567535690025
12.0,138.99738648255942,753.1811683598165,43.410201949791215
12.0,144.70989552128262,738.1330232257974,44.44817630986888
12.0,128.90391421797287,761.8312669366725,40.713371933522836
12.0,151.26029092040488,711.2197434633485,45.65068031410443
12.0,136.2609448452196,754.6919153649886,43.414926624519424
12.0,142.66866267311119,746.5401269530896,44.95287960054674
12.0,144.48379119147313,746.0076976915243,45.94175314075977
12.0,137.83819156232207,751.027812660723,45.13395656321732
13.0,139.4294603178727,768.8822995746677,41.96530437224575
13.0,139.4294603178727,768.8822995746677,41.96530437224575
13.0,137.09103975610844,787.3445115237973,41.98553086135921
13.0,143.53772422590822,783.2318548110254,41.87978658293305
13.0,135.43265001940645,802.4308594943474,42.37746122622082
13.0,140.12747809892602,753.6822557308077,43.74355100076498
13.0,137.53934764076917,753.6214373589039,44.32639999667318
13.0,135.4639755710486,757.865207061301,42.86021280706461
13.0,140.91215187445863,739.1659440052719,43.997787965942095
13.0,133.78680062129317,759.8127601905293,42.69367481475923
13.0,137.44288327015371,746.6745968355642,44.35859984893244
13.0,144.33738960524792,753.311854006726,43.64087027044436
13.0,139.29095451140603,745.1148886619816,44.088281585149744
13.0,132.83190867483304,758.874963850683,43.252164133927025
14.0,132.57488022451594,779.5298994286446,42.319547307769106
14.0,132.57488022451594,779.5298994286446,42.319547307769106
14.0,142.39421823264362,717.9339469353781,42.1473295150206
14.0,134.80298843974865,778.3506098725347,41.80922346629194
14.0,133.239925214883,756.5602262527707,42.134803450960426
14.0,138.69503771017264,733.6316054101703,44.669843295932786
14.0,140.10416842474436,742.7183900955852,43.90555588664537
14.0,142.42812297037707,772.7604709413655,41.89812253115133
14.0,144.2941046103223,717.4156550106383,45.44977707302363
14.0,138.8074277004353,754.193511101916,44.102286486679105
15.0,147.13887118308324,731.9437231855893,45.324074568382585
15.0,147.13887118308324,731.9437231855893,45.324074568382585
15.0,153.43447771534176,723.8991543350406,48.63458526353872
15.0,136.64135294759444,745.1499933518627,44.39147380643907
15.0,138.42586963116577,744.8502196275667,43.9710999280216
15.0,138.94967721864955,744.5428232419963,46.15042410590186
15.0,137.41237624305498,752.8956361455325,42.80201196685454
15.0,141.49304223218638,742.2344915743247,45.195302918806426
15.0,142.00122512166823,742.9543754519021,42.41563623939176
15.0,134.25152699130172,754.6868984772017,41.80310261719212
15.0,133.71331149075633,776.4779620510254,42.39796828134694
16.0,136.78099908419665,731.5857089957963,46.331657925743215
16.0,136.78099908419665,731.5857089957963,46.331657925743215
16.0,133.74376597990354,739.8955457455213,42.463334344706176
16.0,166.1769085355427,714.2117222915174,48.231567730241956
16.0,136.01829983235191,769.8050961066026,42.3462247418613
16.0,140.89435565329,736.4079576446596,43.80157542546753
16.0,147.0839193628778,827.7047006908997,42.2499520460342
16.0,136.00055149117503,791.6177455188623,42.28158264524272
17.0,135.16554867118896,747.1643047000777,44.236260468717504
17.0,135.16554867118896,747.1643047000777,44.236260468717504
17.0,138.9437361771846,743.5475539251759,44.153194807403516
17.0,142.54111652843355,743.1492695850668,43.69372004582036
17.0,140.23391414412285,788.4098209561058,41.99494956764291
17.0,147.75707887584196,737.1711922814578,45.150623755578124
17.0,137.84415256614642,780.5061509436614,42.37241091329867
17.0,138.29831252289847,777.9385858146037,42.304775071691424
17.0,134.87720462380656,795.8566360728796,41.894147260192426
17.0,135.24608138519704,746.7762832909508,42.471298277436375
17.0,145.77808990655825,734.4217140494923,45.50048788548257
17.0,138.7235974781384,796.6820758874329,41.17442824454623
17.0,134.49166692720217,761.1857079418746,42.41744024775326
17.0,139.52367505424516,746.623818725094,44.14330233595967
17.0,147.5344997719488,742.5839176671918,45.17193633626503
18.0,138.292122905274,761.2492452927663,40.480088532086626
18.0,138.292122905274,761.2492452927663,40.480088532086626
18.0,133.64959830294447,785.4439930145925,41.78660633531988
18.0,154.36214720510057,715.6339538765908,47.023706609241934
18.0,137.30666762548177,747.5131421834004,44.1876235923516
18.0,137.21018387180243,767.9683264828026,41.05748451323184
18.0,133.69686534696547,751.9296351446989,42.085592624979164
18.0,141.29148960959682,727.3041059942173,44.589831647344816
18.0,137.52280009649667,744.2822154855387,42.5808320394572
18.0,146.7275464112735,740.5471593077795,44.239597076488856
18.0,146.7275464112735,740.5471593077795,44.239597076488856
19.0,138.12861998185494,759.2023245335395,44.034270474358905
19.0,138.12861998185494,759.2023245335395,44.034270474358905
19.0,156.39026407865407,725.5435562779339,47.82350341531971
19.0,134.59050508997245,792.951767868899,43.51934582678407
19.0,141.9543286104529,749.9343675104639,41.690158731785345
19.0,134.73990930869292,726.832956670695,44.10646002524599
19.0,138.2344938847318,751.6483567237873,43.302726146128784
19.0,133.76391679202663,796.293427054223,42.54860002141532
19.0,134.6316715582133,763.0088775265303,40.85140033449998
19.0,134.93116891509746,760.6594522916074,41.783430933974536
20.0,132.3242988321012,780.3551205782308,43.31208422656444
20.0,132.3242988321012,780.3551205782308,43.31208422656444
20.0,135.99381884510842,747.8996008451339,44.14432739129741
20.0,144.41998359125247,741.8659838436063,44.58789788549177
20.0,133.59499805061964,765.4548403353187,42.9936675750578
20.0,135.5281830879986,734.3447750062003,45.3845377091973
20.0,147.26517670698286,729.5376286779068,44.83126874147066
20.0,134.902997299192,756.4600910735417,40.54928776634468
20.0,143.32020479386676,749.9815520342523,43.298749139982036
20.0,144.8861391141798,740.7412017859311,45.176525251267435
21.0,133.64377065855527,740.9947735610474,42.1891090342557
21.0,133.64377065855527,740.9947735610474,42.1891090342557
21.0,133.13804150465458,759.8553671710935,40.868354653418876
21.0,143.14657831646474,720.5263919606069,46.856017083753855
21.0,150.2672101001966,712.4127689734895,47.83311082263226
21.0,141.20597482256383,739.9036850767457,46.360029545485155
21.0,146.6191971588541,737.3226279365773,46.331989992645504
22.0,134.23852985069095,727.3336014698928,42.64261398512432
22.0,134.23852985069095,727.3336014698928,42.64261398512432
22.0,136.60169788856163,749.9902702441032,40.884394257808786
22.0,131.43559841936337,774.0648873082098,41.28736205376999
23.0,132.63007252779425,760.3205136088188,40.26889340479767
23.0,132.63007252779425,760.3205136088188,40.26889340479767
23.0,147.5697407203763,741.2835099512876,45.372009570918095
23.0,135.0444944535171,752.6555431226695,43.44274496449201
23.0,146.4530580579099,737.9535123658853,45.663880832764974
23.0,156.6986128006304,733.2380248959682,44.68563396516275
23.0,144.38181953139355,740.751079774481,46.52576479539798
23.0,140.35471171331446,749.622855590152,43.556064414754296
23.0,138.9698262486028,745.7081675704933,43.7983314869012
23.0,136.32506003373683,751.2212198543591,43.226036738623336
23.0,136.25077306959213,744.2885768835803,45.369221473915324
24.0,139.38079167790204,778.3999756510822,41.281159844661026
24.0,139.38079167790204,778.3999756510822,41.281159844661026
24.0,159.36618785813386,731.6035041420145,49.5533865089444
24.0,140.33995891515102,738.9347596988919,46.43581798087486
24.0,136.45883669388357,751.3181743958121,42.043383696629945
24.0,135.4777417878542,757.4499178325663,43.18358299388563
24.0,143.49415583035164,739.8503613387271,43.83547156317219
24.0,143.14142506122207,733.2267231230672,45.78175357598396
24.0,132.9039132332341,757.6555752971074,41.79320095858205
24.0,136.51849330334417,825.435083011447,41.57795339762755
24.0,138.75061492799458,753.1669712511699,41.5637624653052
24.0,145.3344020679103,738.8052435638766,43.556823463696006
25.0,132.94126193606806,777.284566754443,42.89787300221824
25.0,132.94126193606806,777.284566754443,42.89787300221824
25.0,132.64574210473086,777.5151610354395,41.61667100832888
25.0,136.4321972378887,748.229538030982,44.33184954216742
25.0,135.74879852093008,749.5879792327314,44.13613065074621
25.0,139.77168751130998,757.5791658478428,42.261423083623875
25.0,142.42972831729392,734.0204622026789,45.61513976787881
25.0,143.63733042137588,723.2300373995132,45.132851097594234
25.0,136.0547375149131,760.8340650689005,41.542507291359975
25.0,142.2678530527431,747.9686750934067,45.446104638033944
26.0,135.39176904251642,766.8657850556873,42.311068098328576
26.0,135.39176904251642,766.8657850556873,42.311068098328576
26.0,144.39159421300135,782.7877664689117,40.426240806127524
26.0,145.3297790630707,721.4270243300754,43.62693806565189
26.0,137.5168750104765,751.6304280050579,45.00479261460717
26.0,136.19459083035014,782.2235701503915,42.28352587796346
26.0,146.30843272757082,757.2851593602558,42.04149564258222
26.0,132.91630627203088,759.8922031494557,42.6845615623981
26.0,137.93894114120178,752.8795119883304,43.86271234299777
26.0,137.992172252159,741.5350381123714,44.7290426737887
26.0,132.9128991425456,753.1773142878934,42.754414836576046
26.0,144.12653556577988,740.3120188697698,45.4675342459187
26.0,134.8094072085715,768.6896941310997,42.372645227216374
26.0,139.5362292472888,741.0228918472881,43.75207122688673
26.0,140.2218818280511,765.0446022587711,42.32694951018101
26.0,133.79425787657163,787.9913718963526,42.646419781702974
26.0,144.80760636925532,728.5927906185685,46.30130886086699
26.0,137.95356783249315,746.3892207926069,45.05721449783503
26.0,140.9133783032741,750.5744463615669,42.753156142575186
27.0,131.99067872632187,806.768594804508,41.23139496476565
27.0,131.99067872632187,806.768594804508,41.23139496476565
27.0,157.57509668980708,716.2829451420695,48.08978673001333
27.0,138.07433057703986,737.7627689969282,44.802262756980085
27.0,141.28385774061968,739.7824392472131,43.56373655540236
27.0,135.89764374912076,789.4894686743795,41.28356004078136
27.0,136.60519338991264,749.2495075389721,41.21532818888215
27.0,140.55147494312246,746.7553143073015,43.77217514987063
27.0,138.00818138081868,743.681598881211,45.325618895853744
27.0,138.03409842754374,749.1144714632075,43.787989611742084
27.0,141.92660891970218,730.7879617787314,44.56170372045018
27.0,131.3024115594882,757.7762684278777,41.28628177389698
28.0,140.88288856744876,761.9444088535146,41.22901528226031
28.0,140.88288856744876,761.9444088535146,41.22901528226031
28.0,137.44477161774324,746.3714722866396,45.20968193964451
28.0,135.32215249214872,776.300809489292,42.11918182548022
28.0,139.74611860891687,735.3615862536884,44.3812861002499
28.0,135.6069899373062,757.8303559642999,43.717109303343165
28.0,135.117882498652,800.6830755742598,40.883169402680934
28.0,140.88881474625708,753.3471298391628,43.71191357424451
28.0,134.9790455451578,746.6744026558508,44.12528740733334
28.0,132.55036667713563,762.8771449011799,42.85046209511328
28.0,135.03418585167242,760.8366708203082,43.85589001082414
28.0,137.43932997910386,797.3752057707605,41.12971581619777
28.0,133.7323376668255,791.682108803049,42.22965320551906
28.0,140.2437979218833,776.9934108708984,41.831360255915364
28.0,134.4302512052169,775.0854104821659,42.84304543099132
28.0,134.75158928878093,777.7977629088936,41.22787548347749
28.0,141.19651869654183,759.511454601528,43.639716727247404
29.0,154.5249872482942,734.4669656913767,45.398788582307404
29.0,154.5249872482942,734.4669656913767,45.398788582307404
29.0,132.99276844675666,766.5491436280595,42.53542341663897
29.0,151.2188336909974,738.0756353922629,44.45710041250842
29.0,132.72645221165968,771.994229074162,40.83908171614689
29.0,154.42312358864487,737.4116635508568,46.949462816647866
29.0,133.31738458156,739.1334034059079,42.27047711693148
29.0,134.25902298475177,767.3645966620024,41.364850510786106
30.0,150.20623074871793,750.3061950850371,43.47268625649912
30.0,150.20623074871793,750.3061950850371,43.47268625649912
30.0,143.59899904778067,753.4256376485589,43.49619714322182
30.0,135.7422773884021,765.7020180146395,41.96135645543184
30.0,138.1242034839788,745.2436302851205,44.82766416027656
30.0,136.79826630824633,753.8366208081806,43.23721915120009
30.0,135.16334147193996,787.9379841154159,42.551420238932565
30.0,142.33238333333307,743.8395987636408,44.08467902532796
30.0,140.23447944029036,744.3166662446907,44.82011813977999
30.0,135.16652256727735,759.9202424671967,42.7705186550059
30.0,133.59990666871263,778.576849351687,43.443365050528854
30.0,139.91540263365877,767.2490505886801,41.69960122608083
30.0,144.66653284331593,766.0046296478229,41.41068354252701
30.0,135.9301702368753,755.2621794943627,44.351330989952466
30.0,135.9301702368753,755.2621794943627,44.351330989952466
30.0,136.647575583391,750.2332441235478,43.746064140173495
30.0,140.56919506557546,748.0646275596763,44.49541890683127
31.0,139.04866313318607,726.0710530724284,45.4734570162554
31.0,139.04866313318607,726.0710530724284,45.4734570162554
31.0,133.65641810924444,744.7967417055507,40.30069673278518
32.0,134.15819339147976,793.0887841140185,42.06445113287546
32.0,134.15819339147976,793.0887841140185,42.06445113287546
32.0,135.59667101691446,776.9539986130329,41.40952106565243
32.0,147.51844257645905,736.1152508350764,43.76118967907318
32.0,133.3893896880458,769.7149282595783,42.38618594570411
32.0,137.60869659218923,767.9047736079796,40.87240376386386
32.0,138.27621761221135,732.2672055648936,45.465273231495665
32.0,134.53147383893628,744.25157870165,43.24986939570276
32.0,134.41810223550473,757.9216370853545,41.85116021228411
32.0,142.53948425510777,720.1458847978034,46.58312223838734
33.0,152.40247111507935,725.3664897046066,45.90032339075822
33.0,152.40247111507935,725.3664897046066,45.90032339075822
33.0,130.81189246914306,746.4696676512692,40.45156518382542
33.0,146.54188502723787,735.8650975224898,45.79960813539335
34.0,150.048256792243,738.8573972710574,47.129605180777254
34.0,150.048256792243,738.8573972710574,47.129605180777254
34.0,134.65268282807915,746.6156232607117,42.76161423662663
34.0,133.1827970059897,791.6972489621398,42.28509041924997
34.0,142.6821134726569,740.152613129216,44.16613369933961
34.0,152.76592772534875,735.9780773650161,44.708456156405774
34.0,136.42990577330283,743.6853054063494,42.95676447242313
34.0,133.57356142393303,778.5593956581805,42.35581013825453
34.0,141.40216722493284,739.258348168127,45.8883585629853
34.0,138.40497841702268,786.8950882301529,42.23453061119852
34.0,140.5541749764427,791.4458646490804,41.62441468927288
34.0,132.73199622234384,805.1796702632216,41.68719529028981
34.0,151.08466994989612,738.9415505421662,46.192614945663436
34.0,134.28375547719776,800.5990894408976,41.55104267275741
35.0,147.99344669789846,738.4217081528197,46.87441389474219
35.0,147.99344669789846,738.4217081528197,46.87441389474219
35.0,136.36252811175623,773.8891207999393,42.43019295491038
35.0,140.5590211103129,744.0657833894651,45.01641499019347
35.0,137.61172850626443,772.5296313972625,41.619281223999934
35.0,141.56470068311344,752.6227875889006,42.40863444048136
35.0,132.31243742142777,776.5433816995562,42.67043685193462
35.0,139.31206095671263,747.1007535895731,45.13415438519965
35.0,138.14013823195788,786.7221973201599,41.17763577300735
35.0,135.12097898055524,813.0004916475268,41.37364609275921
35.0,154.98134434241467,732.2204828619323,47.24762852279071
35.0,138.0050735861895,771.0584920690833,42.83706224853777
35.0,133.72091794846173,781.4283572612106,42.667627781658936
35.0,140.31743620540277,767.917604773358,43.31035848755864
35.0,136.0899882554941,765.4089044621934,43.71687772845753
35.0,140.59718720370012,757.3482798314606,44.037762678140545
35.0,135.6525658204049,765.1452160887739,43.99529682990226
35.0,138.05071212759194,759.9256774459378,45.231806345201775
35.0,137.2217047380021,761.8587237299329,44.11802574971234
36.0,138.67956563527525,753.103832683527,44.24468286301815
36.0,138.67956563527525,753.103832683527,44.24468286301815
36.0,136.5405920755512,775.0833391411818,41.41511698513498
36.0,137.6702920000847,743.3545749774838,44.80945250804738
36.0,134.2699067708279,762.9181461503244,42.899108582028255
36.0,141.64347339520762,797.8114525840753,39.274985712140136
36.0,136.30911276714033,755.5312209032971,43.68423979613203
36.0,148.13881310483842,728.5276187635474,46.72142754323107
36.0,136.39820241878255,755.4691112849998,42.356673421240444
36.0,136.80108208543732,741.9079259076991,45.17117437225323
36.0,136.90724747024012,746.3449835641879,44.95413831496241
36.0,167.8316230483396,716.3636758036816,48.21826065058675
36.0,147.78888368408934,734.8307032305381,48.06454565465791
36.0,144.3451090267489,747.9017973636765,44.79257844658543
36.0,139.37311511717272,740.1423504644446,45.10482996097114
37.0,134.55447279048673,765.3797334295135,42.55962277097785
37.0,134.55447279048673,765.3797334295135,42.55962277097785
37.0,141.2007096352562,735.4230450693137,45.47658655090886
37.0,134.3437356860326,770.3648863064783,44.21784452811456
37.0,137.7227464502966,756.9806588911667,43.92062035761164
37.0,137.0186576283227,762.9792554942555,42.98069943996486
37.0,139.5294427982284,753.3313069008859,44.66376689419795
37.0,141.4857974568796,735.2936258362952,43.51056311927481
37.0,134.84265066683795,757.7114515426658,43.622306769152324
37.0,138.69612522969263,765.8211099245123,42.51976837291352
37.0,138.39938184778154,742.0056320011995,45.06509403412556
37.0,140.33114386858827,766.5825896647194,41.44646277299924
37.0,172.20151145697068,713.5243108437058,48.855358184198195
37.0,133.76041524139518,771.45900315424,42.31641216551266
37.0,149.521105207129,749.4543863239329,43.49356319696205
37.0,149.521105207129,749.4543863239329,43.49356319696205
37.0,140.93758121165408,747.0516016858742,44.13761196798653
37.0,140.3216256829235,761.9058082247922,43.44864104116079
37.0,139.81679399188985,748.0894695762146,45.03312498328442
38.0,134.7428463596663,770.1042754113347,42.90954925492865
38.0,134.7428463596663,770.1042754113347,42.90954925492865
38.0,135.13085118263837,766.4768154641722,44.202874481141585
38.0,146.70514610657528,722.805050627296,47.004892091499435
38.0,138.1777983018633,769.3339881952949,42.990769912062106
38.0,147.91654263377106,719.2236709817927,44.7514984708773
38.0,138.97177320153395,743.1786403106987,43.931945323959795
38.0,150.73493200711553,709.1633209890765,47.0646708452343
38.0,137.76196139155527,804.6958381901331,41.415337135270605
38.0,138.84468361081358,764.4750732976167,43.04807277735077
38.0,137.79287336666835,752.0675373635352,43.33405265675901
38.0,137.5927329759147,744.1437632229952,43.5341253398193
38.0,133.80721366455768,771.7644614406242,43.87762030375254
38.0,133.10317455807615,779.6182053194109,41.73906813525195
38.0,141.3479908162171,788.0129647950143,40.95923132177877
38.0,137.19649130332706,752.4359850992636,43.96112395730875
38.0,143.212630877823,741.6165990593636,46.7441838060666
38.0,143.60025523979579,739.4000841690223,46.62880435740836
38.0,146.7030239113747,737.8365828204319,45.594129099787544
39.0,133.19350569397443,733.5620488657062,43.673852727406924
39.0,133.19350569397443,733.5620488657062,43.673852727406924
39.0,136.04268041863378,760.966407587743,43.15309331758776
39.0,155.41887665560006,731.041849353499,46.693735035780136
39.0,132.0636291576046,773.6330445854431,42.09203346954571
39.0,134.87036122377575,767.0451516689312,43.67120154971348
39.0,133.3589783398284,772.3668473842341,41.89855573205952
39.0,136.65985323257786,748.652009331051,43.02411591409264
40.0,141.56449773526455,728.9260247765286,44.39551138502591
40.0,141.56449773526455,728.9260247765286,44.39551138502591
40.0,139.00756249836152,767.8343420924642,42.65848026525538
40.0,137.14900202312978,763.2697145986617,43.4034636718248
40.0,138.47334462780105,769.7522037989758,43.02276050000795
40.0,135.12451498286282,753.9781476653011,43.696268307795286
40.0,135.8088082288309,750.0746356818737,44.63032372231377
40.0,137.01786365583519,736.0537191189526,44.202640807778664
40.0,142.57587357763148,750.5201339396853,43.50420367988999
40.0,132.4075193984615,769.9829931625765,40.678155449377655
41.0,151.83772427592615,725.9461577996055,45.817921232923936
41.0,151.83772427592615,725.9461577996055,45.817921232923936
41.0,137.7758961634032,753.1548725751353,42.128997131893406
41.0,135.58040604636392,770.3503023745249,39.950025585007474
41.0,143.38596663653064,736.0613912804345,46.21197757759125
41.0,135.17399363444906,761.837074617943,42.50449154807718
41.0,147.76086705695232,735.491283848304,46.65971684429312
41.0,135.13129969986008,748.4857483178222,42.656266709137974
