Epoch,Power,Latency,Cost
0.0,276.6826254737321,1481.9351885913159,84.67398331552556
0.0,276.6826254737321,1481.9351885913159,84.67398331552556
0.0,276.56091954461016,1482.882819965628,85.24085138357552
0.0,276.57618079189837,1483.7148014750624,83.20175877559451
0.0,288.6558581231665,1440.2270161709146,88.74150540240852
0.0,288.74415949562814,1455.7525120245052,87.58073199054853
0.0,283.1573612192142,1457.2990297224499,85.42470273151926
0.0,284.13185318756825,1490.4166050984838,82.91245344893164
0.0,281.3776881338467,1461.9337877411156,87.27254976283615
0.0,295.68634300749954,1454.7618996885262,85.79578344926597
0.0,315.2529968434752,1427.1124461291383,91.15674184298851
0.0,283.7523785662349,1447.3486495388076,90.30462097983776
0.0,282.12125971795837,1467.6879375734868,86.42896361450686
1.0,273.4358035745986,1474.3155618286246,83.22049838481554
1.0,273.4358035745986,1474.3155618286246,83.22049838481554
1.0,284.82692480538395,1446.0411769673624,87.67699924434635
1.0,295.41265021468485,1421.0504160892167,89.85791623669807
1.0,273.15934137086583,1502.5885159054346,84.86721176856706
1.0,279.8781900620057,1456.542002259044,88.58034800702536
1.0,294.54069415056154,1426.6346305646211,87.6017179949217
1.0,289.5689784498259,1432.3500406827827,90.3670164112697
1.0,278.06835605874227,1468.0159333580668,84.53516687528376
1.0,290.70966344697257,1521.5363567527027,82.78072261414941
1.0,281.588858074144,1459.7225641217105,87.38740055889991
1.0,290.6458786336756,1434.586503209683,89.06915699382121
2.0,277.6297363014727,1506.676781741508,84.44212617794926
2.0,277.6297363014727,1506.676781741508,84.44212617794926
2.0,276.41928307108003,1484.3922561696086,85.23828157658386
2.0,276.44552971744326,1427.6076862921632,85.27631677879818
2.0,278.3166357387587,1430.507447542842,84.39292887110378
2.0,276.56779195616195,1414.7156079262277,84.90150843174098
2.0,276.4052749110818,1461.180282689512,86.06753255778288
2.0,298.8037833877424,1407.4976589409218,89.63334131351475
2.0,284.16754537166906,1513.8935439629781,84.3031164398634
2.0,288.86830635587154,1546.0785608133183,83.73755779215952
2.0,286.28712289057756,1503.7998307381138,84.27374403358883
3.0,273.75551268759637,1471.8205836411846,82.1005873554767
3.0,273.75551268759637,1471.8205836411846,82.1005873554767
3.0,278.70250054325885,1444.8048295397682,84.06093203486843
3.0,309.5265154932545,1420.524976834346,90.16422331177452
3.0,282.90863287135164,1442.8225463438612,87.10727965195375
3.0,278.5515692343933,1470.5063369699967,86.59853368559367
4.0,280.85323063301166,1441.5976234210427,87.30854443322262
4.0,280.85323063301166,1441.5976234210427,87.30854443322262
4.0,279.2637702085383,1482.4937407727364,83.21246749955915
4.0,278.21072969584867,1477.111429941826,86.18481481088243
4.0,277.77657650112906,1485.858572810078,86.95969378266531
4.0,279.05214355999357,1510.7140553283816,84.51426844995765
4.0,277.62255949551815,1496.347845779001,85.29759140846176
4.0,280.7291288861898,1463.8754922301523,85.2713907063007
4.0,281.97033251256926,1476.7139739900726,85.09795436902644
4.0,285.19668271741176,1435.3519402898937,89.90377274796231
4.0,278.3058181009287,1442.498929940385,85.35741079581544
5.0,299.6442536018697,1442.1263603301668,90.15406601894104
5.0,299.6442536018697,1442.1263603301668,90.15406601894104
5.0,275.8974881088389,1450.8369147061712,84.55291473235314
5.0,293.6057057681421,1445.3717325343464,91.2288130445641
5.0,282.664441828882,1487.8788208752214,83.83501022854942
5.0,280.0210817560645,1512.7887227886677,83.24085682754652
5.0,299.46604241020924,1420.2603903428753,91.11497161083025
5.0,281.5379544764254,1445.9940369528385,87.34282119082219
5.0,280.6567423971244,1512.8704594432259,81.7547338604654
6.0,280.0727124107119,1470.0078458053063,85.64295213335309
6.0,280.0727124107119,1470.0078458053063,85.64295213335309
6.0,284.3176119238771,1453.6957278421107,88.96317541230664
6.0,295.89989772762567,1426.5184186139534,89.73897055399677
6.0,284.985998161109,1513.178193824116,84.36008554391648
6.0,278.2345545188625,1514.64781981071,84.68313269668403
6.0,280.759542124827,1471.1093852232634,85.2194092937495
6.0,282.8922365401214,1470.9076683925132,85.37171174213456
6.0,278.56824187642485,1459.2492078261726,85.92653900108742
6.0,276.3895588900946,1485.3914596422699,85.55071328505679
6.0,283.5436732943566,1458.1487657616897,86.90437632236909
6.0,299.0302150092094,1423.7805874079165,89.4341028749019
6.0,291.2593764427554,1452.2350820781924,88.6907303115941
6.0,279.83955495554125,1454.2428054208492,86.90895778681961
6.0,291.46663706301854,1434.1500952234935,87.48036951208957
6.0,282.1753698771143,1428.1986486042638,89.36541165601636
6.0,277.6028652296273,1483.5935694066075,85.55703746034797
7.0,280.4640678951627,1447.3236628034365,87.11848676311556
7.0,280.4640678951627,1447.3236628034365,87.11848676311556
7.0,282.2195506123601,1447.6623419798377,85.31282006623319
7.0,296.4538014792909,1546.237233826813,82.92835729026217
7.0,283.6916251728458,1464.3392815669129,84.32313140697994
7.0,276.4164943728238,1470.825642283393,85.34680394641676
7.0,286.521980827102,1435.622120606729,87.26182823796721
7.0,279.14057922476826,1467.694506736226,87.87764746930857
7.0,273.90045839598577,1504.1718713979772,83.94204859581919
7.0,285.09407177782373,1437.2517793079016,89.0419022175262
7.0,294.2375434603627,1543.797331040405,82.93421321717331
7.0,282.53946022246487,1446.8246130145542,89.39537336303427
7.0,286.2314002907426,1498.9711239764918,83.5837161219084
7.0,282.5627491461003,1487.4555546021695,84.45819924769135
7.0,279.90432902458764,1460.9106797855372,87.11169172827742
7.0,310.6900461657312,1422.2543864302334,91.37639406472536
8.0,277.0866019127308,1464.0750834185258,84.51617535253425
8.0,277.0866019127308,1464.0750834185258,84.51617535253425
8.0,283.92188770748334,1435.3608564563638,86.6769546252209
8.0,279.8568976371616,1459.713363384148,85.97410446391086
8.0,287.74745884100395,1430.7347080419913,87.06829810626449
8.0,278.0886998517259,1486.2266987867113,81.48985263910862
8.0,282.50160562817047,1450.8863313164964,83.8923342918358
8.0,290.53670299389864,1420.4175553004156,89.08655021351579
8.0,274.7577772182768,1519.56385100662,83.93742479682012
8.0,286.7634333895606,1430.4222790014455,89.28550138497828
8.0,278.1310767692125,1443.2660316652168,87.367168556032
9.0,281.97920776763715,1445.0873012075426,85.0809257110146
9.0,281.97920776763715,1445.0873012075426,85.0809257110146
9.0,278.6516382560944,1457.9163739832054,84.68933396510684
9.0,278.41821284025406,1490.2928483409787,83.15904343945596
9.0,288.52659682779955,1435.2493706715616,87.202533697769
9.0,286.5511789666324,1434.0450352668452,89.29877850444954
9.0,277.6612236176242,1489.6020280734745,84.73071485366016
9.0,282.6152989391193,1443.5969005338934,90.91078021288942
9.0,276.697193661775,1460.4212990452743,86.44681573937122
9.0,289.47683268423464,1434.7635254540207,85.88456528987426
9.0,301.9598806450732,1425.6890993444997,91.39781685095106
10.0,286.30441505401416,1464.4276472478048,86.03686389030527
10.0,286.30441505401416,1464.4276472478048,86.03686389030527
10.0,276.27690334517723,1453.8872140322662,86.5104843295422
