Epoch,Power,Latency,Cost
3.0,430.98380057983525,2265.1207567862957,128.81489650828922
4.0,416.0629987245476,2291.1089458198408,128.2261299733616
4.0,427.2041937767623,2276.123391104334,128.5800094514692
4.0,434.2208287507551,2246.7008335389455,131.0124990155398
4.0,438.1666579386009,2227.715663806369,132.16044344174225
4.0,431.6333616837766,2252.0100684420595,129.08527710035628
4.0,422.6911827587252,2279.66208298103,127.79055875289173
4.0,435.588481466148,2221.2373742561567,133.14755161332926
4.0,426.8371171666774,2297.72379935932,126.59354888780554
4.0,420.257989190617,2248.965652473034,130.90565783797044
4.0,426.09967218858117,2227.4884328244793,132.52771456749366
4.0,421.79704491301567,2276.1743553819297,128.28250095108362
4.0,417.6830696360094,2281.227189759445,126.84617735168833
4.0,429.57694911675986,2265.955577529538,127.37642485579937
5.0,421.3926312639044,2258.9274691719006,131.46734636859412
5.0,432.24802902060276,2240.8011820128268,130.6187417192135
5.0,429.2486905554652,2240.373680730053,133.46613432428646
5.0,421.18444829530733,2259.477453110866,131.5075833950815
5.0,415.66620696434717,2259.9054942095245,125.40569190494216
5.0,431.82477168834913,2217.560201159483,131.34945128737053
5.0,426.3671429655873,2245.764817247938,131.7662053965119
5.0,422.55976075579866,2256.995019463332,130.46689736294624
6.0,424.23319783639124,2325.7633627441965,125.47533695330088
6.0,417.55069916682163,2301.049437185193,128.2992551983343
6.0,417.64924774042225,2286.578091790718,127.3279684633842
6.0,421.326814376988,2219.0641706101073,127.6772728910534
6.0,418.8792814759272,2260.745517677086,130.30330652917573
6.0,418.06635013513545,2278.8279440426436,129.489606447227
6.0,421.0553717335667,2278.7334347767337,127.1217042524217
6.0,424.40837464770686,2285.4695702446866,126.54998576623213
6.0,439.4419284049367,2215.915416250341,136.5047446957493
6.0,427.0218792177814,2318.150043486066,125.05232856077467
6.0,419.2179166020367,2245.528337703011,128.70666051783363
7.0,434.75328024752633,2231.3207399119433,132.9151508245826
7.0,420.1045967707622,2247.9524708625554,133.00186289638418
7.0,441.33212621070294,2214.0685767889586,131.00504249255695
7.0,421.02339986124844,2262.8545334401892,129.1245258507637
7.0,417.5373933948023,2269.511247124623,129.11103913539395
7.0,422.99635459147305,2247.3643299268783,126.58027965938417
7.0,418.9379739454441,2339.8649325981546,127.46832238947579
7.0,421.1812452359603,2235.9267983961663,128.18328662410104
7.0,418.08837434904586,2307.3821490749356,127.7622255159446
7.0,432.7391081769127,2231.691746891264,135.27925771323825
7.0,448.88539858146714,2189.4215492616145,133.08448626019936
7.0,446.07541349743195,2210.2707623398737,133.77943100244912
7.0,433.44203809426295,2363.909339720448,124.66036651524321
8.0,419.40083947732853,2236.9450394909227,129.9665465989795
8.0,432.81169295258496,2342.012303196747,124.66215538547496
8.0,415.42638479535105,2341.309829203528,127.4867086394248
8.0,428.3345789149278,2227.9500985146224,130.0373291342477
8.0,419.40145853813823,2232.2483844280846,128.50384215855345
8.0,417.2236790190928,2317.5352980771604,125.38835351337455
8.0,442.45552119148107,2209.406632306369,133.71652953769288
8.0,415.53727879369774,2275.722121788864,126.97914980892024
8.0,419.123065793557,2246.3819981175106,128.75269055374184
8.0,415.9988555820817,2248.1964084361416,126.6062840573483
8.0,425.1513593689303,2212.1063714987913,131.6360202433022
8.0,435.5334023651809,2211.7446282038673,129.63416240394488
9.0,423.8019979148198,2247.186197703276,129.9683119049661
9.0,425.01001242956954,2225.091927167672,128.84283045848116
9.0,420.9051161021689,2338.947784630964,126.5427371790485
9.0,418.433899815194,2259.6475986390074,128.44739510137777
9.0,419.07291782428956,2245.3547681519235,130.45450849830485
9.0,435.6423160521467,2221.8244665280126,134.67257260054495
9.0,429.6410752638912,2323.100010164368,123.30421598299726
9.0,425.1333878240817,2266.0135660581736,128.38224812619734
9.0,426.2950811086433,2261.4669591893166,126.3181153345298
10.0,417.4065190733324,2239.2266257277615,128.53558594167185
10.0,454.6981820951224,2151.2026405713673,137.56795637685656
10.0,444.3327930054709,2206.8298307587115,130.62099991222902
10.0,427.0669059460684,2312.4815408826653,125.27765399447748
10.0,414.80946669333395,2256.791332164347,126.45146282395665
10.0,431.58003520419174,2341.703414724614,124.6967712750489
10.0,424.7436915412018,2328.0985594288854,126.09540097482157
10.0,434.8792392455123,2224.9576047625346,131.54817386685286
10.0,437.05110030323345,2221.220728547612,134.67181072361515
11.0,447.44262472385407,2197.150552277003,136.29483582901003
11.0,421.571628090412,2247.6846889148756,126.57777844912721
11.0,420.3753574313828,2243.1638138087105,126.98923966487907
11.0,414.61750484360266,2294.756556129967,123.20098600062495
11.0,423.63253944508625,2228.6096825296686,130.99128463388732
11.0,418.5712831284481,2269.9875730304775,131.84197267434752
11.0,419.25119391943116,2240.1138128529205,130.65279465716424
11.0,431.1078444258395,2221.9214190136768,132.51874504307742
11.0,424.0991345915931,2293.5320499006607,125.33420511979881
11.0,418.9702894312657,2266.2081131299888,130.72420470744964
12.0,424.00066412419005,2326.5814962438926,125.81581573066269
12.0,437.6363088990807,2198.422012763106,137.12584688719542
12.0,440.0135331140437,2200.3658571639303,133.84994429797118
12.0,421.6710175331784,2278.5174233257803,127.78098770085136
12.0,427.43028657730997,2222.3071541914655,135.10448300882862
12.0,418.23365563666334,2291.5571944061503,127.66888282948283
12.0,414.7159589297064,2279.3907835669393,129.63888098996742
12.0,425.69030673804156,2312.6835039457474,127.27378450556556
12.0,426.8836931663291,2228.7588136077698,129.80837476020113
12.0,420.9080157871164,2273.269708872487,130.86864530299175
12.0,421.424924384296,2253.3076724938105,131.27097726118572
12.0,421.6655761331751,2269.3692112858603,130.48287093424537
12.0,425.09139273011806,2244.6309442513902,129.7656160213512
13.0,428.58557558135607,2228.0185831659905,131.2006833196925
13.0,420.196473203914,2272.51053608646,128.48718410854707
13.0,420.95876782263525,2247.4056907222193,130.2699011363151
13.0,416.0874131197049,2328.995455123583,126.46253078343604
13.0,418.9329232216758,2347.518341908951,126.40383601952819
13.0,437.4331736750779,2224.21331193481,134.10472585744233
13.0,421.492961377619,2264.888820442829,129.19957994153
13.0,424.4373178864011,2244.990215003095,133.8236484067944
13.0,426.3396920625344,2194.188106369929,136.4772894914772
13.0,438.3012356268378,2202.3503454117895,133.5057451790917
13.0,425.18200364518975,2279.595326971594,127.65130347286743
13.0,420.33469150196987,2248.2215995954607,130.64149776176058
14.0,424.30025587143183,2254.829625134107,133.30259047452185
14.0,432.66920427300823,2197.916951170307,133.83109485070185
14.0,431.52524371185484,2263.2113826185014,128.75221565239477
14.0,418.43098487157033,2273.6034501180247,128.9843657314848
14.0,424.720952861939,2229.0549173350555,131.0039314905925
14.0,421.4716339033565,2271.6584392406953,127.90667605957837
14.0,431.67638077321266,2227.9687524944407,134.80139039306002
14.0,423.08117841495357,2265.67581462144,130.15535092008386
14.0,442.8860151978125,2199.776750293848,133.11107499045832
14.0,419.92178921719807,2293.0381310691,125.62475941704619
14.0,420.9091899519608,2267.5724627923228,130.47874392408158
15.0,415.90415034511216,2292.8809734331194,126.60812515425657
15.0,419.67192052799965,2256.1185189333883,128.3971534349756
15.0,421.6939643348469,2317.6142051101665,126.34213178736451
15.0,421.72456994582063,2236.258129194632,127.48704372834449
15.0,444.2280779389913,2197.3517187596294,129.82592669808906
15.0,434.28788877342276,2227.9806873396133,133.62166067456232
15.0,435.4667451103334,2227.441050952033,132.6826620198611
15.0,436.5497803203885,2233.957665026904,129.5299651855732
15.0,424.25621434386403,2234.9078670493445,130.14467809404832
15.0,428.7411842802158,2348.5801375505653,125.94518014305494
16.0,428.023306657708,2314.108405362089,127.35482259235383
16.0,426.8219363045243,2238.8632790203237,134.16548981814103
16.0,421.2862482518911,2292.1263925860567,128.9404698883825
16.0,422.4004947235222,2252.860573378015,128.95182139990078
16.0,424.95637614103913,2261.466834240025,128.3539635075078
16.0,420.06595058400495,2294.3767263027335,128.61452182917876
16.0,437.7134904696654,2239.5135166052887,130.78883582145627
16.0,427.7064802867536,2317.380483607088,124.88475880947985
16.0,419.15577660806684,2314.5001963524883,131.20352379824516
16.0,429.74506473701655,2251.967585421985,132.88561785625686
16.0,421.0841196399435,2276.785265941069,130.80237686019404
16.0,426.41292033341546,2290.7412069691236,127.86762279119313
16.0,420.82881700837805,2263.3373089303063,131.1692935814276
16.0,432.3267290815387,2233.0968757981846,133.94963748409177
16.0,424.8931077121182,2232.801261281384,134.42531589475502
16.0,433.2099809167118,2221.4719251693837,132.25599952944253
16.0,420.1041990916947,2309.190312097654,127.4174086379569
16.0,422.16024747531975,2290.5725950208566,129.8364522303618
17.0,422.0674719638808,2296.9756718367526,127.05516682598412
17.0,422.75672691623737,2217.8128980778197,129.38629263086185
17.0,431.86130891124265,2301.0966201806564,126.28775903177262
17.0,426.11518998458166,2290.2261898927723,127.93692907095242
17.0,421.22000428074006,2244.4785140190497,129.79463991889807
17.0,415.85976138878164,2333.0270638987777,126.60141484643941
17.0,418.74374382841046,2331.7451930895554,124.85646138713403
17.0,424.65360086066875,2212.611773745957,133.2320699303178
17.0,418.76574737648724,2245.739860590283,128.19774016723733
17.0,418.49254368342304,2274.463688575183,128.71409527904626
18.0,445.03317772714803,2196.311194761147,134.5930623859966
18.0,424.12175987004923,2238.61835343999,126.91522175514733
18.0,424.60831220537773,2219.833497157697,132.63289537643325
18.0,433.13115317660123,2213.2158449258145,133.62345209574778
18.0,439.0612822428793,2348.609638336467,126.68440593429472
18.0,434.12828281362164,2213.952099849709,130.46806205083493
18.0,421.854832446087,2301.03978086536,127.52055033518988
18.0,417.83923728956603,2223.979826581904,129.20983184391238
18.0,422.2973494315647,2263.488810011702,128.00943123519335
18.0,416.5743668081479,2304.4523889965335,128.38857988161726
19.0,432.91548853203943,2245.6984939765744,130.48782799175547
19.0,413.44879098054344,2292.540852396179,126.71949494075993
19.0,424.48470033659004,2238.7632578248736,131.12528238616065
19.0,430.72067533135584,2252.9637670812904,127.63659241473012
19.0,451.7651862636763,2186.9727447720297,133.17159809515488
19.0,430.0826005432304,2183.3594876654533,133.56391933334777
19.0,417.38656832325273,2268.103708792793,128.03108831536815
19.0,424.529337375294,2248.831230996443,128.7890518337112
19.0,439.51677033927575,2331.632651200431,124.33644554120255
19.0,421.3041824241973,2229.61188818184,131.42077560666095
19.0,421.5771966403374,2227.390139841253,132.29896483905281
19.0,424.2650785229072,2258.3892511499666,130.17966293498586
20.0,417.1468181348552,2282.709560940281,129.8228500839028
20.0,422.7985486346592,2265.932992993902,129.0845737692901
20.0,425.02091042416265,2255.2073596733076,129.40073606389745
20.0,434.3565581944351,2270.596968546411,127.04389976703365
20.0,421.18999832367484,2300.0480780732205,127.98559158650984
20.0,417.5969069089058,2321.1301455589473,125.23013660569697
20.0,434.49563406551385,2202.3042194310806,131.45584831484743
20.0,431.2851878892338,2184.9653883836686,132.66722378060794
20.0,431.97241524056335,2199.117312930148,131.85533339421272
20.0,419.4433695778894,2272.5273407187306,131.93460148602546
20.0,419.4432633103689,2277.235880362457,128.53165606573862
20.0,443.19783980499034,2215.26482876867,130.45465230257415
20.0,429.2778450533924,2231.0230800860813,129.7229715730959
20.0,419.6543109621223,2226.89141340287,129.91425298181213
21.0,421.7848721717007,2256.9140956756733,132.5047913917875
21.0,419.61391558768656,2284.2580564084947,127.26678899992876
21.0,429.0035076020938,2237.0949870810814,131.68490787812948
21.0,431.45779598387173,2235.8542745273326,134.35929541491046
21.0,426.8356833971438,2331.1582965660396,125.75746395383942
21.0,419.52669647806334,2279.9650241364648,128.51382383919182
21.0,435.9605297824278,2236.039736713065,131.14708320778834
21.0,422.3318562767586,2274.3251591948556,128.5598724712132
21.0,417.6123468787964,2292.046691248248,127.84802109818548
21.0,447.37687839757126,2221.0007374039214,133.65312341100912
21.0,417.24681825613527,2312.9325338862313,130.48449015294403
21.0,423.03563892100976,2273.9062603417206,130.44885720412893
21.0,425.86601694590325,2262.641341448009,128.22115226985647
21.0,428.42331372352675,2245.4394629654544,130.27520480156102
21.0,440.19706829210827,2244.5986796516645,128.44545656215158
21.0,429.2940702344327,2244.7921378386163,131.2283641753927
21.0,446.7933582959741,2204.4871499004335,136.68772527752557
21.0,430.29822076314696,2244.528263229059,131.09544008269165
21.0,419.9466230752372,2244.7732680098175,132.6900044201599
22.0,425.8839920683033,2238.1574387894825,133.01102350750182
22.0,423.9538303621496,2247.7792372477534,127.63636047020104
22.0,441.5370273279434,2232.6187206399263,132.2498835077436
22.0,418.03048467356916,2252.673306466244,126.7204688542987
22.0,431.35328990508026,2241.9689827561374,132.36762279775186
22.0,433.9948927802303,2342.498539388884,125.62067833256897
22.0,416.8391196128124,2293.9416228852906,129.195945986497
22.0,417.7387469275623,2291.5503324065,125.73926054952162
22.0,427.96544101194127,2227.5383987749947,133.04814036182592
22.0,442.58564204964074,2219.578150713453,131.46275782231436
22.0,435.4059920753479,2198.6432973500973,134.86422021029327
22.0,425.142797772748,2245.8500841731434,129.66512282404537
23.0,428.1386774483306,2194.069632769394,132.75995488762862
23.0,431.80784660156223,2383.5747779735593,122.5520531608302
23.0,445.6044641009199,2216.52307402104,131.06071074498803
23.0,414.3756543261021,2260.860595060716,123.68989336149654
23.0,418.6511095932784,2224.5200286536483,129.00391985644697
24.0,434.8831512168742,2191.27481119318,135.79716117655892
24.0,418.3637111193732,2319.8555876748865,126.72410969021503
24.0,425.2774705834451,2275.625473252706,129.06776336909533
24.0,433.34509291212,2225.9541078786992,135.19701784486693
24.0,419.1481558191229,2288.5026894945736,127.25576558977315
24.0,427.1458751707031,2244.6150428457167,129.82558529523075
24.0,425.2748694021944,2280.7564973610497,127.50060676455207
24.0,422.88741793039986,2238.5086900569377,131.36071193267455
24.0,442.6137776675639,2205.083641406006,133.98348567439737
24.0,419.7577676848934,2286.131059607903,129.46764220444723
24.0,424.2180050671997,2309.9410703237454,127.11185011648507
24.0,432.0242087966574,2227.7164264236458,132.07328126254066
24.0,427.3127442551733,2289.4672555750426,126.54808552837756
24.0,425.7922710128135,2329.036071950076,126.66824036583802
24.0,429.87273874071155,2233.086472709806,131.2874742236115
24.0,426.7074164326512,2264.3168315459616,128.67331862600383
24.0,439.76701094585417,2223.5998615422704,132.32334155622226
24.0,417.16391960160036,2251.5134468027422,129.7930922025712
25.0,424.30930407500335,2257.2467156968087,125.71173204926603
25.0,419.9204249157733,2265.76985992161,130.84193752723107
25.0,422.4933984833499,2220.1159339698306,130.6864214016352
25.0,417.50686480280666,2304.4275031089487,128.82364454682883
25.0,426.93931926791646,2313.847439352161,124.83722014730353
25.0,426.95537991734165,2238.0829149781403,128.6612268656356
25.0,426.2592020264528,2252.520344428864,130.58212290671682
25.0,428.74015661344663,2253.9193876328277,127.95194855667941
25.0,426.9093493248848,2228.602710933749,129.54171390630952
25.0,426.11950314486717,2358.4414975108825,124.56240563107201
25.0,419.5389899809338,2272.8427389271737,130.62259689163957
25.0,442.929278616769,2205.7618412960023,135.24065577691727
25.0,440.9831601406763,2208.0569254246257,136.53231460865902
25.0,418.696430908531,2276.760017087815,126.77057620543606
25.0,423.0672480194442,2257.413360749855,127.76509324544233
25.0,444.19124697327334,2204.5886786923124,133.89672742549286
25.0,418.5281187608569,2335.109667048039,128.54336379040188
26.0,417.0715050855748,2328.1011649897173,125.19465336928663
26.0,420.9756798590149,2296.620032594826,126.43054564669582
26.0,461.07770115383113,2181.1193544001344,133.03860388203424
26.0,428.05491654661097,2275.5870325317924,127.25461010843038
26.0,421.8762516933448,2244.807115662313,129.88649030320897
26.0,433.4967173792401,2310.1351245952637,125.67991196300778
26.0,426.38494579828756,2239.128884095314,128.1306193922166
26.0,430.16109080814607,2234.6049436680155,135.39974863463033
26.0,423.3980588328903,2250.6478719926995,128.08125610611614
26.0,418.5166310728475,2271.483676675845,131.70946495829003
26.0,430.1737307389974,2238.5513173597337,130.82016375820427
26.0,431.4011256085142,2214.5842919493634,134.14352530086404
26.0,418.6566023988237,2291.4431533007937,128.8082919441902
26.0,436.79356404613037,2201.6291986139545,134.21828612226312
26.0,443.7843431041272,2230.901992530704,134.01695846272492
26.0,420.8813198930047,2304.1817601202356,127.64115858639367
26.0,420.13411514935535,2282.5897573724246,129.3670514875815
26.0,420.46977010226044,2267.0394339925288,128.23914606152516
27.0,431.2979754271562,2193.473529248089,131.2539421122528
27.0,434.6295720084327,2226.127486039597,129.97924017502518
27.0,450.31137158000956,2190.018306340814,135.7243103187725
27.0,416.93688667394747,2278.9100694644785,127.56092775977318
27.0,424.7604512059018,2239.6249734259495,133.56885665084334
27.0,432.5017076280466,2235.6512884584076,130.77634824091237
27.0,416.95637965710335,2243.776696184352,124.54403221664187
28.0,416.0952127023997,2254.921874335181,128.1872080983236
28.0,448.0620627980913,2219.148044901169,133.0803240133041
28.0,438.2008296287023,2216.185945959494,136.2286469619245
28.0,428.21049344805266,2247.2496073583934,126.02607016027791
28.0,442.3950240097102,2238.9536024967188,130.04488601544884
28.0,423.22721103938255,2250.5422551452443,126.98684787098607
28.0,415.60411543422816,2264.538831149113,125.17969066050632
28.0,449.49796393810124,2214.949285331142,136.3508295755844
28.0,415.5134304618666,2300.071015605815,126.0418771920749
28.0,433.25334872691167,2221.80276016065,132.87676542757012
28.0,422.89319217612217,2241.3202082611424,127.68857494414615
28.0,425.28604891818793,2324.9301559676906,124.87407417450086
28.0,427.17276703888234,2222.358535180124,131.8743233326081
28.0,424.8829338315776,2227.2692229263525,133.27816659607052
28.0,435.3442964538892,2226.5817761584435,130.14162585127576
29.0,418.3952816910403,2257.8081452741944,130.01740845343636
29.0,422.39663743823746,2243.9785290639616,134.46517113316133
29.0,451.8353901725578,2213.9342515846956,140.19621917925147
29.0,415.7770369239902,2278.3767626338827,128.31298966762526
29.0,423.4039311198457,2304.792038737856,125.44472532426404
29.0,421.3540201547645,2304.0452983152845,126.57658742239761
29.0,421.6618529883769,2260.961128508909,129.8749667425758
29.0,421.8661773877121,2255.0627782324786,131.0980936456573
29.0,422.71121471939415,2277.305669858455,129.32039984695092
29.0,421.52066434994106,2327.505912766355,125.54950239899186
29.0,440.1763806096336,2222.8992542164383,134.79703980861197
29.0,417.52139918677113,2322.88561973443,127.65950557947801
29.0,422.7746866831551,2230.5957798862214,130.91893493515698
29.0,427.5531770903797,2284.589839398266,125.3149314288418
29.0,437.5610432380554,2381.8521675064135,124.31929094266704
29.0,423.71099660442223,2289.928231089099,127.30225955930302
29.0,417.22919477939763,2278.7188726105815,128.05977471512708
30.0,435.4163140288115,2212.3594569489137,131.53067053533962
30.0,417.7474130543584,2228.683818833229,126.38418201114342
30.0,458.4641495134829,2193.088281300919,131.78679516400754
30.0,416.71818524719623,2295.695940773196,127.23883056767335
30.0,430.8952684568821,2217.0451262977867,131.56658057236157
30.0,457.68760429818195,2197.3222518433145,137.39532983672896
30.0,435.15990663281445,2216.170244461407,132.05652254765394
30.0,429.929428511698,2219.558611046945,134.15669853208414
30.0,421.3193197222818,2313.0040713681205,123.5510221461819
30.0,418.69714548104577,2225.172978012108,130.37943196200905
31.0,424.74149737725014,2286.9511389047775,125.3412070912085
31.0,419.6127702165157,2241.314591497305,129.8724836826735
31.0,420.31018459217773,2246.2341552127655,127.97436408239886
31.0,416.23997337213115,2277.153227217203,127.39234187524428
31.0,446.8215522902217,2198.7424996009627,134.15683070506688
31.0,445.2911545868579,2199.969375533137,132.68929931975305
31.0,424.277800834849,2239.423217826528,130.80267452377834
31.0,416.7508761723748,2308.511564757888,126.69589413398873
31.0,418.40799091067424,2252.7236372166744,128.721650781163
31.0,417.7527101101767,2264.6149742084767,131.6543376642535
31.0,428.51220103305235,2213.6610259239715,134.51565954591848
32.0,421.1794509745282,2251.298685294679,130.56939392869918
32.0,423.82731467760004,2237.606838442505,131.42670425838674
32.0,413.9485037050173,2285.4388855723255,125.55911558056529
32.0,418.9444658100266,2277.049906994699,125.1742219999364
32.0,425.0603066480045,2248.3293162149594,129.06064573571567
32.0,441.4003713629122,2202.8820002558873,131.99820849261917
32.0,420.00908456008153,2265.4028640629344,128.36494665533752
32.0,428.13854746748973,2207.254031808276,130.20511641986468
32.0,426.97475170201204,2237.759007543247,130.77754631736002
32.0,425.97890468599934,2361.2634911950418,124.71150860860362
32.0,436.4941652669882,2167.1877009516843,133.90353067516105
32.0,422.9262541975344,2262.796024119848,128.35526995514863
33.0,430.00699350564923,2289.9035246616745,124.59536399114133
33.0,422.7947078994738,2324.005409843257,127.1855702060648
33.0,437.96505379879545,2226.6975856378185,134.69755326299048
33.0,421.8925631893915,2331.384471585773,128.2215892772446
33.0,448.77101728282344,2200.627697865933,135.96706661050877
33.0,437.2674180724842,2227.8101003729885,134.15974902050237
33.0,415.7680066190907,2302.4251363885287,128.26612762596704
33.0,444.6534736584399,2225.135753273764,131.64736974251718
33.0,428.9780271202438,2280.979658101781,126.49702541539426
33.0,418.51281386443105,2275.5313810714133,129.18444921273255
33.0,423.791085473363,2321.9383011898344,125.89185547552223
33.0,422.0729104258293,2262.791276023499,129.71484660164734
33.0,424.4176271961267,2305.971313306181,122.36143393375606
33.0,419.9285000583395,2253.2709910314384,130.26836930023157
33.0,423.93672008886364,2283.601066000922,127.61665305796292
33.0,424.3138242075322,2240.351877975761,128.5224013234926
33.0,422.72501788903827,2274.9976599523343,129.26241864825104
34.0,420.1914569751098,2340.509062590902,123.05013765843862
34.0,431.271579143649,2217.425244652155,137.92986836437518
34.0,420.8916891277686,2292.30779684144,128.7400843081657
34.0,429.37432058158345,2227.287041249996,128.9012771240999
34.0,424.9343661654132,2248.9653302580964,131.49103524378498
34.0,420.93008903699734,2273.569368225769,128.98499073642785
34.0,427.23948372475814,2228.36191748455,130.18999069716665
34.0,414.5715549267293,2297.2326022740117,124.44688546208394
34.0,424.9290511182413,2251.5723817049343,128.75739004629457
34.0,415.8238798554795,2263.2637400505546,131.0648026858634
34.0,417.4928791534725,2293.8399403143576,126.34945039825033
34.0,434.0541908724809,2265.537347509068,128.1507136913465
35.0,428.414015364071,2248.4188187410664,135.14655174231848
35.0,434.1678526066679,2241.6257670824093,131.7664528671313
35.0,434.7945891693877,2217.1177839864104,131.78317936893532
35.0,456.9443546442971,2202.3135684201684,138.1799838896103
35.0,436.6734353690376,2240.380797236856,130.6171799107717
35.0,421.339380211276,2255.235288734075,126.25260406841987
35.0,418.10912554853013,2271.770929167523,129.21327179423108
35.0,431.9074990230337,2223.716038516415,132.8063791903019
35.0,421.1441722157903,2302.664944140269,128.6089879513331
35.0,431.21870697482245,2245.3581698874104,133.43989726414603
36.0,453.80333316240143,2232.681373922749,132.91665355581077
36.0,420.2618955686033,2274.0235194825,133.48532952434962
36.0,421.4439623926794,2259.543694679898,128.21622314145813
36.0,423.4927673307932,2233.204826251977,131.11027756982477
36.0,419.5752141722768,2291.767340116919,126.48316059304034
36.0,420.8074379594402,2245.97088215545,128.25547148447328
36.0,442.951797912201,2217.400361408425,136.42969395279206
36.0,415.44650891946924,2296.7452757404644,125.36454944712438
36.0,435.9637772039488,2217.4728237962518,134.94478166276625
37.0,421.23149526966796,2332.748736766874,126.46589765459471
37.0,432.06312077304534,2342.8990727077207,123.99607232207808
37.0,417.7218904196196,2293.5884350384226,129.44595255727185
37.0,426.7538800135657,2278.9274136118315,128.76226756940812
37.0,433.3516896440412,2238.343858153337,135.47519323530096
37.0,425.82076529906203,2297.8061632066824,128.76400817937397
37.0,423.7581210668212,2240.9302784930287,131.56717964183647
37.0,420.9380929409013,2241.1163864220175,128.84958203635207
37.0,426.6445431448081,2295.8063695386227,127.5440236830513
38.0,420.2662689229239,2292.8868154076904,126.03301188580362
38.0,419.2504819338348,2267.2445956506517,130.27905792058908
38.0,421.79206046412764,2283.898895172072,128.9047065857216
38.0,440.140540734707,2205.8871247535308,134.62341551001023
38.0,418.74412771342963,2273.3154459365414,129.10587889730624
38.0,416.6188255697376,2287.2266936068945,129.26893617475238
38.0,439.73955028149743,2238.0129790998503,134.51645585582747
38.0,424.0651413225059,2279.086449035231,128.3699893100574
38.0,423.2262183674333,2238.094499277852,131.3425703721832
38.0,429.34771014503684,2224.104286320725,136.27181638508725
38.0,418.99314599105855,2286.0138105224837,127.9582482567779
38.0,435.96168513522963,2251.738667349137,131.21649963371704
39.0,426.9590320855549,2279.894822533603,125.18981975802977
39.0,418.1055159375872,2317.7842513317673,124.7648598013535
39.0,417.6980739336837,2255.9527248024488,128.6530910575633
39.0,431.8289276518686,2233.6862981592403,131.2240065581388
39.0,428.55818624633366,2236.3420762396313,131.16579524280624
39.0,431.62510607676165,2267.002756435904,128.56156082605065
39.0,416.9510724350374,2268.696129701642,128.96581382212915
39.0,434.9292130174136,2274.672011978721,128.46669416321993
39.0,419.95888740747364,2305.935905869625,126.27044930184266
39.0,438.71453637023046,2226.802218409722,130.66111296337084
39.0,424.0169126907294,2222.432453894079,132.2820372787849
39.0,426.8128243951131,2220.6758017418106,133.9053991574144
40.0,430.15864712385144,2271.6696036255803,128.67665301925183
40.0,424.14125494303346,2305.5267821793586,126.49074004099039
40.0,420.9150745831429,2277.274551278265,127.58838839417974
40.0,417.6160594002204,2290.020872748399,129.90006530359022
40.0,428.81944618552524,2225.255339606947,133.11046802394168
40.0,421.2579031628957,2310.7282678402185,127.15461381404539
40.0,433.67886438885495,2230.9496481434685,131.57212160725356
