Epoch,Power,Latency,Cost
4.0,739.8250225006335,3744.7301703572202,206.48395976289055
4.0,739.8250225006335,3744.7301703572202,206.48395976289055
4.0,673.9383026747693,3788.8661638633716,192.8267208226745
4.0,697.4320106213319,3762.9888937335377,196.90558404935547
4.0,680.6366976877803,3887.0586900108847,191.53161649983244
4.0,678.6939335630119,3908.8847679303776,192.2683146561809
4.0,711.9560537622096,3749.939534677595,200.79589551973007
5.0,678.6503304126281,3828.822619848961,194.93426886196139
5.0,678.6503304126281,3828.822619848961,194.93426886196139
5.0,701.7625437036376,3758.467451747817,198.91791272874462
5.0,678.1395345247946,3802.116952598656,197.05980791480752
5.0,671.188033933313,3864.278842953447,189.04043334330518
5.0,674.3581889062488,3854.2493623128566,194.82262249042077
5.0,678.8796480979777,3785.51759412887,195.95090532538788
5.0,684.9651394016474,3846.7514069826425,193.03110036971083
6.0,680.2331797325514,3797.6490666260406,196.76786529063494
6.0,680.2331797325514,3797.6490666260406,196.76786529063494
6.0,691.1624917876522,3818.6897158754,194.7296287679598
6.0,692.1996424392289,3832.5067660243612,193.85126629951117
6.0,690.7449776233551,3769.7157614746648,201.45678871019564
6.0,676.4044145736541,3839.508681716665,192.97461639216448
6.0,684.6244486589422,3833.0372948722984,193.4181148168791
6.0,678.3824765722198,3834.592063948309,193.31587030255423
6.0,673.1500374175283,3882.9356950601136,189.70037278262137
6.0,684.2013407501806,3783.143309346202,197.83686776310594
6.0,684.7059983269418,3805.3735887347543,195.8109787308483
7.0,704.9598565372687,3787.732238317228,199.194679713862
7.0,704.9598565372687,3787.732238317228,199.194679713862
7.0,705.7802392609583,3805.3345706118994,197.70630076305684
7.0,701.0241951225998,3814.115128688385,195.04672287637527
7.0,681.5966608260854,3769.5588992993735,199.55322224201146
7.0,702.4154768509684,3803.1625811913004,198.01396621071146
7.0,681.1215373789526,3836.546469493721,194.58632530204335
7.0,683.2579660035676,3830.3530698731292,196.538986698794
7.0,708.9071678133128,3786.711470113124,198.24055533583666
7.0,676.1852665138507,3866.9850654774414,189.0632262370106
7.0,684.5379952469209,3819.9742121189465,196.5240649940254
7.0,686.5174566071166,3835.502667684599,196.32257507173094
7.0,672.2439439192145,3860.0429831857177,191.36112314153772
7.0,683.999571465155,3807.7024696367453,198.6774892717439
7.0,679.0234376572955,3854.5143993204974,197.2285502465325
8.0,709.9593954587045,3719.0405600416534,200.39230919712264
8.0,709.9593954587045,3719.0405600416534,200.39230919712264
8.0,684.272544379378,3818.086712590842,196.2303444109843
8.0,682.6479042225083,3799.7530442459897,198.2898853000547
8.0,694.7234073907764,3762.1941008082736,198.3394183816318
8.0,677.8189867440761,3887.9045972722074,194.89576573697138
8.0,688.2194055318469,3796.3519654626143,195.98340078042466
8.0,683.2792529759585,3787.0791765301683,198.83382417768254
8.0,693.1874180988281,3817.1762441221827,194.52993072306194
8.0,674.1114404463556,3893.9602527351663,196.5851044521498
8.0,677.9608921369437,3822.382346359359,191.7177853040245
8.0,676.3307010393921,3843.266619479196,198.37053461694828
9.0,683.6252087834579,3863.964068088291,193.2326285929518
9.0,683.6252087834579,3863.964068088291,193.2326285929518
9.0,684.0580764159116,3855.1931371690894,193.11527698077091
9.0,678.122192602149,3901.377485359567,189.88318604566552
9.0,680.3147316789724,3845.7758530773826,195.62988497770587
9.0,679.4203973522884,3845.909880281315,196.2162340151435
9.0,681.9637105810989,3828.1244307430557,196.10529832249858
9.0,687.138789081027,3837.8723216424164,195.78937019597757
9.0,673.2997195283122,3854.6014338970162,195.69833519949188
9.0,701.3958898999525,3779.997914035953,200.4078521608936
9.0,673.3592287631935,3868.681099699311,194.14759053062
9.0,682.4250363841417,3859.75027583564,194.7649420434368
9.0,687.7295417988205,3834.756115242979,194.2468548165507
9.0,675.4932837084805,3905.45294835873,193.22088790409302
9.0,716.3269154112581,3743.9477502396267,201.54932404463764
9.0,680.7063739565692,3868.368452636311,190.5755244423587
9.0,680.9019058507812,3845.263004165764,197.6168147891015
9.0,710.549845000918,3741.520609049563,202.40631040258089
9.0,686.5122932769946,3805.733106088556,198.3681637815474
9.0,699.8830757081438,3788.457084247989,199.0744455242655
9.0,692.7167606348214,3826.984070211536,198.24480653304903
9.0,692.4746216961289,3788.645461102134,200.08404261201568
9.0,709.4785741273671,3784.9602045960273,200.2659967941182
10.0,679.7916927942181,3851.337633320832,194.9946978739169
10.0,679.7916927942181,3851.337633320832,194.9946978739169
10.0,678.4801348313813,3858.090287237188,199.47336055014924
10.0,705.4669068919895,3767.053429972294,199.89818231986825
10.0,675.9814509953619,3882.2162860292915,193.63020612155975
10.0,715.9228679565306,3786.465603422735,199.32157712377781
10.0,687.1059655459909,3821.7359393183815,193.03199442633877
10.0,683.8057902382728,3787.4180255316123,195.89686357476685
10.0,680.2454458720109,3817.719684797101,194.09749356274486
10.0,678.5900931176066,3847.105115656353,196.7026352472968
10.0,680.023978698436,3931.1955838836666,189.55038842611728
10.0,710.0100487151204,3750.130935120629,201.641305813406
10.0,680.0078565769744,3808.898015446539,197.09280715959153
10.0,690.4266418383182,3811.5269956005086,191.40490602920306
10.0,677.6518152466714,3874.255142911684,193.52937694393347
10.0,686.6422380824143,3892.612902174699,192.26048172247934
11.0,676.3689215598529,3830.226764775603,190.49908138606028
11.0,676.3689215598529,3830.226764775603,190.49908138606028
11.0,713.1613011068413,3782.7837478661263,197.17396198756535
11.0,705.1309288942776,3769.101686852072,201.60715924713324
11.0,706.0266987092856,3764.977483761194,204.99082068814303
11.0,676.880508486606,3828.075617498962,196.94588881926106
11.0,691.9087131451195,3779.3031606126233,198.85755620760807
11.0,684.9679220239883,3800.2784025114456,195.92366387298142
11.0,678.2892158446141,3828.178684803816,196.52973614432995
11.0,673.4490823457113,3894.003174462637,193.39643841853595
11.0,688.5283747373261,3779.8159456282383,198.74431480473254
11.0,700.0911626386578,3791.8589163155657,197.74585451900253
11.0,674.0334558232202,3846.927692444209,193.78732926336292
12.0,694.3799427240468,3777.1246926111485,201.3344980761163
12.0,694.3799427240468,3777.1246926111485,201.3344980761163
12.0,692.5282181386699,3872.6783476756887,192.36537308692075
12.0,687.6263786496348,3810.2880494080773,197.3302394718153
12.0,688.9944706698695,3797.580099198169,195.31844261131764
12.0,680.2119693424955,3892.9524691892516,192.28433439257785
12.0,691.7910505777822,3795.4665292571126,198.21988432874136
12.0,692.623301690297,3779.274229983602,199.81523818528714
12.0,705.9009694791613,3771.41368493368,198.5792073739777
12.0,701.3290072404214,3759.642726677745,200.33552317709223
12.0,685.200734131327,3778.0899584017898,199.9722999530135
12.0,691.197551761538,3910.5738420865077,190.35094142584717
12.0,678.5702261183905,3952.833300533722,191.96683830635777
12.0,677.3578765095664,3838.0118103543573,193.26594309762635
12.0,677.3578765095664,3838.0118103543573,193.26594309762635
12.0,676.977794091308,3902.277349044844,198.07087318844515
12.0,676.7669135337102,3923.6207776574433,193.49545041006536
12.0,683.2043913314807,3812.232811974723,195.69213325808073
12.0,680.0614378695767,3872.801307730091,193.13904150279404
12.0,680.4239752400003,3836.9109629842087,198.14133048231008
13.0,675.1365143469069,3798.8004552974344,194.42344301928503
13.0,675.1365143469069,3798.8004552974344,194.42344301928503
13.0,681.6861130441596,3812.137753018178,192.7946815981683
13.0,681.1294361023615,3918.554596557819,190.45188965812986
13.0,677.7578106709666,3896.901434859434,193.52798451527087
13.0,681.522744941933,3884.0635326460388,191.48271238597914
13.0,681.1704321529643,3855.6994334413907,193.94010607748453
13.0,683.406883340844,3774.94016123993,199.20842249852382
13.0,705.2779164576208,3752.333688259068,199.99707668766894
13.0,685.6840142048537,3767.359046846708,194.3749605594033
13.0,683.1468837744098,3792.5645542423295,196.0477939882752
14.0,689.610109767297,3841.5194996814835,192.2202255413266
14.0,689.610109767297,3841.5194996814835,192.2202255413266
14.0,674.0184159350146,3865.4953766262765,195.76467051594886
14.0,678.3246928653359,3901.676758362394,195.62697974166355
14.0,682.1021775799938,3798.713076340161,197.17669018558996
14.0,681.4244211745706,3820.15259702105,196.9194876836397
14.0,683.4940427750347,3855.3502174660207,194.0814321417908
14.0,682.297997858767,3883.427024791818,195.09773960882174
14.0,704.8714297679816,3822.930764442506,193.9133036595495
14.0,679.2612980416677,3883.7295698927715,192.17757516574312
14.0,684.1615805113371,3830.120810526651,195.17013595717327
14.0,678.565275465676,3909.29692892848,191.32764297517343
14.0,681.7139944097321,3795.397294440832,199.34984941346562
14.0,693.2666065710881,3771.3359467266823,197.05770853254688
14.0,682.52993709433,3858.3357533879753,196.03501463620768
14.0,689.9312350467776,3788.4620048465295,197.58568205656638
14.0,679.8441456419771,3846.754415468911,198.3301071614114
14.0,698.1924433439606,3980.829494467645,190.61228960878515
14.0,688.9503505708908,3832.227098958336,194.64844248564938
14.0,681.5601748851199,3850.455607250635,196.75703876822095
14.0,678.8344235641193,3875.556713036596,195.4289589583032
14.0,689.8262464652979,3774.114849214205,199.24066989540444
14.0,684.0499623433011,3818.363338190803,195.91534116763103
14.0,688.069395260316,3804.125960858594,196.87831532234318
15.0,676.5221679248374,3854.206232248989,194.3401753858034
15.0,676.5221679248374,3854.206232248989,194.3401753858034
15.0,669.930862053523,3860.679199565515,191.88424958248623
15.0,694.5703684808881,3799.053735773306,194.9716618087513
15.0,693.997099190974,3825.1712221786297,194.55366425485576
15.0,679.617343223666,3945.7029103805166,191.12478475255952
15.0,691.3650148796236,3765.5420139013113,197.11010774606055
15.0,678.635792791711,3849.7683799450324,194.31788842589165
15.0,678.5439140693564,3851.1677914223314,197.31232391532598
15.0,720.740480264566,3763.1496181764687,199.82407191776156
15.0,679.1769111963973,3848.539118523318,195.36076220984864
15.0,685.1002171254624,3842.7976796067805,193.7250807924994
15.0,682.2351974255222,3838.4503832941036,196.57736230662297
15.0,685.121236471452,3833.251677778653,196.8223395079703
15.0,694.3234015543766,3823.3697620044227,194.38905154913869
16.0,680.3464531839768,3814.5058716923168,195.7375625277362
16.0,680.3464531839768,3814.5058716923168,195.7375625277362
16.0,682.5098665541132,3810.263045580254,192.53107970144453
16.0,704.782249207432,3774.2452396710755,199.15028572951195
16.0,702.4315190117142,3789.9227114773107,197.92766498985694
16.0,695.9582746367021,3751.03538542155,199.6035339543468
16.0,694.2236878510516,3801.576151368228,199.50493000546206
16.0,677.2067967436682,3840.5246409696438,194.2768498118611
16.0,702.3838446980857,3724.58030482903,203.08247867991048
16.0,678.4891629639378,3933.942298912787,193.6171995664101
16.0,686.3253144897757,3893.3388369018176,191.29501162680012
17.0,684.6953392855388,3822.5337187934874,194.29173590800278
17.0,684.6953392855388,3822.5337187934874,194.29173590800278
17.0,694.3110746734413,3794.625154467992,202.68211333918006
17.0,696.0006997102033,3757.592971768359,200.47926942876006
17.0,682.8711129094928,3858.1033016965494,191.99216304513132
17.0,673.7633987381429,3917.5092211218707,193.19723735884264
17.0,702.7665461762458,3790.262668844282,197.1768051968312
17.0,711.667307625882,3738.2725043364444,201.27671880921466
17.0,702.2075953998537,3782.1941070659395,198.37242924845327
17.0,673.3847707818427,3938.1858258333323,194.73537371027953
17.0,683.0122436745243,3848.748801382967,194.00504717422172
17.0,676.5243453970621,3855.769973025845,192.25437788519488
17.0,681.3894766445136,3859.389023834013,191.994143620008
17.0,684.6630835815749,3802.053013677094,194.55027941479338
18.0,690.0854797571174,3797.2962511941305,199.73541610610803
18.0,690.0854797571174,3797.2962511941305,199.73541610610803
18.0,676.6676669228058,3862.406684371333,193.14978568268486
18.0,690.7470448513772,3762.634377067872,200.20276111570033
18.0,671.021660972645,3898.0270769408626,195.9088568269785
18.0,691.9236957878718,3856.1999138920455,191.74753079792285
18.0,679.6161525841867,3815.1418414276477,192.94679931615622
18.0,679.4423245430035,3844.0947617669067,193.44593458208803
18.0,706.7090226032184,3757.7268513629047,196.59760662130265
18.0,686.753768427583,3928.2225526568245,190.67177676814697
18.0,699.6349617317467,3811.785419664281,198.4989531497417
19.0,677.332824380978,3812.6143290247905,196.71502704494253
19.0,677.332824380978,3812.6143290247905,196.71502704494253
19.0,676.5224209227441,3856.811171512196,195.52747734895237
19.0,679.7169465075252,3852.213867249496,191.43336747057793
19.0,680.8381772735601,3843.072774787727,195.9136668564808
19.0,700.1506213168382,3786.871878811583,199.148327080316
19.0,695.3934763380388,3788.387437828186,202.71743031365384
19.0,720.9168220781952,3773.9608225725215,201.3759718786257
19.0,673.959306130597,3909.244289283459,197.7681156468322
19.0,681.6958138299833,3788.445728665265,198.75251594275474
19.0,681.0398391417757,3851.841636316032,193.92622740229643
19.0,712.4868429449699,3773.685179272383,204.60006470771387
19.0,684.4478736471465,3826.337618793216,196.63300284402658
19.0,675.2286738606871,3861.2951208271397,193.22715747928635
20.0,678.6320857900896,3847.2343786968145,191.00759281435708
20.0,678.6320857900896,3847.2343786968145,191.00759281435708
20.0,704.8540435131458,3780.5852067534415,202.37456242712784
20.0,682.3602555683883,3831.9528190554365,197.2609064822043
20.0,687.8037860519507,3844.7873024737432,196.2650608170246
20.0,702.4892520044517,3800.1076645024727,197.1221124567295
20.0,673.432943467213,3954.7510220947916,196.62701936930878
20.0,685.1987764571043,3820.0038717442717,199.01271558564585
20.0,679.943870083935,3845.544828182389,197.10538935450032
20.0,689.9129981880868,3818.8397232359553,197.12271271518813
20.0,683.888340985768,3799.576342525754,199.55012327204702
20.0,705.1974731705606,3790.3678976182778,202.2234442069222
20.0,683.0649967553118,3844.916601828036,192.49118659210382
20.0,683.2261709233661,3830.7895480899915,196.62711880650724
20.0,677.4175393117393,3908.0921783452277,196.77645452236177
21.0,681.5340615046316,3909.1070357999097,192.6240888851056
21.0,681.5340615046316,3909.1070357999097,192.6240888851056
21.0,674.1399891659048,3883.6200550537906,195.71617298850433
21.0,681.659043176079,3797.908738595503,194.67840149320162
21.0,702.9775927925269,3782.735834809135,199.2811025908234
21.0,674.6718696073312,3815.998106853885,192.93992688517287
21.0,676.8158486490514,3928.0029027595097,191.68431918305387
21.0,684.3155642293109,3794.086426253329,195.48273344503505
21.0,691.7269937269871,3899.3870758099642,192.74861162301858
21.0,710.6241793540963,3767.874541440547,204.43971586705152
21.0,718.4196290089664,3776.5592115823974,200.0251181758346
22.0,684.5718738756566,3885.995122234506,190.35978539730573
22.0,684.5718738756566,3885.995122234506,190.35978539730573
22.0,710.676767612083,3750.2112245957887,199.39873972849202
22.0,694.2197142017602,3775.819224835772,203.8524218229997
22.0,674.683498998973,3831.526724683529,193.41930242772278
22.0,689.5170897656033,3784.293744943696,197.64875595899125
22.0,686.9542574372101,3844.1765263325815,193.09398991555742
22.0,681.6347473475175,3800.8408037223485,195.06063240805162
22.0,681.8368549837077,3914.6567386824377,191.59130428449424
22.0,689.3607807526096,3807.371943151843,194.52954501783037
22.0,686.0227919281576,3798.242239372922,201.4032357106949
23.0,711.6684709141698,3721.0449536444753,203.3156519963357
23.0,711.6684709141698,3721.0449536444753,203.3156519963357
23.0,686.3252095713848,3809.7004311194646,202.05657448543695
23.0,691.3907590898675,3815.5686272746493,197.7131445937981
23.0,708.7758212097621,3792.2406855879917,203.34718085851603
23.0,678.670626519135,3825.2156757213306,194.32017050759666
23.0,684.0739447986508,3844.770993234031,190.88789515579762
23.0,682.2558011627058,3888.038073368953,192.02017943491987
23.0,675.3961604164588,3887.4306639887714,193.00621883142148
23.0,678.3912346903754,3855.16932855441,194.60260155849804
23.0,695.8752328995362,3815.4000629381712,198.4075588073537
23.0,704.1631003722746,3813.721103808238,201.28792568470647
23.0,707.912550248651,3799.3863724293055,202.9536276282792
23.0,674.9115476788231,3902.9087709393657,191.8529289148052
23.0,676.5853140527996,3826.809031686964,196.26145069633824
24.0,686.4080127194912,3781.5542960402327,199.60881747991317
24.0,686.4080127194912,3781.5542960402327,199.60881747991317
24.0,681.0558826840752,3805.0589750577665,197.84573134131992
24.0,679.9455313659366,3827.9234622390763,196.97025891744764
24.0,677.5290478426415,3851.1539344719545,193.83560935883133
24.0,687.9653336252857,3791.148426528489,195.72323471246037
24.0,679.7235607630163,3905.9356018771045,192.7093038287219
24.0,683.8635941398799,3824.5714225387674,191.21279965533347
24.0,680.4510266499942,3810.0353768634022,192.73235319810692
24.0,748.0028684065513,3712.743951942918,207.2888866104085
24.0,694.1441958633432,3789.4355610803177,195.0036564047492
24.0,718.2584041158967,3731.561136169422,206.01845409044182
24.0,726.2871372592267,3755.5116827624906,205.25641772313432
24.0,687.5742602282318,3914.1900256875374,190.16264348589942
24.0,679.2139983847784,3872.8129647024703,193.0209469461657
25.0,679.4611931383873,3839.6750492223996,199.07692003647728
25.0,679.4611931383873,3839.6750492223996,199.07692003647728
25.0,683.5237060370638,3821.5958176289996,189.92021202507593
25.0,699.7301922474054,3760.6553846371025,202.3317522195123
25.0,704.9626784118889,3776.6866755895226,197.92324393159709
25.0,712.1240784385311,3793.6956194856343,196.16234365994134
25.0,694.4658809486226,3797.6441458669437,195.49360133034102
25.0,689.2880388032808,3808.679860792833,195.75388985344202
25.0,680.9412483879802,3813.3593829421325,194.21986053868534
25.0,674.4309350864245,3897.2874321633017,187.84271118815303
25.0,679.0686172962277,3861.6836554191254,193.22500648582414
26.0,677.9666896637405,3855.2508436633734,192.95746429937512
26.0,677.9666896637405,3855.2508436633734,192.95746429937512
26.0,694.503508550427,3778.427389849748,197.77530484879622
26.0,687.3005785080361,3847.2576548230422,194.3485407660854
26.0,680.177849796761,3875.603915718809,191.69829446128082
26.0,674.9241934159307,3848.728772483073,193.9035475883605
26.0,676.8549573177905,3883.4659074582064,193.48027952747327
26.0,683.0771851837217,3804.857439311549,195.38383268139503
26.0,684.5600752060387,3806.5136684800937,195.10271686979118
26.0,677.374950742422,3882.5921004607703,191.25944146135248
26.0,686.2455383148808,3862.4649389539554,192.33826793879766
26.0,677.4238167171335,3824.0821756329487,197.32929137816186
26.0,688.523703810359,3815.867867396262,194.35656810085888
26.0,674.5844638856973,3853.0700373960303,194.0899379797964
26.0,681.3305480323213,3817.6452392460965,194.56666382280991
26.0,703.2782324984473,3768.1126454806367,203.48666200448795
26.0,696.1269389150954,3800.504890990659,197.63260761797474
26.0,696.1269389150954,3800.504890990659,197.63260761797474
26.0,682.8640486101971,3802.3113829469908,197.9812174885014
27.0,672.2088650451549,3841.5704363261952,190.57033676727374
27.0,672.2088650451549,3841.5704363261952,190.57033676727374
27.0,684.8465589756681,3792.4521159570413,196.7103828066439
27.0,683.401771924532,3762.349090566577,196.8494032578038
27.0,675.1890753763586,3805.383130927656,192.96988967133186
28.0,687.8862743910831,3956.7759469246876,185.71562828543546
28.0,687.8862743910831,3956.7759469246876,185.71562828543546
28.0,673.6861476805923,3912.8735451281514,195.45825991324503
28.0,684.1327849531768,3870.233538232662,194.69711478851167
28.0,684.3185004196627,3803.799904307774,198.6364693202893
28.0,677.8731096679992,3958.2125739390044,190.9087706590003
28.0,672.9185330984584,3930.9388638212645,195.3378066076953
28.0,707.2315653188705,3771.2022946052098,204.0794976332466
28.0,688.3190537260298,3885.908482789174,191.52440394185413
28.0,678.6716105830535,3874.3906434977134,194.12564979007587
28.0,681.8938610571238,3870.2536786259284,194.42891787024317
28.0,687.1772644076045,3800.461925440617,195.7263892739389
28.0,677.1482695119723,3898.5505301461817,192.85717729550677
28.0,691.3067126451269,3846.860107644302,193.7255417829886
28.0,680.0311520204932,3813.0892414254367,198.10526469344927
28.0,714.8796397601078,3744.0019761127205,203.53465569481224
28.0,680.2047976138009,3904.8764369740816,191.64856172305724
28.0,683.4032281466444,3833.0758973625293,195.3115907611362
28.0,688.622468759074,3782.197303093918,194.95126772846692
28.0,676.5235054438671,3841.907527065728,194.96615782631503
28.0,677.057282840279,3887.161499686456,194.28846528172375
28.0,684.6513237084345,3818.893973041461,197.85551534314834
29.0,686.8422984336394,3829.5781118725117,195.65322921249117
29.0,686.8422984336394,3829.5781118725117,195.65322921249117
29.0,687.437759070609,3795.057937290832,196.21121525303298
29.0,708.6321777996152,3769.9737267881846,199.47377312285548
29.0,678.6187450608428,3861.943426763245,191.8684430586346
29.0,681.1969385323446,3799.9153794263334,196.02297170897432
29.0,672.5853881058314,3839.035167596292,192.1941518444514
29.0,686.3542358315483,3787.3114219536997,200.92567910499218
29.0,701.6179369450585,3783.7892391101955,203.3226230414716
29.0,676.0784542675447,3929.577642577361,191.80211910828947
30.0,707.7606787419084,3813.242719729862,194.03063336273243
30.0,707.7606787419084,3813.242719729862,194.03063336273243
30.0,715.9481839542949,3782.7467429010685,202.62636722148028
30.0,713.3970629023192,3763.1027549498995,202.67199077187513
30.0,699.9907407066128,3784.5794997443427,198.53503126760802
30.0,678.9818605049667,3856.8983685345124,192.0160971747805
30.0,677.8263962337626,3879.052745394689,193.91043317191156
30.0,685.7057833889323,3849.1187520876742,192.33533335217894
30.0,697.3356522141345,3807.9266681672752,195.82156227181702
30.0,697.3356522141345,3807.9266681672752,195.82156227181702
30.0,693.2215339843028,3806.0298679535636,203.2612645023183
30.0,691.4177484163383,3814.115195289159,197.82168582363582
30.0,682.5557821047059,3828.363295131065,198.3773905911233
30.0,697.2312400166811,3807.138595570114,199.04002771061434
30.0,676.8069630395526,3858.320989451478,196.24991093084995
30.0,684.7126275763403,3817.495328495033,199.44042999608862
30.0,684.0865806741906,3827.9645776031525,196.7749654536877
30.0,688.7699517548145,3824.4226006548774,197.95337996509713
30.0,696.9234511367721,3835.78054968804,196.48442706338147
31.0,708.5234202494714,3783.692565007004,199.63726110943674
31.0,708.5234202494714,3783.692565007004,199.63726110943674
31.0,710.9597455667869,3779.0512971932517,205.63551621259933
31.0,671.9992358426205,3794.3743484756483,190.05838198635678
31.0,699.4299304635733,3793.439764229617,195.3195758686445
31.0,713.5205367371464,3757.3330654378337,205.33956510889868
32.0,676.1155051016945,3848.370254271265,195.44142473224403
32.0,676.1155051016945,3848.370254271265,195.44142473224403
32.0,677.6530613762526,3881.9484148151682,195.14788057356247
32.0,679.8815430153767,3910.9908289903215,194.78954707509908
32.0,694.475991825774,3804.3001938437064,198.73644300133193
32.0,686.7615077143716,3821.7719142297856,199.9110384391043
32.0,677.8398969354313,3932.495616888906,192.5206094691611
32.0,681.0770871200074,3853.774943159513,194.11112637496606
32.0,682.1133794165896,3849.4710406365375,192.2964229079603
32.0,706.1200211144647,3780.651678604452,200.01993354674215
32.0,690.1340033938421,3821.2566045733097,199.61270208361867
32.0,683.9260833282324,3825.4957564111055,192.55270486143093
32.0,680.9919411489263,3861.3508965471215,195.07941512874066
32.0,679.3506783636855,3836.52283901711,195.81103442071594
32.0,690.7674585663736,3815.055341317316,197.28265577544548
32.0,681.4352776218157,3834.5496730970895,194.5865139544607
32.0,688.275714811129,3897.987898544514,188.01713999439053
32.0,693.1543738122082,3811.303948371625,198.76409550977425
32.0,685.1364518477413,3899.479449080537,190.02681529064117
32.0,679.2601861086731,3837.5682027853245,196.68899147862672
32.0,685.7142872478414,3885.525353689427,191.0288856138687
32.0,705.4948125714608,3822.395457105852,195.88520744232184
33.0,683.6546767244047,3859.2668221469016,193.89304976070406
33.0,683.6546767244047,3859.2668221469016,193.89304976070406
33.0,678.5540039845041,3941.612869052437,193.91481414993353
33.0,675.6979323186025,3863.867773476568,196.3399500632507
33.0,675.8050905450374,3830.6560976826527,197.21435931538076
33.0,684.8967401528511,3806.761664086454,190.92192522132115
33.0,678.8024457145658,3865.5945378463734,192.33769450911464
33.0,680.3092679297226,3847.388266720762,196.07139312925136
33.0,696.4940731504888,3781.7987675156432,197.0335569526388
33.0,696.4940731504888,3781.7987675156432,197.0335569526388
33.0,682.204129917927,3807.044275074064,201.94773378020224
33.0,683.6168579350434,3791.618361951043,196.86560014938095
33.0,702.0617302423649,3773.038546680607,201.38987260527884
34.0,679.6975785589904,3882.128685649859,193.00004530756493
34.0,679.6975785589904,3882.128685649859,193.00004530756493
34.0,695.9108467365157,3814.3050867134434,196.09498507234335
34.0,678.6168061451327,3889.2611811823554,191.43407679502133
34.0,691.1408884749533,3936.148585705624,190.4712753873317
34.0,728.9414700898601,3754.794584361396,202.8775471091296
34.0,677.3942287272623,3854.5095068418923,194.27338749767495
34.0,682.2034243088001,3795.5875417132033,199.64471908070755
34.0,708.6852486567682,3771.5582547826316,204.35612981067726
34.0,699.3013748354048,3793.153150931285,196.7053879799949
34.0,692.9542270355886,3791.179388744932,199.98343013961946
34.0,680.332816086137,3823.1392829781,192.5250835390981
34.0,690.4599026443148,3821.25406295691,198.42650507041196
35.0,688.7273293870846,3801.960206128711,195.0519545598199
35.0,688.7273293870846,3801.960206128711,195.0519545598199
