Epoch,Power,Latency,Cost
12.0,65.50804532121207,344.01522726974537,18.613212664828406
12.0,65.48175181440193,343.37292772954885,18.619159454103308
12.0,61.629351083906165,347.2099348343711,19.054874288358036
13.0,72.48551420388597,339.45652999825654,21.766291956663014
13.0,64.70632923596969,345.283441241827,19.37708798213679
13.0,63.71755657176213,347.4093129236919,18.64382009637651
13.0,70.96575509931408,338.4741194328735,21.791541935833006
13.0,65.48175181440193,343.37292772954885,18.619159454103308
13.0,61.629351083906165,347.2099348343711,19.054874288358036
13.0,66.0000765950673,341.4881464164568,19.54170913650616
13.0,57.33098456478828,347.5117830149952,16.370813027430366
14.0,72.48551420388597,339.45652999825654,21.766291956663014
14.0,64.70632923596969,345.283441241827,19.37708798213679
14.0,63.71755657176213,347.4093129236919,18.64382009637651
14.0,70.96575509931408,338.4741194328735,21.791541935833006
14.0,61.629351083906165,347.2099348343711,19.054874288358036
14.0,66.0000765950673,341.4881464164568,19.54170913650616
14.0,57.33098456478828,347.5117830149952,16.370813027430366
15.0,64.70632923596969,345.283441241827,19.37708798213679
15.0,63.71755657176213,347.4093129236919,18.64382009637651
15.0,70.96575509931408,338.4741194328735,21.791541935833006
15.0,61.629351083906165,347.2099348343711,19.054874288358036
15.0,66.0000765950673,341.4881464164568,19.54170913650616
15.0,57.33098456478828,347.5117830149952,16.370813027430366
15.0,66.04657725132584,341.11620815444167,19.894637976526653
15.0,71.15720954658373,340.5299036214534,19.604022866020717
15.0,73.55482835969717,335.10528441059046,21.919008317484757
15.0,67.61272157711082,340.5935265390127,19.207363353103116
15.0,72.00495261439602,337.05506546278076,22.573456421188165
15.0,72.48551420388597,339.45652999825654,21.766291956663014
16.0,64.70632923596969,345.283441241827,19.37708798213679
16.0,63.71755657176213,347.4093129236919,18.64382009637651
16.0,70.96575509931408,338.4741194328735,21.791541935833006
16.0,61.629351083906165,347.2099348343711,19.054874288358036
16.0,66.0000765950673,341.4881464164568,19.54170913650616
16.0,66.04657725132584,341.11620815444167,19.894637976526653
16.0,71.15720954658373,340.5299036214534,19.604022866020717
16.0,75.01874848570263,338.37640439421955,20.998018179886675
16.0,76.49404420038576,333.3283488319425,22.890609133113653
17.0,64.70632923596969,345.283441241827,19.37708798213679
17.0,61.629351083906165,347.2099348343711,19.054874288358036
17.0,66.0000765950673,341.4881464164568,19.54170913650616
17.0,66.04657725132584,341.11620815444167,19.894637976526653
17.0,71.15720954658373,340.5299036214534,19.604022866020717
17.0,75.01874848570263,338.37640439421955,20.998018179886675
17.0,76.49404420038576,333.3283488319425,22.890609133113653
17.0,67.61272157711082,340.5935265390127,19.207363353103116
17.0,72.00495261439602,337.05506546278076,22.573456421188165
18.0,64.70632923596969,345.283441241827,19.37708798213679
18.0,61.629351083906165,347.2099348343711,19.054874288358036
18.0,66.0000765950673,341.4881464164568,19.54170913650616
18.0,66.04657725132584,341.11620815444167,19.894637976526653
18.0,71.15720954658373,340.5299036214534,19.604022866020717
18.0,75.01874848570263,338.37640439421955,20.998018179886675
18.0,67.61272157711082,340.5935265390127,19.207363353103116
18.0,84.18541135425788,511.250289377643,16.950901943358215
18.0,61.828362819625504,347.3676893678232,17.437801184364318
18.0,70.18333154674418,339.30707343472284,19.819571715774234
18.0,60.21631550926466,349.7019556648183,17.585843389652787
18.0,61.13877607188254,354.8641535432472,17.232800063407346
18.0,76.49404420038576,333.3283488319425,22.890609133113653
19.0,64.70632923596969,345.283441241827,19.37708798213679
19.0,61.629351083906165,347.2099348343711,19.054874288358036
19.0,66.0000765950673,341.4881464164568,19.54170913650616
19.0,66.04657725132584,341.11620815444167,19.894637976526653
19.0,71.15720954658373,340.5299036214534,19.604022866020717
19.0,75.01874848570263,338.37640439421955,20.998018179886675
19.0,67.61272157711082,340.5935265390127,19.207363353103116
19.0,84.18541135425788,511.250289377643,16.950901943358215
19.0,61.828362819625504,347.3676893678232,17.437801184364318
19.0,70.18333154674418,339.30707343472284,19.819571715774234
19.0,61.13877607188254,354.8641535432472,17.232800063407346
19.0,72.00495261439602,337.05506546278076,22.573456421188165
19.0,59.596721380714214,356.4432970995112,18.121446288446013
19.0,71.03267685621533,337.9514192839287,21.782754981712504
20.0,64.70632923596969,345.283441241827,19.37708798213679
20.0,61.629351083906165,347.2099348343711,19.054874288358036
20.0,66.0000765950673,341.4881464164568,19.54170913650616
20.0,66.04657725132584,341.11620815444167,19.894637976526653
20.0,71.15720954658373,340.5299036214534,19.604022866020717
20.0,75.01874848570263,338.37640439421955,20.998018179886675
20.0,67.61272157711082,340.5935265390127,19.207363353103116
20.0,61.828362819625504,347.3676893678232,17.437801184364318
20.0,70.18333154674418,339.30707343472284,19.819571715774234
20.0,61.13877607188254,354.8641535432472,17.232800063407346
20.0,71.03267685621533,337.9514192839287,21.782754981712504
20.0,76.49404420038576,333.3283488319425,22.890609133113653
20.0,72.00495261439602,337.05506546278076,22.573456421188165
21.0,61.629351083906165,347.2099348343711,19.054874288358036
21.0,75.01874848570263,338.37640439421955,20.998018179886675
21.0,67.61272157711082,340.5935265390127,19.207363353103116
21.0,61.828362819625504,347.3676893678232,17.437801184364318
21.0,70.18333154674418,339.30707343472284,19.819571715774234
21.0,61.13877607188254,354.8641535432472,17.232800063407346
21.0,71.03267685621533,337.9514192839287,21.782754981712504
21.0,76.49404420038576,333.3283488319425,22.890609133113653
21.0,74.84171949716114,471.6628977326811,16.352939532104465
22.0,61.629351083906165,347.2099348343711,19.054874288358036
22.0,67.61272157711082,340.5935265390127,19.207363353103116
22.0,61.828362819625504,347.3676893678232,17.437801184364318
22.0,70.18333154674418,339.30707343472284,19.819571715774234
22.0,61.13877607188254,354.8641535432472,17.232800063407346
22.0,71.03267685621533,337.9514192839287,21.782754981712504
22.0,76.49404420038576,333.3283488319425,22.890609133113653
22.0,74.84171949716114,471.6628977326811,16.352939532104465
22.0,72.00495261439602,337.05506546278076,22.573456421188165
22.0,61.187483398636196,342.0039951847267,19.27291773254167
22.0,62.3810595931119,339.5806211768078,19.26175122460779
23.0,61.629351083906165,347.2099348343711,19.054874288358036
23.0,61.828362819625504,347.3676893678232,17.437801184364318
23.0,70.18333154674418,339.30707343472284,19.819571715774234
23.0,61.13877607188254,354.8641535432472,17.232800063407346
23.0,71.03267685621533,337.9514192839287,21.782754981712504
23.0,76.49404420038576,333.3283488319425,22.890609133113653
23.0,74.84171949716114,471.6628977326811,16.352939532104465
23.0,67.61272157711082,340.5935265390127,19.207363353103116
24.0,61.629351083906165,347.2099348343711,19.054874288358036
24.0,61.828362819625504,347.3676893678232,17.437801184364318
24.0,70.18333154674418,339.30707343472284,19.819571715774234
24.0,61.13877607188254,354.8641535432472,17.232800063407346
24.0,76.49404420038576,333.3283488319425,22.890609133113653
24.0,74.84171949716114,471.6628977326811,16.352939532104465
24.0,62.3810595931119,339.5806211768078,19.26175122460779
24.0,62.31050739918398,346.882391946197,17.28906018111924
24.0,72.00495261439602,337.05506546278076,22.573456421188165
25.0,61.629351083906165,347.2099348343711,19.054874288358036
25.0,61.828362819625504,347.3676893678232,17.437801184364318
25.0,61.13877607188254,354.8641535432472,17.232800063407346
25.0,76.49404420038576,333.3283488319425,22.890609133113653
25.0,74.84171949716114,471.6628977326811,16.352939532104465
25.0,62.3810595931119,339.5806211768078,19.26175122460779
25.0,62.31050739918398,346.882391946197,17.28906018111924
25.0,67.61272157711082,340.5935265390127,19.207363353103116
26.0,61.629351083906165,347.2099348343711,19.054874288358036
26.0,61.828362819625504,347.3676893678232,17.437801184364318
26.0,76.49404420038576,333.3283488319425,22.890609133113653
26.0,74.84171949716114,471.6628977326811,16.352939532104465
26.0,62.3810595931119,339.5806211768078,19.26175122460779
26.0,62.31050739918398,346.882391946197,17.28906018111924
26.0,72.00495261439602,337.05506546278076,22.573456421188165
27.0,61.828362819625504,347.3676893678232,17.437801184364318
27.0,76.49404420038576,333.3283488319425,22.890609133113653
27.0,74.84171949716114,471.6628977326811,16.352939532104465
27.0,62.3810595931119,339.5806211768078,19.26175122460779
27.0,62.31050739918398,346.882391946197,17.28906018111924
27.0,72.00495261439602,337.05506546278076,22.573456421188165
27.0,67.61272157711082,340.5935265390127,19.207363353103116
27.0,62.13204735667567,352.1414589211855,16.905066133218924
28.0,76.49404420038576,333.3283488319425,22.890609133113653
28.0,74.84171949716114,471.6628977326811,16.352939532104465
28.0,62.3810595931119,339.5806211768078,19.26175122460779
28.0,62.31050739918398,346.882391946197,17.28906018111924
28.0,72.00495261439602,337.05506546278076,22.573456421188165
28.0,61.547381556878626,370.7161168618318,18.752797073668184
28.0,60.43182884024974,362.2461612009937,19.067284898943285
29.0,76.49404420038576,333.3283488319425,22.890609133113653
29.0,74.84171949716114,471.6628977326811,16.352939532104465
29.0,62.3810595931119,339.5806211768078,19.26175122460779
29.0,72.00495261439602,337.05506546278076,22.573456421188165
29.0,60.43182884024974,362.2461612009937,19.067284898943285
29.0,61.81355313648232,347.85075501348473,17.443190104457127
29.0,62.31050739918398,346.882391946197,17.28906018111924
30.0,76.49404420038576,333.3283488319425,22.890609133113653
30.0,74.84171949716114,471.6628977326811,16.352939532104465
30.0,62.3810595931119,339.5806211768078,19.26175122460779
30.0,72.00495261439602,337.05506546278076,22.573456421188165
30.0,60.43182884024974,362.2461612009937,19.067284898943285
30.0,58.87004234801444,400.6520255199405,16.774825125495255
31.0,76.49404420038576,333.3283488319425,22.890609133113653
31.0,72.00495261439602,337.05506546278076,22.573456421188165
31.0,60.43182884024974,362.2461612009937,19.067284898943285
31.0,58.87004234801444,400.6520255199405,16.774825125495255
31.0,60.64235687109221,377.77714143313955,18.71264794081967
31.0,61.81355313648232,347.85075501348473,17.443190104457127
31.0,62.31050739918398,346.882391946197,17.28906018111924
31.0,74.84171949716114,471.6628977326811,16.352939532104465
32.0,76.49404420038576,333.3283488319425,22.890609133113653
32.0,72.00495261439602,337.05506546278076,22.573456421188165
32.0,60.43182884024974,362.2461612009937,19.067284898943285
32.0,60.64235687109221,377.77714143313955,18.71264794081967
32.0,58.87004234801444,400.6520255199405,16.774825125495255
33.0,76.49404420038576,333.3283488319425,22.890609133113653
33.0,72.00495261439602,337.05506546278076,22.573456421188165
33.0,60.43182884024974,362.2461612009937,19.067284898943285
33.0,60.64235687109221,377.77714143313955,18.71264794081967
33.0,74.84171949716114,471.6628977326811,16.352939532104465
33.0,62.19715867294938,343.82129774232345,18.81266813575753
34.0,76.49404420038576,333.3283488319425,22.890609133113653
34.0,60.43182884024974,362.2461612009937,19.067284898943285
34.0,74.84171949716114,471.6628977326811,16.352939532104465
34.0,62.19715867294938,343.82129774232345,18.81266813575753
35.0,76.49404420038576,333.3283488319425,22.890609133113653
35.0,60.43182884024974,362.2461612009937,19.067284898943285
35.0,74.84171949716114,471.6628977326811,16.352939532104465
35.0,62.19715867294938,343.82129774232345,18.81266813575753
35.0,64.63971864535988,381.88804333602354,18.027934609300637
35.0,60.198325462396284,362.55847080756,18.559547699774413
35.0,61.432578637816185,362.05190127663525,19.005569830736544
35.0,70.68323078945092,339.43554888618513,21.511251389344263
35.0,69.98743397175711,339.6064033479276,22.01706598409515
35.0,61.79350147029802,358.6460132275694,18.696961115523358
36.0,76.49404420038576,333.3283488319425,22.890609133113653
36.0,60.43182884024974,362.2461612009937,19.067284898943285
36.0,74.84171949716114,471.6628977326811,16.352939532104465
36.0,62.19715867294938,343.82129774232345,18.81266813575753
36.0,64.63971864535988,381.88804333602354,18.027934609300637
36.0,60.198325462396284,362.55847080756,18.559547699774413
36.0,65.13148584756594,340.783716255917,18.957822708041657
36.0,61.432578637816185,362.05190127663525,19.005569830736544
37.0,76.49404420038576,333.3283488319425,22.890609133113653
37.0,60.43182884024974,362.2461612009937,19.067284898943285
37.0,74.84171949716114,471.6628977326811,16.352939532104465
37.0,62.19715867294938,343.82129774232345,18.81266813575753
37.0,64.63971864535988,381.88804333602354,18.027934609300637
37.0,61.79350147029802,358.6460132275694,18.696961115523358
37.0,70.27372205056527,337.8313090319412,21.173744984002514
38.0,76.49404420038576,333.3283488319425,22.890609133113653
38.0,60.43182884024974,362.2461612009937,19.067284898943285
38.0,74.84171949716114,471.6628977326811,16.352939532104465
38.0,62.19715867294938,343.82129774232345,18.81266813575753
38.0,64.63971864535988,381.88804333602354,18.027934609300637
38.0,61.79350147029802,358.6460132275694,18.696961115523358
38.0,70.27372205056527,337.8313090319412,21.173744984002514
38.0,61.432578637816185,362.05190127663525,19.005569830736544
38.0,63.59884731276361,340.5752959288711,18.95543074524884
38.0,63.03516231055341,340.12409749181637,19.05130002312099
39.0,76.49404420038576,333.3283488319425,22.890609133113653
39.0,74.84171949716114,471.6628977326811,16.352939532104465
39.0,62.19715867294938,343.82129774232345,18.81266813575753
39.0,61.79350147029802,358.6460132275694,18.696961115523358
39.0,70.27372205056527,337.8313090319412,21.173744984002514
39.0,62.345590250873016,351.98398501486935,18.74509604971913
39.0,61.74119049801201,362.18494985859337,18.153315296709952
39.0,63.35342754098887,342.3395849091344,18.72065639760544
39.0,61.21419932022481,366.3767368268426,18.958477956364288
39.0,88.69117224771668,540.5891460612715,15.192874387188027
40.0,76.49404420038576,333.3283488319425,22.890609133113653
40.0,74.84171949716114,471.6628977326811,16.352939532104465
40.0,62.19715867294938,343.82129774232345,18.81266813575753
40.0,61.79350147029802,358.6460132275694,18.696961115523358
40.0,70.27372205056527,337.8313090319412,21.173744984002514
40.0,62.345590250873016,351.98398501486935,18.74509604971913
40.0,61.74119049801201,362.18494985859337,18.153315296709952
40.0,63.35342754098887,342.3395849091344,18.72065639760544
40.0,61.432578637816185,362.05190127663525,19.005569830736544
40.0,66.42750967184908,385.60419533043495,17.424709653221623
40.0,63.59884731276361,340.5752959288711,18.95543074524884
40.0,64.006317977431,372.0476532946094,17.773468686291686
41.0,76.49404420038576,333.3283488319425,22.890609133113653
41.0,74.84171949716114,471.6628977326811,16.352939532104465
41.0,62.19715867294938,343.82129774232345,18.81266813575753
41.0,61.79350147029802,358.6460132275694,18.696961115523358
41.0,62.345590250873016,351.98398501486935,18.74509604971913
41.0,61.74119049801201,362.18494985859337,18.153315296709952
41.0,63.35342754098887,342.3395849091344,18.72065639760544
41.0,61.432578637816185,362.05190127663525,19.005569830736544
41.0,66.42750967184908,385.60419533043495,17.424709653221623
41.0,88.69117224771668,540.5891460612715,15.192874387188027
41.0,63.89445572641961,384.7979253822111,17.52789748941662
41.0,59.75959228688913,370.2273870693301,17.826354249032374
41.0,60.462106246470384,368.55694678360794,18.551423952230422
41.0,60.723965641142115,365.1178836455505,18.859237868141026
42.0,76.49404420038576,333.3283488319425,22.890609133113653
42.0,74.84171949716114,471.6628977326811,16.352939532104465
42.0,62.19715867294938,343.82129774232345,18.81266813575753
42.0,61.79350147029802,358.6460132275694,18.696961115523358
42.0,62.345590250873016,351.98398501486935,18.74509604971913
42.0,61.74119049801201,362.18494985859337,18.153315296709952
42.0,63.35342754098887,342.3395849091344,18.72065639760544
42.0,61.432578637816185,362.05190127663525,19.005569830736544
42.0,63.89445572641961,384.7979253822111,17.52789748941662
42.0,59.75959228688913,370.2273870693301,17.826354249032374
42.0,60.462106246470384,368.55694678360794,18.551423952230422
42.0,69.1007531125082,340.8784228870497,19.61208609191271
42.0,70.57709305332982,335.43385491190014,21.601424313357402
42.0,88.69117224771668,540.5891460612715,15.192874387188027
43.0,76.49404420038576,333.3283488319425,22.890609133113653
43.0,74.84171949716114,471.6628977326811,16.352939532104465
43.0,62.19715867294938,343.82129774232345,18.81266813575753
43.0,61.79350147029802,358.6460132275694,18.696961115523358
43.0,62.345590250873016,351.98398501486935,18.74509604971913
43.0,61.74119049801201,362.18494985859337,18.153315296709952
43.0,63.35342754098887,342.3395849091344,18.72065639760544
43.0,61.432578637816185,362.05190127663525,19.005569830736544
43.0,63.89445572641961,384.7979253822111,17.52789748941662
43.0,60.462106246470384,368.55694678360794,18.551423952230422
43.0,69.1007531125082,340.8784228870497,19.61208609191271
43.0,62.26071325941919,361.582385763342,18.339728224614404
43.0,62.175864874455925,368.23950580726904,18.058943898443836
43.0,64.31750470523237,381.57556608312734,17.307526334584818
44.0,76.49404420038576,333.3283488319425,22.890609133113653
44.0,74.84171949716114,471.6628977326811,16.352939532104465
44.0,62.19715867294938,343.82129774232345,18.81266813575753
44.0,61.79350147029802,358.6460132275694,18.696961115523358
44.0,62.345590250873016,351.98398501486935,18.74509604971913
44.0,61.74119049801201,362.18494985859337,18.153315296709952
44.0,63.35342754098887,342.3395849091344,18.72065639760544
44.0,61.432578637816185,362.05190127663525,19.005569830736544
44.0,63.89445572641961,384.7979253822111,17.52789748941662
44.0,60.462106246470384,368.55694678360794,18.551423952230422
44.0,69.1007531125082,340.8784228870497,19.61208609191271
44.0,62.26071325941919,361.582385763342,18.339728224614404
44.0,62.175864874455925,368.23950580726904,18.058943898443836
44.0,64.31750470523237,381.57556608312734,17.307526334584818
44.0,88.69117224771668,540.5891460612715,15.192874387188027
45.0,74.84171949716114,471.6628977326811,16.352939532104465
45.0,62.19715867294938,343.82129774232345,18.81266813575753
45.0,61.79350147029802,358.6460132275694,18.696961115523358
45.0,62.345590250873016,351.98398501486935,18.74509604971913
45.0,61.74119049801201,362.18494985859337,18.153315296709952
45.0,63.35342754098887,342.3395849091344,18.72065639760544
45.0,61.432578637816185,362.05190127663525,19.005569830736544
45.0,63.89445572641961,384.7979253822111,17.52789748941662
45.0,69.1007531125082,340.8784228870497,19.61208609191271
45.0,62.26071325941919,361.582385763342,18.339728224614404
45.0,62.175864874455925,368.23950580726904,18.058943898443836
45.0,64.31750470523237,381.57556608312734,17.307526334584818
45.0,60.462106246470384,368.55694678360794,18.551423952230422
45.0,60.41470433760562,374.9112046249206,18.112880693157418
46.0,74.84171949716114,471.6628977326811,16.352939532104465
46.0,62.19715867294938,343.82129774232345,18.81266813575753
46.0,62.345590250873016,351.98398501486935,18.74509604971913
46.0,61.74119049801201,362.18494985859337,18.153315296709952
46.0,63.35342754098887,342.3395849091344,18.72065639760544
46.0,61.432578637816185,362.05190127663525,19.005569830736544
46.0,63.89445572641961,384.7979253822111,17.52789748941662
46.0,69.1007531125082,340.8784228870497,19.61208609191271
46.0,62.26071325941919,361.582385763342,18.339728224614404
46.0,62.175864874455925,368.23950580726904,18.058943898443836
46.0,64.31750470523237,381.57556608312734,17.307526334584818
47.0,74.84171949716114,471.6628977326811,16.352939532104465
47.0,62.19715867294938,343.82129774232345,18.81266813575753
47.0,62.345590250873016,351.98398501486935,18.74509604971913
47.0,61.74119049801201,362.18494985859337,18.153315296709952
47.0,63.35342754098887,342.3395849091344,18.72065639760544
47.0,63.89445572641961,384.7979253822111,17.52789748941662
47.0,62.26071325941919,361.582385763342,18.339728224614404
47.0,62.175864874455925,368.23950580726904,18.058943898443836
47.0,64.31750470523237,381.57556608312734,17.307526334584818
47.0,60.04120939550528,365.7168450358443,18.10153869737506
47.0,61.432578637816185,362.05190127663525,19.005569830736544
48.0,62.19715867294938,343.82129774232345,18.81266813575753
48.0,62.345590250873016,351.98398501486935,18.74509604971913
48.0,61.74119049801201,362.18494985859337,18.153315296709952
48.0,63.35342754098887,342.3395849091344,18.72065639760544
48.0,63.89445572641961,384.7979253822111,17.52789748941662
48.0,62.26071325941919,361.582385763342,18.339728224614404
48.0,62.175864874455925,368.23950580726904,18.058943898443836
48.0,64.31750470523237,381.57556608312734,17.307526334584818
49.0,62.19715867294938,343.82129774232345,18.81266813575753
49.0,62.345590250873016,351.98398501486935,18.74509604971913
49.0,61.74119049801201,362.18494985859337,18.153315296709952
49.0,63.35342754098887,342.3395849091344,18.72065639760544
49.0,62.26071325941919,361.582385763342,18.339728224614404
49.0,62.175864874455925,368.23950580726904,18.058943898443836
49.0,64.31750470523237,381.57556608312734,17.307526334584818
49.0,61.432578637816185,362.05190127663525,19.005569830736544
50.0,62.19715867294938,343.82129774232345,18.81266813575753
50.0,62.345590250873016,351.98398501486935,18.74509604971913
50.0,61.74119049801201,362.18494985859337,18.153315296709952
50.0,63.35342754098887,342.3395849091344,18.72065639760544
50.0,62.26071325941919,361.582385763342,18.339728224614404
50.0,62.175864874455925,368.23950580726904,18.058943898443836
50.0,61.13122099841131,378.7705986694272,18.15682379749138
51.0,62.19715867294938,343.82129774232345,18.81266813575753
51.0,62.345590250873016,351.98398501486935,18.74509604971913
51.0,61.74119049801201,362.18494985859337,18.153315296709952
51.0,63.35342754098887,342.3395849091344,18.72065639760544
51.0,62.26071325941919,361.582385763342,18.339728224614404
51.0,62.175864874455925,368.23950580726904,18.058943898443836
51.0,63.89445572641961,384.7979253822111,17.52789748941662
51.0,69.47375761286793,341.988517869504,22.022855445388885
51.0,61.26149329381583,374.982279519359,19.731264194614354
51.0,64.38431683649466,376.56975424766784,17.228186528260068
52.0,62.19715867294938,343.82129774232345,18.81266813575753
52.0,62.345590250873016,351.98398501486935,18.74509604971913
52.0,61.74119049801201,362.18494985859337,18.153315296709952
52.0,63.35342754098887,342.3395849091344,18.72065639760544
52.0,62.175864874455925,368.23950580726904,18.058943898443836
52.0,63.89445572641961,384.7979253822111,17.52789748941662
52.0,69.47375761286793,341.988517869504,22.022855445388885
52.0,61.14657909468234,377.1438716841327,18.052805700155012
52.0,59.73450781483779,386.122016387064,17.37486300150275
52.0,64.52037325233565,377.0824835212101,17.162588701781665
53.0,62.19715867294938,343.82129774232345,18.81266813575753
53.0,61.74119049801201,362.18494985859337,18.153315296709952
53.0,63.35342754098887,342.3395849091344,18.72065639760544
53.0,62.175864874455925,368.23950580726904,18.058943898443836
53.0,63.89445572641961,384.7979253822111,17.52789748941662
53.0,69.47375761286793,341.988517869504,22.022855445388885
53.0,61.14657909468234,377.1438716841327,18.052805700155012
53.0,59.73450781483779,386.122016387064,17.37486300150275
53.0,64.52037325233565,377.0824835212101,17.162588701781665
53.0,60.37473329146507,377.58515564310494,18.470714821078953
53.0,64.38431683649466,376.56975424766784,17.228186528260068
53.0,60.79503325906398,360.77275449322804,18.26136531407554
54.0,62.19715867294938,343.82129774232345,18.81266813575753
54.0,61.74119049801201,362.18494985859337,18.153315296709952
54.0,63.35342754098887,342.3395849091344,18.72065639760544
54.0,62.175864874455925,368.23950580726904,18.058943898443836
54.0,63.89445572641961,384.7979253822111,17.52789748941662
54.0,69.47375761286793,341.988517869504,22.022855445388885
54.0,61.14657909468234,377.1438716841327,18.052805700155012
54.0,59.73450781483779,386.122016387064,17.37486300150275
54.0,64.52037325233565,377.0824835212101,17.162588701781665
