Epoch,Power,Latency,Cost
0.0,207.48733609434638,1126.8379396208231,66.2795095208745
0.0,208.23132270696675,1130.9223168139679,64.52188962281888
0.0,207.96631208707603,1166.4408400465609,62.04775266060125
0.0,223.57169735698037,1113.6407960873948,67.05317435376087
0.0,222.30508996587247,1113.9975234195517,68.33917404498015
1.0,207.48733609434638,1126.8379396208231,66.2795095208745
1.0,207.96631208707603,1166.4408400465609,62.04775266060125
1.0,205.13198166876973,1146.7210034036248,63.75823258663918
1.0,207.55975361560334,1167.1629647178993,63.53689948892954
1.0,210.58347907173814,1124.896392836727,65.8840231333415
1.0,216.85465376719688,1120.2200031464208,65.47427688568608
1.0,206.027570734602,1133.4614083658885,64.78898924858251
2.0,207.48733609434638,1126.8379396208231,66.2795095208745
2.0,207.96631208707603,1166.4408400465609,62.04775266060125
2.0,205.13198166876973,1146.7210034036248,63.75823258663918
2.0,207.55975361560334,1167.1629647178993,63.53689948892954
2.0,210.58347907173814,1124.896392836727,65.8840231333415
2.0,216.85465376719688,1120.2200031464208,65.47427688568608
2.0,206.027570734602,1133.4614083658885,64.78898924858251
2.0,211.91091797247208,1121.137830960491,65.97514114316976
2.0,221.53579257501116,1106.288861532462,66.38394076712058
2.0,211.19956027908643,1118.3831168878419,68.68582277095022
2.0,204.75569789794358,1137.0270656299515,65.46692720806706
2.0,207.48177298881075,1129.4448045968602,64.31593312016032
3.0,207.48733609434638,1126.8379396208231,66.2795095208745
3.0,207.96631208707603,1166.4408400465609,62.04775266060125
3.0,205.13198166876973,1146.7210034036248,63.75823258663918
3.0,207.55975361560334,1167.1629647178993,63.53689948892954
3.0,210.58347907173814,1124.896392836727,65.8840231333415
3.0,216.85465376719688,1120.2200031464208,65.47427688568608
3.0,206.027570734602,1133.4614083658885,64.78898924858251
3.0,211.91091797247208,1121.137830960491,65.97514114316976
3.0,221.53579257501116,1106.288861532462,66.38394076712058
3.0,211.19956027908643,1118.3831168878419,68.68582277095022
3.0,204.75569789794358,1137.0270656299515,65.46692720806706
3.0,207.48177298881075,1129.4448045968602,64.31593312016032
3.0,204.9029251041659,1133.8836382192253,65.35946925776884
3.0,210.60990376529497,1119.3940010203119,68.5294814797776
3.0,213.87479392161367,1127.196116597893,64.0909614416746
3.0,212.55861710227373,1116.0154043535583,66.97701515573758
4.0,207.48733609434638,1126.8379396208231,66.2795095208745
4.0,207.96631208707603,1166.4408400465609,62.04775266060125
4.0,205.13198166876973,1146.7210034036248,63.75823258663918
4.0,207.55975361560334,1167.1629647178993,63.53689948892954
4.0,210.58347907173814,1124.896392836727,65.8840231333415
4.0,216.85465376719688,1120.2200031464208,65.47427688568608
4.0,206.027570734602,1133.4614083658885,64.78898924858251
4.0,211.91091797247208,1121.137830960491,65.97514114316976
4.0,221.53579257501116,1106.288861532462,66.38394076712058
4.0,211.19956027908643,1118.3831168878419,68.68582277095022
4.0,204.75569789794358,1137.0270656299515,65.46692720806706
4.0,207.48177298881075,1129.4448045968602,64.31593312016032
4.0,204.9029251041659,1133.8836382192253,65.35946925776884
4.0,210.60990376529497,1119.3940010203119,68.5294814797776
4.0,213.87479392161367,1127.196116597893,64.0909614416746
4.0,212.55861710227373,1116.0154043535583,66.97701515573758
4.0,205.64950719979518,1122.4513087240998,66.30896574632236
4.0,212.75191342507065,1155.3298715984306,63.11666800551793
4.0,239.7220409249011,1091.59282574794,71.27704751455991
4.0,204.80550907970323,1158.1321155443845,64.51443986045807
4.0,212.73435974088576,1106.332379490983,66.67674134815171
4.0,225.83824919779343,1099.1060583432964,67.90059956862329
4.0,214.98478251906673,1132.132530989536,63.98327531054591
5.0,207.48733609434638,1126.8379396208231,66.2795095208745
5.0,207.96631208707603,1166.4408400465609,62.04775266060125
5.0,205.13198166876973,1146.7210034036248,63.75823258663918
5.0,210.58347907173814,1124.896392836727,65.8840231333415
5.0,216.85465376719688,1120.2200031464208,65.47427688568608
5.0,211.91091797247208,1121.137830960491,65.97514114316976
5.0,221.53579257501116,1106.288861532462,66.38394076712058
5.0,211.19956027908643,1118.3831168878419,68.68582277095022
5.0,204.75569789794358,1137.0270656299515,65.46692720806706
5.0,207.48177298881075,1129.4448045968602,64.31593312016032
5.0,210.60990376529497,1119.3940010203119,68.5294814797776
5.0,213.87479392161367,1127.196116597893,64.0909614416746
5.0,212.55861710227373,1116.0154043535583,66.97701515573758
5.0,205.64950719979518,1122.4513087240998,66.30896574632236
5.0,212.75191342507065,1155.3298715984306,63.11666800551793
5.0,239.7220409249011,1091.59282574794,71.27704751455991
