Epoch,Power,Latency,Cost
8.0,507.7668249606993,3013.4712495845315,113.89551888749178
8.0,418.5941170614232,2296.084997739184,125.96465368535215
8.0,412.3932314921202,2356.0291564363934,127.09454365984936
8.0,417.3572052223381,2265.9609385765953,126.8568510124631
8.0,510.14774470718726,3017.934306077178,113.7089422139293
8.0,416.8004915356224,2296.755882577049,126.16175011574465
8.0,415.7832258121724,2274.8289389456004,128.18336264305051
8.0,436.82876693013344,2220.444570322466,131.09784183494855
8.0,461.09684896299046,2606.262915012654,123.55801297949851
8.0,506.7023421787987,2970.6943331286625,116.50180281658915
8.0,543.3441388194534,2846.408987384967,116.19239437446633
8.0,447.45052167144047,2432.352463404252,124.35866090522786
8.0,421.16815883541835,2284.746269909383,125.54415158602934
8.0,538.1851351348923,2892.3716112846473,114.1359373897835
8.0,416.91901840180805,2271.4699937607425,127.24178746104187
8.0,415.3161715372998,2351.811355305042,128.2139480561505
8.0,542.8483620769629,3110.6767826414616,107.09456200072002
8.0,551.3992807318612,3211.5224015431986,103.31997465952662
8.0,418.6676974118692,2236.117623290309,128.72910272949545
9.0,529.3819139611206,2700.722791564371,123.20778935467756
9.0,507.7668249606993,3013.4712495845315,113.89551888749178
9.0,418.5941170614232,2296.084997739184,125.96465368535215
9.0,412.3932314921202,2356.0291564363934,127.09454365984936
9.0,417.3572052223381,2265.9609385765953,126.8568510124631
9.0,510.14774470718726,3017.934306077178,113.7089422139293
9.0,416.8004915356224,2296.755882577049,126.16175011574465
9.0,415.7832258121724,2274.8289389456004,128.18336264305051
9.0,436.82876693013344,2220.444570322466,131.09784183494855
9.0,461.09684896299046,2606.262915012654,123.55801297949851
9.0,506.7023421787987,2970.6943331286625,116.50180281658915
9.0,543.3441388194534,2846.408987384967,116.19239437446633
9.0,447.45052167144047,2432.352463404252,124.35866090522786
9.0,421.16815883541835,2284.746269909383,125.54415158602934
9.0,538.1851351348923,2892.3716112846473,114.1359373897835
9.0,416.91901840180805,2271.4699937607425,127.24178746104187
9.0,415.3161715372998,2351.811355305042,128.2139480561505
9.0,542.8483620769629,3110.6767826414616,107.09456200072002
9.0,418.6676974118692,2236.117623290309,128.72910272949545
9.0,430.5132025971853,2204.678561347479,133.64388862161863
9.0,419.2621341431404,2250.690242506214,127.0498111398341
9.0,418.7282037372499,2278.2830363347475,126.62780789532512
9.0,413.983251342035,2297.181519656819,128.39104911915948
9.0,417.22869902326505,2260.7476074774277,127.33562483366296
9.0,545.2938181095811,3294.1614512215947,99.30962064112578
9.0,544.896061086269,3174.2216210098863,103.45057950569954
9.0,551.2563921259849,3224.79230446704,103.1550002454532
9.0,417.4811334545235,2257.2248384789896,127.069183353254
9.0,417.38140346028933,2261.461000675257,127.21353011800986
9.0,551.3992807318612,3211.5224015431986,103.31997465952662
10.0,507.7668249606993,3013.4712495845315,113.89551888749178
10.0,418.5941170614232,2296.084997739184,125.96465368535215
10.0,412.3932314921202,2356.0291564363934,127.09454365984936
10.0,417.3572052223381,2265.9609385765953,126.8568510124631
10.0,510.14774470718726,3017.934306077178,113.7089422139293
10.0,416.8004915356224,2296.755882577049,126.16175011574465
10.0,415.7832258121724,2274.8289389456004,128.18336264305051
10.0,436.82876693013344,2220.444570322466,131.09784183494855
10.0,461.09684896299046,2606.262915012654,123.55801297949851
10.0,543.3441388194534,2846.408987384967,116.19239437446633
10.0,447.45052167144047,2432.352463404252,124.35866090522786
10.0,421.16815883541835,2284.746269909383,125.54415158602934
10.0,538.1851351348923,2892.3716112846473,114.1359373897835
10.0,416.91901840180805,2271.4699937607425,127.24178746104187
10.0,542.8483620769629,3110.6767826414616,107.09456200072002
10.0,418.6676974118692,2236.117623290309,128.72910272949545
10.0,430.5132025971853,2204.678561347479,133.64388862161863
10.0,419.2621341431404,2250.690242506214,127.0498111398341
10.0,418.7282037372499,2278.2830363347475,126.62780789532512
10.0,413.983251342035,2297.181519656819,128.39104911915948
10.0,417.22869902326505,2260.7476074774277,127.33562483366296
10.0,545.2938181095811,3294.1614512215947,99.30962064112578
10.0,426.32729980066665,2216.828225279597,133.2456898832874
10.0,418.34956749527714,2285.5403622821473,126.54546969937806
10.0,415.9937835449781,2266.5740177877874,127.28930147099659
11.0,507.7668249606993,3013.4712495845315,113.89551888749178
11.0,418.5941170614232,2296.084997739184,125.96465368535215
11.0,417.3572052223381,2265.9609385765953,126.8568510124631
11.0,510.14774470718726,3017.934306077178,113.7089422139293
11.0,416.8004915356224,2296.755882577049,126.16175011574465
11.0,415.7832258121724,2274.8289389456004,128.18336264305051
11.0,436.82876693013344,2220.444570322466,131.09784183494855
11.0,461.09684896299046,2606.262915012654,123.55801297949851
11.0,543.3441388194534,2846.408987384967,116.19239437446633
11.0,421.16815883541835,2284.746269909383,125.54415158602934
11.0,538.1851351348923,2892.3716112846473,114.1359373897835
11.0,416.91901840180805,2271.4699937607425,127.24178746104187
11.0,542.8483620769629,3110.6767826414616,107.09456200072002
11.0,418.6676974118692,2236.117623290309,128.72910272949545
11.0,430.5132025971853,2204.678561347479,133.64388862161863
11.0,419.2621341431404,2250.690242506214,127.0498111398341
11.0,418.7282037372499,2278.2830363347475,126.62780789532512
11.0,413.983251342035,2297.181519656819,128.39104911915948
11.0,417.22869902326505,2260.7476074774277,127.33562483366296
11.0,545.2938181095811,3294.1614512215947,99.30962064112578
11.0,426.32729980066665,2216.828225279597,133.2456898832874
11.0,418.34956749527714,2285.5403622821473,126.54546969937806
11.0,413.3255640232876,2298.414932769784,125.31146983086457
11.0,423.7994879712899,2221.122653867079,129.8333419791291
11.0,544.896061086269,3174.2216210098863,103.45057950569954
11.0,551.2563921259849,3224.79230446704,103.1550002454532
11.0,417.4811334545235,2257.2248384789896,127.069183353254
11.0,551.3992807318612,3211.5224015431986,103.31997465952662
11.0,505.2499397737266,2943.856822157252,116.13097810544592
12.0,507.7668249606993,3013.4712495845315,113.89551888749178
12.0,418.5941170614232,2296.084997739184,125.96465368535215
12.0,417.3572052223381,2265.9609385765953,126.8568510124631
12.0,510.14774470718726,3017.934306077178,113.7089422139293
12.0,416.8004915356224,2296.755882577049,126.16175011574465
12.0,415.7832258121724,2274.8289389456004,128.18336264305051
12.0,461.09684896299046,2606.262915012654,123.55801297949851
12.0,543.3441388194534,2846.408987384967,116.19239437446633
12.0,421.16815883541835,2284.746269909383,125.54415158602934
12.0,538.1851351348923,2892.3716112846473,114.1359373897835
12.0,416.91901840180805,2271.4699937607425,127.24178746104187
12.0,542.8483620769629,3110.6767826414616,107.09456200072002
12.0,418.6676974118692,2236.117623290309,128.72910272949545
12.0,430.5132025971853,2204.678561347479,133.64388862161863
12.0,419.2621341431404,2250.690242506214,127.0498111398341
12.0,418.7282037372499,2278.2830363347475,126.62780789532512
12.0,413.983251342035,2297.181519656819,128.39104911915948
12.0,417.22869902326505,2260.7476074774277,127.33562483366296
12.0,545.2938181095811,3294.1614512215947,99.30962064112578
12.0,426.32729980066665,2216.828225279597,133.2456898832874
12.0,418.34956749527714,2285.5403622821473,126.54546969937806
12.0,413.3255640232876,2298.414932769784,125.31146983086457
12.0,423.7994879712899,2221.122653867079,129.8333419791291
12.0,468.7935808796039,2803.156089055431,119.31496037760844
12.0,411.9328974309496,2333.391550863445,124.59230247167247
12.0,412.13144518774476,2325.4107152139973,125.18974075396342
12.0,413.416813254702,2331.0110819955435,123.94256128529025
13.0,507.7668249606993,3013.4712495845315,113.89551888749178
13.0,417.3572052223381,2265.9609385765953,126.8568510124631
13.0,510.14774470718726,3017.934306077178,113.7089422139293
13.0,416.8004915356224,2296.755882577049,126.16175011574465
13.0,415.7832258121724,2274.8289389456004,128.18336264305051
13.0,461.09684896299046,2606.262915012654,123.55801297949851
13.0,543.3441388194534,2846.408987384967,116.19239437446633
13.0,421.16815883541835,2284.746269909383,125.54415158602934
13.0,538.1851351348923,2892.3716112846473,114.1359373897835
13.0,416.91901840180805,2271.4699937607425,127.24178746104187
13.0,542.8483620769629,3110.6767826414616,107.09456200072002
13.0,418.6676974118692,2236.117623290309,128.72910272949545
13.0,430.5132025971853,2204.678561347479,133.64388862161863
13.0,419.2621341431404,2250.690242506214,127.0498111398341
13.0,418.7282037372499,2278.2830363347475,126.62780789532512
13.0,413.983251342035,2297.181519656819,128.39104911915948
13.0,417.22869902326505,2260.7476074774277,127.33562483366296
13.0,545.2938181095811,3294.1614512215947,99.30962064112578
13.0,426.32729980066665,2216.828225279597,133.2456898832874
13.0,418.34956749527714,2285.5403622821473,126.54546969937806
13.0,413.3255640232876,2298.414932769784,125.31146983086457
13.0,423.7994879712899,2221.122653867079,129.8333419791291
13.0,468.7935808796039,2803.156089055431,119.31496037760844
13.0,417.4811334545235,2257.2248384789896,127.069183353254
13.0,505.2499397737266,2943.856822157252,116.13097810544592
13.0,419.49765149518504,2290.490877339137,126.52937674050952
13.0,544.896061086269,3174.2216210098863,103.45057950569954
13.0,551.3992807318612,3211.5224015431986,103.31997465952662
13.0,448.1166185877787,2190.3070262557303,133.2711474858961
13.0,444.1480755790622,2205.1903768522775,131.8498585781212
13.0,448.57225521950517,2188.466923927143,133.45878747954237
13.0,436.08591702301044,2210.2202676176157,129.8568756790305
13.0,538.5125550084034,2757.388633796271,120.66843396755995
14.0,417.3572052223381,2265.9609385765953,126.8568510124631
14.0,510.14774470718726,3017.934306077178,113.7089422139293
14.0,416.8004915356224,2296.755882577049,126.16175011574465
14.0,415.7832258121724,2274.8289389456004,128.18336264305051
14.0,461.09684896299046,2606.262915012654,123.55801297949851
14.0,543.3441388194534,2846.408987384967,116.19239437446633
14.0,421.16815883541835,2284.746269909383,125.54415158602934
14.0,538.1851351348923,2892.3716112846473,114.1359373897835
14.0,416.91901840180805,2271.4699937607425,127.24178746104187
14.0,542.8483620769629,3110.6767826414616,107.09456200072002
14.0,418.6676974118692,2236.117623290309,128.72910272949545
14.0,419.2621341431404,2250.690242506214,127.0498111398341
14.0,418.7282037372499,2278.2830363347475,126.62780789532512
14.0,413.983251342035,2297.181519656819,128.39104911915948
14.0,417.22869902326505,2260.7476074774277,127.33562483366296
14.0,545.2938181095811,3294.1614512215947,99.30962064112578
14.0,426.32729980066665,2216.828225279597,133.2456898832874
14.0,418.34956749527714,2285.5403622821473,126.54546969937806
14.0,413.3255640232876,2298.414932769784,125.31146983086457
14.0,423.7994879712899,2221.122653867079,129.8333419791291
14.0,468.7935808796039,2803.156089055431,119.31496037760844
14.0,417.4811334545235,2257.2248384789896,127.069183353254
14.0,505.2499397737266,2943.856822157252,116.13097810544592
14.0,419.49765149518504,2290.490877339137,126.52937674050952
14.0,412.13144518774476,2325.4107152139973,125.18974075396342
14.0,413.416813254702,2331.0110819955435,123.94256128529025
14.0,507.7668249606993,3013.4712495845315,113.89551888749178
15.0,417.3572052223381,2265.9609385765953,126.8568510124631
15.0,510.14774470718726,3017.934306077178,113.7089422139293
15.0,416.8004915356224,2296.755882577049,126.16175011574465
15.0,415.7832258121724,2274.8289389456004,128.18336264305051
15.0,461.09684896299046,2606.262915012654,123.55801297949851
15.0,543.3441388194534,2846.408987384967,116.19239437446633
15.0,421.16815883541835,2284.746269909383,125.54415158602934
15.0,538.1851351348923,2892.3716112846473,114.1359373897835
15.0,416.91901840180805,2271.4699937607425,127.24178746104187
15.0,418.6676974118692,2236.117623290309,128.72910272949545
15.0,419.2621341431404,2250.690242506214,127.0498111398341
15.0,418.7282037372499,2278.2830363347475,126.62780789532512
15.0,413.983251342035,2297.181519656819,128.39104911915948
15.0,417.22869902326505,2260.7476074774277,127.33562483366296
15.0,545.2938181095811,3294.1614512215947,99.30962064112578
15.0,426.32729980066665,2216.828225279597,133.2456898832874
15.0,418.34956749527714,2285.5403622821473,126.54546969937806
15.0,413.3255640232876,2298.414932769784,125.31146983086457
15.0,423.7994879712899,2221.122653867079,129.8333419791291
15.0,468.7935808796039,2803.156089055431,119.31496037760844
15.0,417.4811334545235,2257.2248384789896,127.069183353254
15.0,505.2499397737266,2943.856822157252,116.13097810544592
15.0,419.49765149518504,2290.490877339137,126.52937674050952
15.0,412.13144518774476,2325.4107152139973,125.18974075396342
15.0,448.57225521950517,2188.466923927143,133.45878747954237
15.0,436.08591702301044,2210.2202676176157,129.8568756790305
15.0,551.3992807318612,3211.5224015431986,103.31997465952662
15.0,440.1285903799989,2233.859411662481,129.4621015852976
15.0,430.67114697811104,2207.2416511413307,133.6119976467513
15.0,542.8483620769629,3110.6767826414616,107.09456200072002
16.0,417.3572052223381,2265.9609385765953,126.8568510124631
16.0,510.14774470718726,3017.934306077178,113.7089422139293
16.0,416.8004915356224,2296.755882577049,126.16175011574465
16.0,461.09684896299046,2606.262915012654,123.55801297949851
16.0,543.3441388194534,2846.408987384967,116.19239437446633
16.0,421.16815883541835,2284.746269909383,125.54415158602934
16.0,538.1851351348923,2892.3716112846473,114.1359373897835
16.0,416.91901840180805,2271.4699937607425,127.24178746104187
16.0,418.6676974118692,2236.117623290309,128.72910272949545
16.0,419.2621341431404,2250.690242506214,127.0498111398341
16.0,418.7282037372499,2278.2830363347475,126.62780789532512
16.0,413.983251342035,2297.181519656819,128.39104911915948
16.0,545.2938181095811,3294.1614512215947,99.30962064112578
16.0,426.32729980066665,2216.828225279597,133.2456898832874
16.0,418.34956749527714,2285.5403622821473,126.54546969937806
16.0,413.3255640232876,2298.414932769784,125.31146983086457
16.0,423.7994879712899,2221.122653867079,129.8333419791291
16.0,468.7935808796039,2803.156089055431,119.31496037760844
16.0,417.4811334545235,2257.2248384789896,127.069183353254
16.0,505.2499397737266,2943.856822157252,116.13097810544592
16.0,419.49765149518504,2290.490877339137,126.52937674050952
16.0,412.13144518774476,2325.4107152139973,125.18974075396342
16.0,448.57225521950517,2188.466923927143,133.45878747954237
16.0,436.08591702301044,2210.2202676176157,129.8568756790305
16.0,413.416813254702,2331.0110819955435,123.94256128529025
16.0,507.7668249606993,3013.4712495845315,113.89551888749178
16.0,421.21086473484934,2219.1253252524766,132.3608234967638
16.0,417.22869902326505,2260.7476074774277,127.33562483366296
17.0,417.3572052223381,2265.9609385765953,126.8568510124631
17.0,510.14774470718726,3017.934306077178,113.7089422139293
17.0,416.8004915356224,2296.755882577049,126.16175011574465
17.0,461.09684896299046,2606.262915012654,123.55801297949851
17.0,421.16815883541835,2284.746269909383,125.54415158602934
17.0,538.1851351348923,2892.3716112846473,114.1359373897835
17.0,416.91901840180805,2271.4699937607425,127.24178746104187
17.0,418.6676974118692,2236.117623290309,128.72910272949545
17.0,419.2621341431404,2250.690242506214,127.0498111398341
17.0,418.7282037372499,2278.2830363347475,126.62780789532512
17.0,413.983251342035,2297.181519656819,128.39104911915948
17.0,545.2938181095811,3294.1614512215947,99.30962064112578
17.0,426.32729980066665,2216.828225279597,133.2456898832874
17.0,418.34956749527714,2285.5403622821473,126.54546969937806
17.0,413.3255640232876,2298.414932769784,125.31146983086457
17.0,423.7994879712899,2221.122653867079,129.8333419791291
17.0,468.7935808796039,2803.156089055431,119.31496037760844
17.0,417.4811334545235,2257.2248384789896,127.069183353254
17.0,505.2499397737266,2943.856822157252,116.13097810544592
17.0,419.49765149518504,2290.490877339137,126.52937674050952
17.0,412.13144518774476,2325.4107152139973,125.18974075396342
17.0,448.57225521950517,2188.466923927143,133.45878747954237
17.0,436.08591702301044,2210.2202676176157,129.8568756790305
17.0,430.67114697811104,2207.2416511413307,133.6119976467513
17.0,417.227928023699,2262.455132218926,127.2268400073589
17.0,551.3992807318612,3211.5224015431986,103.31997465952662
17.0,440.1285903799989,2233.859411662481,129.4621015852976
17.0,414.47725455935796,2260.010116587599,127.42422195626058
18.0,417.3572052223381,2265.9609385765953,126.8568510124631
18.0,510.14774470718726,3017.934306077178,113.7089422139293
18.0,416.8004915356224,2296.755882577049,126.16175011574465
18.0,461.09684896299046,2606.262915012654,123.55801297949851
18.0,421.16815883541835,2284.746269909383,125.54415158602934
18.0,538.1851351348923,2892.3716112846473,114.1359373897835
18.0,416.91901840180805,2271.4699937607425,127.24178746104187
18.0,418.6676974118692,2236.117623290309,128.72910272949545
18.0,419.2621341431404,2250.690242506214,127.0498111398341
18.0,418.7282037372499,2278.2830363347475,126.62780789532512
18.0,413.983251342035,2297.181519656819,128.39104911915948
18.0,545.2938181095811,3294.1614512215947,99.30962064112578
18.0,426.32729980066665,2216.828225279597,133.2456898832874
18.0,418.34956749527714,2285.5403622821473,126.54546969937806
18.0,413.3255640232876,2298.414932769784,125.31146983086457
18.0,423.7994879712899,2221.122653867079,129.8333419791291
18.0,468.7935808796039,2803.156089055431,119.31496037760844
18.0,417.4811334545235,2257.2248384789896,127.069183353254
18.0,505.2499397737266,2943.856822157252,116.13097810544592
18.0,419.49765149518504,2290.490877339137,126.52937674050952
18.0,412.13144518774476,2325.4107152139973,125.18974075396342
18.0,448.57225521950517,2188.466923927143,133.45878747954237
18.0,436.08591702301044,2210.2202676176157,129.8568756790305
18.0,430.67114697811104,2207.2416511413307,133.6119976467513
18.0,417.227928023699,2262.455132218926,127.2268400073589
18.0,417.22869902326505,2260.7476074774277,127.33562483366296
18.0,457.6257689011591,2671.7681473989546,122.18469880465912
18.0,525.0966746188714,3106.775194214005,105.78360119625707
19.0,417.3572052223381,2265.9609385765953,126.8568510124631
19.0,510.14774470718726,3017.934306077178,113.7089422139293
19.0,416.8004915356224,2296.755882577049,126.16175011574465
19.0,461.09684896299046,2606.262915012654,123.55801297949851
19.0,421.16815883541835,2284.746269909383,125.54415158602934
19.0,538.1851351348923,2892.3716112846473,114.1359373897835
19.0,416.91901840180805,2271.4699937607425,127.24178746104187
19.0,418.6676974118692,2236.117623290309,128.72910272949545
19.0,419.2621341431404,2250.690242506214,127.0498111398341
19.0,418.7282037372499,2278.2830363347475,126.62780789532512
19.0,413.983251342035,2297.181519656819,128.39104911915948
19.0,545.2938181095811,3294.1614512215947,99.30962064112578
19.0,418.34956749527714,2285.5403622821473,126.54546969937806
19.0,413.3255640232876,2298.414932769784,125.31146983086457
19.0,423.7994879712899,2221.122653867079,129.8333419791291
19.0,417.4811334545235,2257.2248384789896,127.069183353254
19.0,505.2499397737266,2943.856822157252,116.13097810544592
19.0,419.49765149518504,2290.490877339137,126.52937674050952
19.0,412.13144518774476,2325.4107152139973,125.18974075396342
19.0,448.57225521950517,2188.466923927143,133.45878747954237
19.0,436.08591702301044,2210.2202676176157,129.8568756790305
19.0,430.67114697811104,2207.2416511413307,133.6119976467513
19.0,417.227928023699,2262.455132218926,127.2268400073589
19.0,417.22869902326505,2260.7476074774277,127.33562483366296
19.0,457.6257689011591,2671.7681473989546,122.18469880465912
19.0,440.1285903799989,2233.859411662481,129.4621015852976
19.0,483.5655280142384,2453.932596563536,124.67914826402354
19.0,456.9449856667635,2444.5071038126066,124.85555278325573
19.0,551.3992807318612,3211.5224015431986,103.31997465952662
19.0,414.47725455935796,2260.010116587599,127.42422195626058
19.0,426.32729980066665,2216.828225279597,133.2456898832874
19.0,468.7935808796039,2803.156089055431,119.31496037760844
20.0,417.3572052223381,2265.9609385765953,126.8568510124631
20.0,510.14774470718726,3017.934306077178,113.7089422139293
20.0,416.8004915356224,2296.755882577049,126.16175011574465
20.0,461.09684896299046,2606.262915012654,123.55801297949851
20.0,421.16815883541835,2284.746269909383,125.54415158602934
20.0,538.1851351348923,2892.3716112846473,114.1359373897835
20.0,416.91901840180805,2271.4699937607425,127.24178746104187
20.0,419.2621341431404,2250.690242506214,127.0498111398341
20.0,418.7282037372499,2278.2830363347475,126.62780789532512
20.0,413.983251342035,2297.181519656819,128.39104911915948
20.0,545.2938181095811,3294.1614512215947,99.30962064112578
20.0,418.34956749527714,2285.5403622821473,126.54546969937806
20.0,413.3255640232876,2298.414932769784,125.31146983086457
20.0,423.7994879712899,2221.122653867079,129.8333419791291
20.0,417.4811334545235,2257.2248384789896,127.069183353254
20.0,505.2499397737266,2943.856822157252,116.13097810544592
20.0,419.49765149518504,2290.490877339137,126.52937674050952
20.0,412.13144518774476,2325.4107152139973,125.18974075396342
20.0,448.57225521950517,2188.466923927143,133.45878747954237
20.0,436.08591702301044,2210.2202676176157,129.8568756790305
20.0,430.67114697811104,2207.2416511413307,133.6119976467513
20.0,417.227928023699,2262.455132218926,127.2268400073589
20.0,417.22869902326505,2260.7476074774277,127.33562483366296
20.0,457.6257689011591,2671.7681473989546,122.18469880465912
20.0,483.5655280142384,2453.932596563536,124.67914826402354
20.0,456.9449856667635,2444.5071038126066,124.85555278325573
20.0,539.4151156691908,2861.5915019111776,116.31898487598517
21.0,417.3572052223381,2265.9609385765953,126.8568510124631
21.0,510.14774470718726,3017.934306077178,113.7089422139293
21.0,416.8004915356224,2296.755882577049,126.16175011574465
21.0,461.09684896299046,2606.262915012654,123.55801297949851
21.0,421.16815883541835,2284.746269909383,125.54415158602934
21.0,538.1851351348923,2892.3716112846473,114.1359373897835
21.0,416.91901840180805,2271.4699937607425,127.24178746104187
21.0,419.2621341431404,2250.690242506214,127.0498111398341
21.0,418.7282037372499,2278.2830363347475,126.62780789532512
21.0,413.983251342035,2297.181519656819,128.39104911915948
21.0,545.2938181095811,3294.1614512215947,99.30962064112578
21.0,418.34956749527714,2285.5403622821473,126.54546969937806
21.0,413.3255640232876,2298.414932769784,125.31146983086457
21.0,423.7994879712899,2221.122653867079,129.8333419791291
21.0,417.4811334545235,2257.2248384789896,127.069183353254
21.0,505.2499397737266,2943.856822157252,116.13097810544592
21.0,419.49765149518504,2290.490877339137,126.52937674050952
21.0,412.13144518774476,2325.4107152139973,125.18974075396342
21.0,448.57225521950517,2188.466923927143,133.45878747954237
21.0,436.08591702301044,2210.2202676176157,129.8568756790305
21.0,430.67114697811104,2207.2416511413307,133.6119976467513
21.0,417.227928023699,2262.455132218926,127.2268400073589
21.0,417.22869902326505,2260.7476074774277,127.33562483366296
21.0,457.6257689011591,2671.7681473989546,122.18469880465912
21.0,483.5655280142384,2453.932596563536,124.67914826402354
21.0,456.9449856667635,2444.5071038126066,124.85555278325573
21.0,539.4151156691908,2861.5915019111776,116.31898487598517
21.0,468.7935808796039,2803.156089055431,119.31496037760844
21.0,474.26613896782226,2549.868619512038,123.79040581310096
21.0,422.1001632189555,2232.318905551858,129.41902023818102
21.0,418.59791643304015,2238.452123334705,128.6346419308728
22.0,417.3572052223381,2265.9609385765953,126.8568510124631
22.0,510.14774470718726,3017.934306077178,113.7089422139293
22.0,416.8004915356224,2296.755882577049,126.16175011574465
22.0,461.09684896299046,2606.262915012654,123.55801297949851
22.0,421.16815883541835,2284.746269909383,125.54415158602934
22.0,538.1851351348923,2892.3716112846473,114.1359373897835
22.0,416.91901840180805,2271.4699937607425,127.24178746104187
22.0,419.2621341431404,2250.690242506214,127.0498111398341
22.0,418.7282037372499,2278.2830363347475,126.62780789532512
22.0,413.983251342035,2297.181519656819,128.39104911915948
22.0,545.2938181095811,3294.1614512215947,99.30962064112578
