Epoch,Power,Latency,Cost
0.0,281.88985390317595,1445.3054216128596,88.0000498392142
0.0,281.88985390317595,1445.3054216128596,88.0000498392142
0.0,274.5678516691535,1477.1802885401294,83.13908357785475
0.0,280.6531329303578,1448.6566088219813,85.13954620936424
0.0,278.6334704212254,1455.8212738537757,86.62690734820889
0.0,286.8217559287639,1444.871394794655,85.47420123495002
0.0,277.4333489706202,1475.5075680854218,84.50143341724531
0.0,288.99835545069595,1531.218193893474,82.7992677946036
0.0,286.60582926891914,1435.5533560280555,91.1165419869832
0.0,304.6971078773067,1425.593077349773,92.38609810322858
0.0,296.4798653941085,1441.0255662426728,88.57182250266163
1.0,278.19655219359277,1497.255192798131,84.28019725432824
1.0,278.19655219359277,1497.255192798131,84.28019725432824
1.0,283.7440523260824,1455.7603393676325,84.93415716505926
1.0,276.58715650393106,1495.748358975367,85.53554611447358
1.0,288.0733387754167,1454.335820781714,85.09217488912994
1.0,276.12278666862994,1463.7365405376806,85.68392487041542
1.0,285.3399131598252,1449.8143883910336,86.70175731278019
1.0,291.3513825676529,1436.0833074192724,90.44100772110725
1.0,282.706908280271,1492.7067408206794,85.17203875552792
1.0,282.00116358077537,1472.1285319177366,85.48582286120133
1.0,285.4353111913731,1469.5844089249176,84.0789462887731
1.0,287.9881247955753,1445.5632879938646,89.20062945095104
1.0,286.45288945334687,1441.0742452049496,89.86417487956214
2.0,278.00753454884347,1468.4188117714677,85.84130975424058
2.0,278.00753454884347,1468.4188117714677,85.84130975424058
2.0,279.68712308297177,1461.408827469037,87.63168410025517
2.0,281.91439273526726,1458.0701359216182,85.30863739725628
2.0,281.9359483162666,1456.3769132984771,88.11261908714569
2.0,283.4891526205685,1426.5250114244448,87.11247871297725
2.0,278.8126059038601,1486.9719410957393,85.36903584150384
2.0,281.2043559864543,1466.0046344788284,83.47271464260778
2.0,275.8149425945304,1493.8336183063636,82.68118701339705
2.0,286.4538839202469,1446.3661043492323,87.03010225759053
3.0,281.58125236649727,1472.1762808384194,86.10444345875088
3.0,281.58125236649727,1472.1762808384194,86.10444345875088
3.0,287.8268688622945,1478.783345028312,86.02366764923298
3.0,291.0086770977514,1443.241659816472,86.17364625873051
3.0,281.8885716100187,1510.0237352388358,84.54527411669385
3.0,284.6271093558889,1448.8088526044858,87.82912628738401
3.0,289.28147258026354,1467.8530186160638,85.82334898301232
3.0,287.63856756439986,1452.4730874857237,87.11665580175028
3.0,279.668706265287,1435.1733874815502,87.95650508773724
3.0,277.520201411645,1480.765933562531,87.62521995470652
3.0,287.3245234861069,1451.3302062998257,87.31109392409888
3.0,295.85313220230216,1460.6632510932952,85.75019453788342
3.0,279.85092509841166,1474.3703363598115,86.5497562697289
3.0,297.3222634002681,1427.3659387000173,93.02023789941232
3.0,289.99576336756024,1448.6582773146126,86.4330958358941
3.0,280.6595644985761,1457.870152637015,86.97127431167765
3.0,299.75307607996194,1423.9957408297046,91.43957640583194
3.0,291.85045298373,1442.7226669890165,87.44598452630227
3.0,292.258654349349,1473.1876230633559,85.53484137408255
3.0,277.3396694205325,1503.245407372021,86.23699048352042
3.0,283.94790395741165,1495.6902267171272,85.47756310635681
3.0,280.7002645284102,1456.4553345150716,86.13283723984851
3.0,278.6581314546694,1497.9652318062494,86.1028228138839
3.0,278.6581314546694,1497.9652318062494,86.1028228138839
3.0,281.9251117057781,1492.5115277003629,85.93135720598903
3.0,280.8283638647625,1483.8547448204254,86.06483680416933
4.0,288.60476598491834,1437.5677167433184,86.64816712222137
4.0,288.60476598491834,1437.5677167433184,86.64816712222137
4.0,279.93169482491777,1470.3039741548073,85.27553024717791
4.0,274.32368390996095,1497.5124501272392,83.71523215556405
4.0,296.5249170170265,1436.4179815180423,92.46406681157752
4.0,287.0951524663844,1439.7506352931478,87.85612854210329
4.0,306.9043947759092,1420.79540316132,89.72883272207581
4.0,277.9562817597175,1453.8517945929848,85.51477133187211
4.0,277.1054774661292,1481.6649194122392,81.28070192135162
5.0,281.378077585585,1469.0736951842177,87.2968331689218
5.0,281.378077585585,1469.0736951842177,87.2968331689218
