Epoch,Power,Latency,Cost
2.0,651.4544452470411,3547.9640411652467,198.82839077273735
2.0,829.4825260261881,5004.849074102319,151.29597944643965
2.0,829.4825260261881,5004.849074102319,151.29597944643965
2.0,829.4825260261881,5004.849074102319,151.29597944643965
2.0,808.5191003253977,4191.172136265797,190.10491344115962
2.0,829.4825260261881,5004.849074102319,151.29597944643965
2.0,649.8388696421188,3392.0379697569674,205.36801912430772
2.0,826.227587346103,4091.808233542149,188.59515521587656
2.0,666.1326206327303,3491.946878886214,202.63116730581515
2.0,829.4825260261881,5004.849074102319,151.29597944643965
2.0,649.1783714341105,3399.255373515736,208.496805276088
2.0,642.4212105988308,3401.601264613254,203.03360759979114
2.0,642.4212105988308,3401.601264613254,203.03360759979114
2.0,648.7263181296296,3529.974107674162,199.53329306952696
2.0,651.4544452470411,3547.9640411652467,198.82839077273735
2.0,829.4825260261881,5004.849074102319,151.29597944643965
2.0,829.4825260261881,5004.849074102319,151.29597944643965
2.0,649.1783714341105,3399.255373515736,208.496805276088
2.0,829.4825260261881,5004.849074102319,151.29597944643965
2.0,829.4825260261881,5004.849074102319,151.29597944643965
2.0,638.938285813977,3423.513996532641,203.33971544600968
2.0,829.4825260261881,5004.849074102319,151.29597944643965
2.0,829.4825260261881,5004.849074102319,151.29597944643965
2.0,757.2064562315973,3709.5253308358338,198.76675364868808
2.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,642.4212105988308,3401.601264613254,203.03360759979114
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,638.938285813977,3423.513996532641,203.33971544600968
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,649.1783714341105,3399.255373515736,208.496805276088
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,666.1326206327303,3491.946878886214,202.63116730581515
3.0,826.227587346103,4091.808233542149,188.59515521587656
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,649.1783714341105,3399.255373515736,208.496805276088
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,649.8388696421188,3392.0379697569674,205.36801912430772
3.0,649.1783714341105,3399.255373515736,208.496805276088
3.0,642.4212105988308,3401.601264613254,203.03360759979114
3.0,649.1783714341105,3399.255373515736,208.496805276088
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,649.1783714341105,3399.255373515736,208.496805276088
3.0,649.1783714341105,3399.255373515736,208.496805276088
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,642.4212105988308,3401.601264613254,203.03360759979114
3.0,638.938285813977,3423.513996532641,203.33971544600968
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,808.5191003253977,4191.172136265797,190.10491344115962
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,639.2895628579463,3501.3923379694056,198.62878894591827
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,638.938285813977,3423.513996532641,203.33971544600968
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,642.4212105988308,3401.601264613254,203.03360759979114
3.0,829.4825260261881,5004.849074102319,151.29597944643965
3.0,666.1326206327303,3491.946878886214,202.63116730581515
3.0,826.227587346103,4091.808233542149,188.59515521587656
3.0,649.8388696421188,3392.0379697569674,205.36801912430772
4.0,642.4212105988308,3401.601264613254,203.03360759979114
4.0,639.2895628579463,3501.3923379694056,198.62878894591827
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,642.4212105988308,3401.601264613254,203.03360759979114
4.0,649.1783714341105,3399.255373515736,208.496805276088
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,638.938285813977,3423.513996532641,203.33971544600968
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,638.938285813977,3423.513996532641,203.33971544600968
4.0,649.1783714341105,3399.255373515736,208.496805276088
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,642.4212105988308,3401.601264613254,203.03360759979114
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,642.4212105988308,3401.601264613254,203.03360759979114
4.0,649.1783714341105,3399.255373515736,208.496805276088
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,642.4212105988308,3401.601264613254,203.03360759979114
4.0,826.227587346103,4091.808233542149,188.59515521587656
4.0,649.1783714341105,3399.255373515736,208.496805276088
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,808.5191003253977,4191.172136265797,190.10491344115962
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,649.1783714341105,3399.255373515736,208.496805276088
4.0,649.1783714341105,3399.255373515736,208.496805276088
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,638.938285813977,3423.513996532641,203.33971544600968
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,638.938285813977,3423.513996532641,203.33971544600968
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,649.1783714341105,3399.255373515736,208.496805276088
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,649.1783714341105,3399.255373515736,208.496805276088
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,829.4825260261881,5004.849074102319,151.29597944643965
4.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,642.4212105988308,3401.601264613254,203.03360759979114
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,649.1783714341105,3399.255373515736,208.496805276088
5.0,649.1783714341105,3399.255373515736,208.496805276088
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,826.227587346103,4091.808233542149,188.59515521587656
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,649.1783714341105,3399.255373515736,208.496805276088
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,649.1783714341105,3399.255373515736,208.496805276088
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,638.938285813977,3423.513996532641,203.33971544600968
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,808.5191003253977,4191.172136265797,190.10491344115962
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,638.938285813977,3423.513996532641,203.33971544600968
5.0,649.1783714341105,3399.255373515736,208.496805276088
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,649.1783714341105,3399.255373515736,208.496805276088
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,638.938285813977,3423.513996532641,203.33971544600968
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,808.5191003253977,4191.172136265797,190.10491344115962
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,642.4212105988308,3401.601264613254,203.03360759979114
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,829.4825260261881,5004.849074102319,151.29597944643965
5.0,649.1783714341105,3399.255373515736,208.496805276088
6.0,642.4212105988308,3401.601264613254,203.03360759979114
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,642.4212105988308,3401.601264613254,203.03360759979114
6.0,649.1783714341105,3399.255373515736,208.496805276088
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,649.1783714341105,3399.255373515736,208.496805276088
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,687.8559020522932,3817.0868362154506,199.76630525888132
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,649.1783714341105,3399.255373515736,208.496805276088
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,638.938285813977,3423.513996532641,203.33971544600968
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,649.1783714341105,3399.255373515736,208.496805276088
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,638.938285813977,3423.513996532641,203.33971544600968
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,708.1524194565836,4089.712652680919,190.83203141796906
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,689.0392191568404,3770.6562573123642,200.84949950057612
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
6.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,642.4212105988308,3401.601264613254,203.03360759979114
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,638.938285813977,3423.513996532641,203.33971544600968
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,819.4709433586536,4853.650431285022,159.3522095959011
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,649.1783714341105,3399.255373515736,208.496805276088
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,638.938285813977,3423.513996532641,203.33971544600968
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,690.2335531086203,3821.6261315447437,199.66784928015443
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,687.8559020522932,3817.0868362154506,199.76630525888132
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,649.1783714341105,3399.255373515736,208.496805276088
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,809.5555549286191,4874.26895604555,155.8797794250486
7.0,649.1783714341105,3399.255373515736,208.496805276088
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,829.4825260261881,5004.849074102319,151.29597944643965
7.0,758.7850394479266,4464.864654532467,179.57607815671977
7.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,642.4212105988308,3401.601264613254,203.03360759979114
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,687.8559020522932,3817.0868362154506,199.76630525888132
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,758.7850394479266,4464.864654532467,179.57607815671977
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,649.1783714341105,3399.255373515736,208.496805276088
8.0,809.5555549286191,4874.26895604555,155.8797794250486
8.0,642.4212105988308,3401.601264613254,203.03360759979114
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,638.938285813977,3423.513996532641,203.33971544600968
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,649.1783714341105,3399.255373515736,208.496805276088
8.0,687.8559020522932,3817.0868362154506,199.76630525888132
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,687.8559020522932,3817.0868362154506,199.76630525888132
8.0,819.4709433586536,4853.650431285022,159.3522095959011
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,647.1705012837015,3452.6043937515105,200.71141831643655
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,759.9302917236963,4502.411402339578,176.02427149804757
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,649.1783714341105,3399.255373515736,208.496805276088
8.0,829.4825260261881,5004.849074102319,151.29597944643965
8.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,642.4212105988308,3401.601264613254,203.03360759979114
9.0,809.5555549286191,4874.26895604555,155.8797794250486
9.0,642.4212105988308,3401.601264613254,203.03360759979114
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,830.9654214350383,4539.200734488746,173.58693477669172
9.0,642.4212105988308,3401.601264613254,203.03360759979114
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,638.938285813977,3423.513996532641,203.33971544600968
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,830.9654214350383,4539.200734488746,173.58693477669172
9.0,830.9654214350383,4539.200734488746,173.58693477669172
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,649.1783714341105,3399.255373515736,208.496805276088
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,809.5555549286191,4874.26895604555,155.8797794250486
9.0,637.8316072211206,3450.3807320797473,202.4364207296071
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,687.8559020522932,3817.0868362154506,199.76630525888132
9.0,649.1783714341105,3399.255373515736,208.496805276088
9.0,649.1783714341105,3399.255373515736,208.496805276088
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,830.9654214350383,4539.200734488746,173.58693477669172
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,758.7850394479266,4464.864654532467,179.57607815671977
9.0,819.4709433586536,4853.650431285022,159.3522095959011
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,819.4709433586536,4853.650431285022,159.3522095959011
9.0,830.9654214350383,4539.200734488746,173.58693477669172
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,759.9302917236963,4502.411402339578,176.02427149804757
9.0,829.4825260261881,5004.849074102319,151.29597944643965
9.0,819.4709433586536,4853.650431285022,159.3522095959011
9.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,642.4212105988308,3401.601264613254,203.03360759979114
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,809.5555549286191,4874.26895604555,155.8797794250486
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,637.8316072211206,3450.3807320797473,202.4364207296071
10.0,830.9654214350383,4539.200734488746,173.58693477669172
10.0,830.9654214350383,4539.200734488746,173.58693477669172
10.0,687.8559020522932,3817.0868362154506,199.76630525888132
10.0,819.4709433586536,4853.650431285022,159.3522095959011
10.0,758.7850394479266,4464.864654532467,179.57607815671977
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,819.4709433586536,4853.650431285022,159.3522095959011
10.0,649.1783714341105,3399.255373515736,208.496805276088
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,687.8559020522932,3817.0868362154506,199.76630525888132
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,830.9654214350383,4539.200734488746,173.58693477669172
10.0,830.9654214350383,4539.200734488746,173.58693477669172
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,830.9654214350383,4539.200734488746,173.58693477669172
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,819.4709433586536,4853.650431285022,159.3522095959011
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,830.9654214350383,4539.200734488746,173.58693477669172
10.0,829.6880151771976,4321.76973827763,184.0848246981933
10.0,830.9654214350383,4539.200734488746,173.58693477669172
10.0,819.4709433586536,4853.650431285022,159.3522095959011
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,830.9654214350383,4539.200734488746,173.58693477669172
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,649.1783714341105,3399.255373515736,208.496805276088
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,649.1783714341105,3399.255373515736,208.496805276088
10.0,829.4825260261881,5004.849074102319,151.29597944643965
10.0,830.9654214350383,4539.200734488746,173.58693477669172
10.0,642.4212105988308,3401.601264613254,203.03360759979114
10.0,830.9654214350383,4539.200734488746,173.58693477669172
