Epoch,Power,Latency,Cost
3.0,558.3255888097352,3044.8213071335226,167.19765977260496
3.0,561.1340295545485,3039.451550767119,171.51845870126743
3.0,570.5611996719741,3024.9145033704685,176.48524755026025
3.0,554.0659935249726,3113.6283147207623,165.29525528471538
3.0,568.6788215684974,3026.5159292192657,174.19446345789282
3.0,577.498708272594,3000.932332912684,173.52704243259726
3.0,557.3154074714876,3075.702321231694,169.84746703137031
3.0,561.7022278493789,3040.389953788454,171.22166475291343
3.0,560.0897080498585,3042.5633307232265,169.3876210186088
4.0,553.9897348020887,3122.087300667102,166.86183812178697
4.0,553.9897348020887,3122.087300667102,166.86183812178697
4.0,555.9124163484207,3011.490587505567,167.8367900057028
4.0,562.0827703994295,3011.0338573815093,170.92801681882077
4.0,554.275311368869,3078.6574448998704,167.26643024510236
4.0,552.6987679363168,3106.5614821745603,167.56423154534818
4.0,559.8177871925469,3107.838757554796,164.3537066178048
4.0,578.0389504492039,2977.405898239435,179.20687262533323
4.0,555.1297864855218,3137.3620891030228,165.65798641017216
4.0,564.740323780119,3045.3830442857547,167.27299641581104
5.0,549.3736686804576,3158.2296783891748,165.26136970389996
5.0,549.3736686804576,3158.2296783891748,165.26136970389996
5.0,555.2888630442947,3040.0781764614817,167.08444816016728
5.0,550.3931896894484,3073.7659936984464,164.26393023594616
5.0,559.3867278880535,3022.440057517558,165.59815609899178
5.0,583.8546375278146,2994.803796648149,175.18764120124862
6.0,562.0985308019385,3070.28830590992,166.43453058168936
6.0,562.0985308019385,3070.28830590992,166.43453058168936
6.0,557.8356356933521,3065.919770592677,168.86154092374156
6.0,559.1401859343698,3017.5723892839155,173.67065149674187
6.0,554.7548751193588,3085.1426406426704,168.49228967185718
6.0,558.9709484154341,3028.302490989873,170.27031387820173
6.0,554.8463164626277,3088.2895168664627,165.35799830181952
6.0,561.4930786826974,3061.1564895358247,169.26827572875374
6.0,562.4315394425481,3054.159471689774,169.79102733156193
6.0,559.5501376453827,3096.3133364847395,165.28112967725667
6.0,565.6827452850547,3084.444262080124,166.41469231436298
6.0,559.497957155181,3084.519564515627,167.11284147342394
6.0,574.2069533595878,2980.592755591608,170.75728217698617
6.0,556.1103154229982,3056.595587489526,169.47329084490536
6.0,568.142653596738,3026.9793207982702,170.0489886748064
6.0,550.772099440371,3119.1032695071226,170.369532815957
6.0,560.7921849750239,3071.972562578848,168.2739280714227
7.0,561.3737649777376,3058.987982045046,169.5150479600836
7.0,561.3737649777376,3058.987982045046,169.5150479600836
7.0,563.0831255158315,3140.439113432038,165.10128011327953
7.0,577.5153998606172,3015.6202662875967,175.40612423420106
7.0,599.4705478538403,2995.8986562018567,177.61301376504665
7.0,560.6796797800927,3035.82657630912,173.0541584345645
7.0,600.2327967661811,3014.1836243108146,175.6131409415511
7.0,569.6245619237998,3029.538025842657,173.05666419577295
7.0,564.572260406399,3043.949840947545,171.1969190713416
7.0,553.4169138633961,3111.1463153148384,168.9210693821002
7.0,571.4609063525503,3025.7381980195146,171.4774364184583
7.0,554.1872884493232,3063.507951654886,165.2110638132889
8.0,553.7941231656611,3086.6737131331683,164.85608466469228
8.0,553.7941231656611,3086.6737131331683,164.85608466469228
8.0,558.538105766002,3081.296663218609,167.08859649687864
8.0,579.7522452280712,2992.999021025668,171.3673795873468
8.0,607.193966515149,2980.9895506318194,177.94880851595536
8.0,554.9935388735697,3084.213866154951,168.69074833391315
8.0,560.0445058336313,3019.343980611301,171.54535814165266
8.0,560.5296765406653,3077.6570222460327,167.10884178718294
8.0,552.6938655598036,3090.832866212288,169.26520902766524
8.0,560.3046551375031,3188.0369036779452,163.00373657696562
8.0,557.4054674580796,3043.4893139909536,168.99123602579039
8.0,561.3372172995926,3142.486369505009,164.31382783128703
9.0,552.2414267907577,3079.701529410588,168.2178496588315
9.0,552.2414267907577,3079.701529410588,168.2178496588315
9.0,575.8697786916838,3024.4827048748857,172.90688881699512
9.0,563.308632994079,3035.8822075440066,169.31306007611596
9.0,561.6701796869329,3030.876304116528,173.849889145174
9.0,566.997895739615,3061.2371462654182,165.63734922154686
9.0,561.9302051542984,3095.597244354523,165.9387123963507
9.0,561.290684935148,3053.8785165824643,170.61148325334045
9.0,553.6845506770586,3075.8217698578915,169.84238880002525
9.0,561.2226822488285,3068.2886034778567,170.2395827098141
9.0,580.8696996501616,3021.79509831137,176.05187890391653
9.0,563.2207758477012,3045.971414858111,168.95796539086598
9.0,550.6404795317146,3104.0122134084086,165.127287844754
10.0,568.4925036080721,3016.653558428782,171.839990919991
10.0,568.4925036080721,3016.653558428782,171.839990919991
10.0,552.8031086364829,3070.357299587821,166.93270677898266
10.0,559.5094479132388,3054.939103552737,171.82443832920785
10.0,576.6604353773951,3004.099877223354,173.29740596659786
10.0,559.5341173624903,3057.629252863411,168.03327947306616
10.0,554.2934736244239,3087.857071211355,166.65775891912241
10.0,564.048589117098,3049.8631020261414,166.21323868970555
10.0,556.3820570327636,3089.2285526561527,165.1513332606089
10.0,560.2196686150387,3026.5554094470176,171.08544974354106
10.0,559.9374417435738,3055.759152068896,168.5876228615262
10.0,558.4127689228642,3060.0590429523363,167.7526374138494
10.0,556.3072746106941,3139.080782881634,165.94738463753936
10.0,552.0313064266636,3108.8635840448146,167.52121316521482
10.0,557.9751980038164,3067.444345902675,169.45049120679423
11.0,552.2267280652339,3003.0261067577662,168.285252885377
11.0,552.2267280652339,3003.0261067577662,168.285252885377
11.0,556.6017719231728,3102.4439421098646,163.9769140433234
11.0,558.7336205825003,3075.3799920913816,167.6504903503681
11.0,555.9096831117934,3098.950296643313,166.67266442925856
12.0,585.0319492010424,3188.0876412061843,166.54638602671824
12.0,585.0319492010424,3188.0876412061843,166.54638602671824
12.0,553.8348316674471,3128.3840691097257,167.89827850600946
12.0,560.934522386189,3038.391727485723,168.64935357335196
12.0,566.2523866759498,3085.560569650329,168.17278011497137
12.0,566.019569426592,3091.6348711011315,168.0168016578242
12.0,559.5956301326221,3036.8093562226886,170.17203358044995
12.0,558.6350370317084,3097.0268004685868,168.32684860236412
12.0,553.523998459056,3064.271100627814,169.27736673537234
12.0,569.3342216147743,3066.128058069056,167.45577166226775
12.0,578.9892325874869,3018.0737143068163,172.76694971482303
12.0,574.4903497718003,3028.753704572415,171.03826159691144
13.0,558.3179653383999,3107.614388540525,165.30518238266922
13.0,558.3179653383999,3107.614388540525,165.30518238266922
13.0,559.3926709369885,3090.2028578059585,167.72817333180112
13.0,575.5821127523019,3008.662989682993,172.45180092506192
13.0,566.7126605577531,3064.487624399303,168.14158643622676
13.0,556.5513092157349,3063.528865580108,168.82459379132263
13.0,558.7131291853303,3025.516056588609,169.91580942480743
13.0,584.3649319667979,3014.635106296531,171.75812483229356
13.0,556.2159707003034,3041.272011502261,170.1167157555411
13.0,557.3327180114496,3062.737904725916,168.34047948630075
13.0,555.7997829273772,3088.8655548179213,169.0452202846421
13.0,555.7760667447207,3113.090926703111,166.19879121563017
13.0,560.8326656456092,3085.8349383781283,167.5949699366063
13.0,572.8552087291278,3047.4906874710587,169.43087491356758
14.0,564.1454144184685,3026.7833411965826,175.12543823188088
14.0,564.1454144184685,3026.7833411965826,175.12543823188088
14.0,589.0006120983879,2991.3403277050083,175.71110407144562
14.0,555.1313407004365,3076.2637934783547,169.79028186592234
14.0,571.6516040674002,3027.3839319787294,172.55186842615723
14.0,589.6293331830268,2992.5133562795445,174.5230863086385
14.0,559.5940388297857,3045.469966440468,172.04025779645042
14.0,558.6531284835496,3079.3773270497,166.48194021827317
14.0,554.4482513018704,3093.387049776731,167.48456500044048
14.0,572.8207577765228,3146.632819220531,166.0862272559357
14.0,580.6644656375332,3027.647836955822,169.70383686959107
14.0,571.7174973355081,3008.972418322132,171.07198383742121
14.0,561.2794531583651,3050.748601683724,168.42555493444823
15.0,578.3583354528532,3052.2365887054434,168.83084411518558
15.0,578.3583354528532,3052.2365887054434,168.83084411518558
15.0,591.2955956753727,2989.687739077771,177.74248965864876
15.0,553.0194275357558,3055.3860386395145,168.47331224038695
15.0,557.717670536904,3093.488422962674,164.951273774305
15.0,565.22781796176,3009.491645711739,173.09597051799966
15.0,553.3760621045286,3082.9151702650674,168.02425705267186
15.0,569.4289918519838,3045.44467407892,170.53219444926532
15.0,560.9694679719004,3047.5597186665823,171.89524991545431
15.0,569.8475848897325,3009.365358286774,171.26091663987117
15.0,555.0932537061682,3057.312633704322,165.96364366099652
15.0,560.5580269999854,3039.249613507288,172.55279149969888
16.0,559.5101435226646,3039.8584320308387,166.18360137038525
16.0,559.5101435226646,3039.8584320308387,166.18360137038525
16.0,551.5039781492404,3105.558552255016,164.89863419849857
16.0,587.5320990323198,3003.4578486326823,174.34299426236882
16.0,560.0807211332859,3013.7767202611444,167.75924613102578
16.0,553.1995238929022,3076.878116085514,164.81039975310816
16.0,558.5661866404696,3055.799386090363,169.76766063253163
17.0,561.7513392548931,3105.8937380406496,164.86096362078416
17.0,561.7513392548931,3105.8937380406496,164.86096362078416
17.0,572.5845698581264,3043.304013312018,169.16608850763228
17.0,582.2256635288761,2998.728649852614,173.0988174723331
17.0,573.6657499420586,3013.593428053638,175.1782692977232
17.0,557.001440938813,3055.1450500869446,169.26319756100565
17.0,552.4952331574531,3059.67545140027,164.93464031321002
17.0,575.6977680066931,3029.003638917374,170.720593910753
17.0,560.9833529159408,3053.8555029197964,170.2706276625854
17.0,563.3508536554026,2993.942522235173,175.8471652731002
17.0,571.9977477855781,3021.210380617888,173.25133848662375
18.0,556.3736505432005,3069.7836795869225,171.59722505333534
18.0,556.3736505432005,3069.7836795869225,171.59722505333534
18.0,570.745455819373,3027.746898037301,173.27130098349375
18.0,569.1939661280697,3039.1941910273085,171.19300246991
18.0,556.9122538433079,3061.959488053311,170.49297830089998
18.0,562.1163124020009,3034.85857199773,173.21635511603228
18.0,568.3825659390147,3037.5525569099896,173.08627627404618
18.0,583.3488800354739,3019.9307687712644,173.890588213178
18.0,578.558927303939,3027.8047799287597,173.00855368237123
18.0,558.9453749034502,3097.0743376251603,167.23428614222541
18.0,562.127568061055,3100.5124304238316,165.83248816509382
18.0,556.2338662875801,3103.5367532388086,170.27650575881268
18.0,561.2687004170532,3112.9887949355248,164.70497636490504
18.0,559.3745558622231,3040.2035816227526,166.6828410586724
18.0,587.661577248947,3017.5755879686362,173.0619128180962
18.0,565.5593491056458,3033.5656380956166,173.64148126228156
18.0,551.4707454686654,3150.471013379216,165.01162397618089
18.0,593.3648978072226,3003.3640426038446,178.848325824005
18.0,557.5738261774432,3079.48460583158,167.91424955078492
19.0,583.0762045583225,3004.476131295433,174.25903919900372
19.0,583.0762045583225,3004.476131295433,174.25903919900372
19.0,575.433599639633,3007.3714855695334,174.81005580393045
19.0,555.7787595226796,3119.7827949879306,167.70826002754615
19.0,584.3904336082602,3102.1553875913646,167.7139706036005
19.0,553.2130648579523,3090.887557895801,167.8310651932157
19.0,559.2051481696699,3055.2198568174504,169.49497415639365
19.0,564.7596938792533,3009.6884539889206,168.4816967123942
19.0,561.497959793123,3049.1620257787426,172.55458165435235
19.0,555.3482049323852,3078.7610218247887,169.33670752430783
19.0,557.3843410218717,3077.524203239381,170.041219719895
19.0,561.0553422397145,3081.318602878328,168.9378446664362
20.0,554.1621922026759,3135.1690285543864,165.82247878703575
20.0,554.1621922026759,3135.1690285543864,165.82247878703575
20.0,555.5146372000103,3057.890439147997,171.00041514254445
20.0,572.7611065767621,3018.5124996486047,171.58023588561372
20.0,572.2329927547606,3069.6072857205127,170.2206916385893
20.0,556.7047667255795,3104.111316994526,168.6914188574495
20.0,583.493116088017,3022.1357336047326,170.89412220770677
20.0,584.7258226034565,3122.577158078464,165.15562798481486
20.0,572.3681816726044,3073.2198380633486,168.31846949244618
20.0,559.1906858242633,3110.64239602721,167.66914626183566
20.0,573.7807197963684,3060.8861778394407,170.137821299076
20.0,569.0819035537877,3161.8638875672505,165.074393459097
20.0,560.5459729684976,3020.4797631612564,174.05223266767297
20.0,585.7499944419781,3008.5737795190735,174.15776392733645
20.0,563.0750267786532,3054.451775997942,173.96900898060102
20.0,579.7348025889966,3014.9424595080545,172.22564223772576
20.0,565.8668948308004,3075.067891994287,170.44937961869763
20.0,556.2668473778737,3091.925133464611,170.2209879928711
20.0,569.4644784955017,3040.652826543402,173.20014612176712
20.0,588.3101034276481,3000.0877847733072,178.2623621198783
20.0,560.2135063033223,3081.2968859785396,168.01227155475686
20.0,556.3773338047179,3076.304888639213,169.06957739332987
20.0,566.8870092515992,3050.1481135536533,170.44660570377073
20.0,558.1195833772016,3112.8790015169466,167.83040180960765
20.0,603.4459133549601,2965.7360103429082,179.58367335563506
21.0,555.9552776725003,3115.7773007778283,165.95015440248343
21.0,555.9552776725003,3115.7773007778283,165.95015440248343
21.0,583.3357757568547,2932.5249005950823,173.89065216748853
21.0,566.8575794889284,3019.722033919524,169.91419844228628
21.0,558.6811535243852,3089.0395463390128,169.62895184445014
21.0,556.0972587544142,3117.7289999127624,165.33557071419884
21.0,564.9580998563314,3036.8119765233573,171.14934802562246
21.0,564.7374995457294,3118.251492245627,164.38511206844245
21.0,577.7105255272811,3007.951170912642,177.43194525751073
21.0,579.3676660270221,3013.8865870689906,175.0292063952204
21.0,558.736764704281,3046.132441860304,170.01534281254996
21.0,557.8443290127709,3059.21543010769,169.8097406163676
21.0,561.025248463067,3076.911750275725,164.99444113721364
21.0,562.1129634910131,3039.8075475648957,170.0678742460457
21.0,558.0345174821831,3090.6394787917734,167.92058017567624
21.0,558.0345174821831,3090.6394787917734,167.92058017567624
21.0,551.9688913878919,3106.1318743893144,169.48059774319273
21.0,554.5136585233917,3092.4993544511285,170.452705202739
22.0,554.3294954992748,3112.9773605264427,165.19902849619228
22.0,554.3294954992748,3112.9773605264427,165.19902849619228
22.0,554.5469079355076,3042.035250477477,165.68269813256535
22.0,558.6482393089988,3109.5981840638783,164.61558668767836
22.0,551.8087087232716,3105.0055748759823,167.02944091334618
22.0,552.0359729212778,3062.5486940792175,167.9851124053393
22.0,565.2555640182236,3033.114856843573,172.69924871961564
22.0,577.072498668233,3041.4456108740574,170.2928189964895
22.0,567.9644499649506,3027.492983165824,170.56818517879483
22.0,584.8724762581581,3025.0679251717643,175.98754211034571
23.0,562.8413095271549,2995.179777022388,171.40140300588388
23.0,562.8413095271549,2995.179777022388,171.40140300588388
23.0,563.9241011973998,3118.2465507076427,164.16590434758135
23.0,559.4758942518764,3017.6716985764556,168.48596185713686
23.0,555.8390252224974,3051.777961796067,167.62613401636565
23.0,558.8113400039106,3036.4666826951293,171.00550859359473
23.0,582.9850974846966,3012.432685055343,171.17179403436032
23.0,564.68708273861,3050.7781533044767,168.24672613296883
23.0,557.961855573589,3053.7837201190464,166.94575515714075
23.0,555.6290856722584,3092.9007936089292,165.312362288039
23.0,554.6656450581249,3140.6310141300337,167.62514971569053
23.0,552.0063270640062,3081.6717972179636,168.3430354107323
24.0,578.9360989531825,2978.7510076440817,174.81000560534753
24.0,578.9360989531825,2978.7510076440817,174.81000560534753
24.0,557.8422404545747,3078.781535944902,168.8908862678861
24.0,554.0220656640948,3153.8652768010425,162.99449622229878
24.0,557.6063704059761,3125.1333386891756,166.03530019292364
24.0,552.9474416878369,3007.574433890879,169.16784213008467
24.0,559.6505093008245,3043.5961509828376,168.06871295038016
24.0,556.9037567769897,3097.955929688206,168.97600376562232
24.0,557.5931601136018,3086.576848210724,168.79597800459464
24.0,554.7870783633334,3123.12753691801,167.9606824015677
24.0,555.2473225292008,3124.951142069938,167.89264639546792
24.0,559.863843381278,3092.695024219391,165.51673954202448
25.0,571.6013624454333,3013.3684960373153,172.2816296989139
25.0,571.6013624454333,3013.3684960373153,172.2816296989139
25.0,603.9199634776992,3009.4655389961185,177.40513302272913
25.0,568.2419062496118,3047.397909998657,171.62854732018033
25.0,561.4452552853808,3048.5535714899156,168.95587097289382
25.0,567.6700974330811,3026.749056912695,173.8037117277923
25.0,556.2190986717363,3055.175831359316,163.86010596374643
25.0,555.6906681231004,3088.1807574401687,168.16025154928374
25.0,550.9521200129155,3083.1400450307992,168.52707703178385
25.0,555.6038531914132,3073.200222767669,169.88887857050545
25.0,554.515401691187,3157.7053911355774,166.46001194897522
26.0,597.0008261213233,2952.6821694092705,177.48919731523165
26.0,597.0008261213233,2952.6821694092705,177.48919731523165
26.0,563.621535543537,3065.5866981729096,169.36514336686858
26.0,551.5555552962641,3139.5656571491227,169.4438695459046
26.0,558.9361596173253,3039.55230791093,169.7857235172204
26.0,560.56062691065,3037.79638566165,171.60044147428894
26.0,556.8545075079111,3067.8733202878893,166.7056315296251
26.0,570.6660758165256,3019.109563565839,175.20782258772385
26.0,564.05714031045,3032.4581563695106,170.97941577417447
26.0,560.9318753826072,3069.036531355668,162.149738445849
26.0,571.3088106318546,3028.3070035871265,171.02793664036085
26.0,558.3937235509314,3042.03599007886,170.24802146277327
26.0,590.1692617086251,2999.535429354003,174.3739437360034
26.0,554.4098952775855,3141.578167222883,168.39851325918787
26.0,554.4098952775855,3141.578167222883,168.39851325918787
26.0,554.5360988643116,3082.1557613662917,166.33187989100531
27.0,571.6598948276462,3075.332946260332,164.31196634226646
27.0,571.6598948276462,3075.332946260332,164.31196634226646
27.0,578.6480364983428,3014.2918799841386,172.75553071329563
27.0,552.2710348462582,3121.513498807251,169.24827737514474
27.0,557.4683877971374,3018.154411211342,165.1560278704622
27.0,555.4525044835023,3043.4580707232685,169.31098759950058
28.0,561.1000362236124,3046.326000017654,169.0422736323774
28.0,561.1000362236124,3046.326000017654,169.0422736323774
28.0,555.4400500828859,3096.4469353918075,167.86240576557216
28.0,580.8368708674707,3016.934282593193,172.47703202310944
28.0,582.0396499768597,3012.5879293421367,173.85460463474473
28.0,550.1321603511577,3106.177071911098,168.29019082786314
28.0,588.6820414842297,3017.473193882994,170.84026743037407
28.0,587.3163972724088,3000.987489728774,183.5201269810399
28.0,556.8289296180327,3047.281077798537,167.30140021461492
28.0,562.0980935588472,3023.6868899127367,171.85961918737257
28.0,551.922484839397,3123.148232958913,163.77909350203274
28.0,564.4252416362017,3042.4023494151998,169.3112211995914
28.0,558.5750415231361,3086.1317852485085,165.2468543207945
29.0,584.0954429682573,3018.996493723815,172.90133222535798
29.0,584.0954429682573,3018.996493723815,172.90133222535798
29.0,561.597342700945,3142.1029580638,165.75513878579127
29.0,562.5175916329274,2975.3973425800295,173.35044812592741
29.0,583.20261533811,3000.8666878346794,172.93504884036489
29.0,581.3777489078038,3027.227272030068,172.95593988926305
29.0,561.8171249646532,3083.0190894020106,165.85146851998377
29.0,553.5372835765611,3032.4263427055243,167.04769788329216
30.0,559.0926224297708,3054.6109342579243,173.30498120903408
30.0,559.0926224297708,3054.6109342579243,173.30498120903408
30.0,553.784386810593,3092.52263055487,166.70256339745558
30.0,570.0945909871033,3033.0323574462395,174.20887771854382
30.0,575.7854293450407,3032.561888984435,171.0499225972699
30.0,560.386461105973,3046.703001677878,174.6085708773989
30.0,556.179084766606,3073.9014790928295,167.10572304784972
30.0,569.2073873096759,3053.168518115695,169.82608768158318
30.0,578.2564095095161,3002.629927699528,173.47852297416017
30.0,556.3944934994421,3057.6171060166484,166.41025668649763
30.0,559.5200649090291,3053.718595858551,170.55877784364932
30.0,558.7253878618104,3054.7417586793126,168.5272124622118
30.0,555.9663664027539,3094.9943351346737,165.5809438987776
30.0,572.739266613689,3052.6200936767905,170.1190793343012
31.0,577.5565763761006,3030.1158160863233,172.15251637418547
31.0,577.5565763761006,3030.1158160863233,172.15251637418547
31.0,564.3809713964505,3034.474060460445,172.5710773806062
31.0,568.0435629925067,3130.153675993632,164.42150956132812
31.0,554.8511930656103,3076.6923923928152,168.46375023497092
31.0,552.5580646159975,3142.99652292068,163.29693654268908
31.0,590.1958857111842,3008.272427306278,176.10322995795127
31.0,572.7524897642478,3033.9248113607573,169.55508197146102
31.0,558.1083895326094,3049.6331546307533,168.26065037713954
31.0,558.9041707530587,3035.894908443688,171.59814745940704
31.0,568.4500948765113,3010.7702895283755,172.30486573999877
31.0,564.9495479421779,3036.0858919311536,169.50332283847376
31.0,553.7730274292762,3092.653986240719,164.91625170060078
32.0,561.5786952562074,3017.7320596043005,172.15581281308343
32.0,561.5786952562074,3017.7320596043005,172.15581281308343
32.0,581.1626014921471,3022.8422619354255,171.12073438200275
32.0,590.9704148252918,3006.118243885856,174.77045392166565
32.0,554.2631725576168,3052.9365699300465,165.4181895848795
32.0,559.390487801951,3047.8002495628302,169.64863127723754
32.0,550.0704647541638,3105.479481823444,164.4648778345618
33.0,557.8133458579263,3028.6691884347697,166.97771113974167
33.0,557.8133458579263,3028.6691884347697,166.97771113974167
33.0,551.8167204578778,3095.4714071686467,164.33341570453388
33.0,566.6133547017424,3025.2506491256904,172.23440066706982
33.0,579.8083487046789,2983.926006264988,177.28666160685313
33.0,575.0045574077868,2993.604492550847,175.79364374114135
33.0,557.5978317190697,3087.1606322433126,171.00028230112866
34.0,557.650738194985,3067.1851316606608,172.33397139736627
34.0,557.650738194985,3067.1851316606608,172.33397139736627
34.0,562.4953844342356,3028.8056205343687,169.94645854245093
34.0,561.7526290737969,3049.9314893778173,172.56496846154025
34.0,576.6300044078059,3006.914912193545,172.37215541472082
34.0,560.6221539033453,3035.0125766159013,174.6146143848479
34.0,549.1498273328681,3078.2081082582945,162.92503716333812
34.0,570.6691621939481,3011.916617635292,173.26003437506094
34.0,561.5200035681173,3063.528130416422,168.18646935732045
35.0,547.9880116003524,3122.458619601517,165.439416016972
35.0,547.9880116003524,3122.458619601517,165.439416016972
35.0,556.2310001450164,3039.373300531892,168.79902494518987
35.0,567.4394311075204,3003.225305355382,172.28507866856475
35.0,553.6175039545923,3079.0250042770294,166.67633032880195
35.0,554.0133015327211,3064.3382748764357,167.78973648256238
35.0,553.6322024881406,3050.806278087884,167.9522692458424
35.0,577.1612123351445,2986.746063660195,173.53577420480062
35.0,562.2570893703189,3067.8927924363934,167.1252393201922
36.0,553.2229857404592,3047.695355722594,167.2859220952248
36.0,553.2229857404592,3047.695355722594,167.2859220952248
36.0,554.132274031742,3040.0262690926625,165.27181485079763
36.0,570.8394960960348,3029.996929611882,166.02411323051683
36.0,580.7567059580041,3024.4422758018713,173.49319653061272
37.0,563.1711581645953,3123.64493936962,166.50097287570512
37.0,563.1711581645953,3123.64493936962,166.50097287570512
37.0,564.0783040312787,3048.4899261675823,169.7775849251101
37.0,553.5289360612146,3092.710618148207,166.8305188133947
37.0,560.9439443951451,3043.6927948517155,175.8142452097209
37.0,563.044773551468,3054.6561161452964,169.5421001132327
37.0,571.6164423831868,3020.267956827389,166.67236047216434
37.0,553.2162130717201,3098.0494647335454,167.5756283627563
37.0,557.7399436875785,3057.386123837537,170.69659292173898
37.0,562.228101034771,3081.3441788034493,166.99614112290388
37.0,564.0148453414988,3076.4660133907223,168.9697509079255
37.0,577.6515066663272,3001.2092183846366,174.69014904920374
37.0,581.9599123681761,2991.1649446689476,171.3967109057812
37.0,555.07925617585,3077.2973198977916,170.23812275928128
37.0,567.0530324459866,2995.459044368328,175.52755200290537
37.0,557.1537361035639,3087.5903407682486,168.90459788029716
38.0,556.3654234257253,3066.0866782922476,168.5933516165061
38.0,556.3654234257253,3066.0866782922476,168.5933516165061
38.0,557.7314638205278,3032.31286270183,170.2580576100532
38.0,561.4130441686881,3062.6880258832,168.60804461081952
38.0,561.7955444150957,3100.9042234848225,166.84105314296417
38.0,579.9912182055796,3003.5704208231487,172.89454290543668
38.0,564.6509266245639,3094.7669386135726,166.4531334404908
38.0,557.898684239834,3025.9133911889207,171.49958323083908
38.0,554.3926691163715,3118.036791606469,167.91658887959218
38.0,562.7613745624433,3063.7669474465447,168.35998194913196
38.0,552.8932997644727,3090.91868247076,168.72772223310162
38.0,555.6353009892578,3074.0363733098384,169.19769184152264
38.0,572.5641391021863,3004.2544971001385,170.79631645961513
38.0,554.6950486446011,3101.515409316036,165.43844394115504
38.0,563.1721582421077,3042.8843309854615,169.95260115293962
38.0,567.8486911080716,3039.1339435911614,170.08214158067153
39.0,554.578233129283,3076.958100335701,165.54618154782352
39.0,554.578233129283,3076.958100335701,165.54618154782352
39.0,561.4335573007914,3019.4971190890665,171.99072338050934
39.0,554.1545032512882,3069.5950413733226,168.44489462189927
39.0,555.836872478291,3039.2230585606108,168.48693015987007
39.0,555.9743203580872,3071.193707881587,167.47601211603262
39.0,549.3583024908739,3095.0719026384245,166.11903435301647
39.0,569.6438968580636,3018.213115013452,173.74580268764882
39.0,593.955182143884,2997.2496346811135,173.4546431327194
39.0,548.1983504398661,3124.856853163059,162.90329763122355
40.0,564.9900430304422,3007.662951906175,172.1777644326364
40.0,564.9900430304422,3007.662951906175,172.1777644326364
40.0,557.2437254079572,3120.3648777812737,168.91762951576467
40.0,558.0513062871523,3040.961486440684,169.95423581372125
40.0,551.928896361995,3087.50796801987,169.1094494381857
40.0,557.889350349789,3079.5548854691992,170.15430287069313
40.0,599.8044191255937,2989.03204128421,177.0095932811607
