Epoch,Power,Latency,Cost
0.0,68.16822560297632,348.1545399593802,20.849052116665387
0.0,68.19211763037855,341.67484373204934,20.944482985750405
0.0,69.37396866707697,340.9264501160917,21.244940534917244
0.0,68.16822560297632,348.1545399593802,20.849052116665387
0.0,64.60877323850144,379.98432646316854,17.948925025911606
0.0,70.03144082918064,342.54767171889165,20.841565812782758
0.0,71.06927051008441,347.2073343841154,20.75445745542726
0.0,65.07306795032561,349.52966598225595,21.351068539539447
0.0,61.57235812030041,364.2331750980107,18.216241943076138
0.0,88.68234955213477,543.1344461845025,15.189630065801039
0.0,64.60877323850144,379.98432646316854,17.948925025911606
0.0,61.680510363454324,360.4512240042734,18.673801605806467
0.0,64.35967990174495,373.8483469045986,18.09186112094467
0.0,88.68234955213477,543.1344461845025,15.189630065801039
0.0,63.94286574136537,354.52799683054656,19.190881745556705
0.0,61.57235812030041,364.2331750980107,18.216241943076138
0.0,63.94286574136537,354.52799683054656,19.190881745556705
0.0,68.6117850900826,338.0669984484795,21.350879849578487
0.0,88.68234955213477,543.1344461845025,15.189630065801039
0.0,88.68234955213477,543.1344461845025,15.189630065801039
0.0,64.35967990174495,373.8483469045986,18.09186112094467
0.0,65.07306795032561,349.52966598225595,21.351068539539447
0.0,68.6117850900826,338.0669984484795,21.350879849578487
0.0,88.68234955213477,543.1344461845025,15.189630065801039
0.0,88.68234955213477,543.1344461845025,15.189630065801039
0.0,88.68234955213477,543.1344461845025,15.189630065801039
0.0,88.68234955213477,543.1344461845025,15.189630065801039
0.0,63.19652668723239,357.2081428502462,19.67880745957443
0.0,63.19652668723239,357.2081428502462,19.67880745957443
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,64.35967990174495,373.8483469045986,18.09186112094467
1.0,64.35967990174495,373.8483469045986,18.09186112094467
1.0,70.03144082918064,342.54767171889165,20.841565812782758
1.0,71.06927051008441,347.2073343841154,20.75445745542726
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,71.06927051008441,347.2073343841154,20.75445745542726
1.0,61.57235812030041,364.2331750980107,18.216241943076138
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,70.03144082918064,342.54767171889165,20.841565812782758
1.0,64.60877323850144,379.98432646316854,17.948925025911606
1.0,60.73303794421429,347.28049689471806,18.746452381331427
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,64.35967990174495,373.8483469045986,18.09186112094467
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,67.99984623890838,337.73251121662184,20.93741786309597
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
