Epoch,Power,Latency,Cost
6.0,553.1772161563969,3109.851128459007,163.97178957063363
6.0,551.9718751008005,3136.3667159305924,165.3162142047919
6.0,561.1096655633609,3037.341369674983,172.09689358115668
6.0,574.0614028980849,3008.8503055654064,174.727426126077
7.0,561.1763824145852,3031.0566366987846,170.60416417989225
7.0,551.7575441769085,3052.5942861695753,165.5281981654404
7.0,561.6530213951145,3144.472701896891,162.4726778975078
7.0,561.5714225215401,3014.726817133987,171.27549584903517
7.0,590.4336948402564,2991.258537984519,177.4611988955783
7.0,566.4835677149347,3027.8614403577594,169.44900963750044
7.0,551.4474136494913,3077.060124198728,168.79393805558988
7.0,554.4484923325549,3095.0259586184584,165.2166790199781
7.0,581.2758810762164,3022.794211608808,169.53696883539826
7.0,557.071630771375,3037.5124053292925,168.3034329646823
7.0,553.1772161563969,3109.851128459007,163.97178957063363
7.0,551.9718751008005,3136.3667159305924,165.3162142047919
7.0,561.1096655633609,3037.341369674983,172.09689358115668
7.0,574.0614028980849,3008.8503055654064,174.727426126077
7.0,559.0271103787426,3025.4822066945167,172.20421642299212
7.0,563.1460833648389,3183.5107330032624,162.280912356262
8.0,561.1763824145852,3031.0566366987846,170.60416417989225
8.0,551.7575441769085,3052.5942861695753,165.5281981654404
8.0,561.6530213951145,3144.472701896891,162.4726778975078
8.0,561.5714225215401,3014.726817133987,171.27549584903517
8.0,590.4336948402564,2991.258537984519,177.4611988955783
8.0,566.4835677149347,3027.8614403577594,169.44900963750044
8.0,551.4474136494913,3077.060124198728,168.79393805558988
8.0,554.4484923325549,3095.0259586184584,165.2166790199781
8.0,581.2758810762164,3022.794211608808,169.53696883539826
8.0,557.071630771375,3037.5124053292925,168.3034329646823
8.0,553.1772161563969,3109.851128459007,163.97178957063363
8.0,551.9718751008005,3136.3667159305924,165.3162142047919
8.0,561.1096655633609,3037.341369674983,172.09689358115668
8.0,574.0614028980849,3008.8503055654064,174.727426126077
8.0,559.0271103787426,3025.4822066945167,172.20421642299212
8.0,563.1460833648389,3183.5107330032624,162.280912356262
8.0,550.4739620777093,3093.32031833445,166.16712491962844
9.0,561.1763824145852,3031.0566366987846,170.60416417989225
9.0,551.7575441769085,3052.5942861695753,165.5281981654404
9.0,561.6530213951145,3144.472701896891,162.4726778975078
9.0,561.5714225215401,3014.726817133987,171.27549584903517
9.0,590.4336948402564,2991.258537984519,177.4611988955783
9.0,566.4835677149347,3027.8614403577594,169.44900963750044
9.0,551.4474136494913,3077.060124198728,168.79393805558988
9.0,554.4484923325549,3095.0259586184584,165.2166790199781
9.0,581.2758810762164,3022.794211608808,169.53696883539826
9.0,557.071630771375,3037.5124053292925,168.3034329646823
9.0,553.1772161563969,3109.851128459007,163.97178957063363
9.0,551.9718751008005,3136.3667159305924,165.3162142047919
9.0,561.1096655633609,3037.341369674983,172.09689358115668
9.0,574.0614028980849,3008.8503055654064,174.727426126077
9.0,559.0271103787426,3025.4822066945167,172.20421642299212
9.0,563.1460833648389,3183.5107330032624,162.280912356262
9.0,550.4739620777093,3093.32031833445,166.16712491962844
9.0,555.9296004759811,3048.6829362855487,169.20078575282113
9.0,551.6418539818152,3054.7250846177135,167.82422746759525
10.0,561.1763824145852,3031.0566366987846,170.60416417989225
10.0,551.7575441769085,3052.5942861695753,165.5281981654404
10.0,561.6530213951145,3144.472701896891,162.4726778975078
10.0,561.5714225215401,3014.726817133987,171.27549584903517
10.0,590.4336948402564,2991.258537984519,177.4611988955783
10.0,566.4835677149347,3027.8614403577594,169.44900963750044
10.0,551.4474136494913,3077.060124198728,168.79393805558988
10.0,554.4484923325549,3095.0259586184584,165.2166790199781
10.0,581.2758810762164,3022.794211608808,169.53696883539826
10.0,557.071630771375,3037.5124053292925,168.3034329646823
10.0,553.1772161563969,3109.851128459007,163.97178957063363
10.0,551.9718751008005,3136.3667159305924,165.3162142047919
10.0,561.1096655633609,3037.341369674983,172.09689358115668
10.0,559.0271103787426,3025.4822066945167,172.20421642299212
10.0,563.1460833648389,3183.5107330032624,162.280912356262
10.0,550.4739620777093,3093.32031833445,166.16712491962844
10.0,555.9296004759811,3048.6829362855487,169.20078575282113
10.0,551.6418539818152,3054.7250846177135,167.82422746759525
10.0,577.2225941321774,2997.1598046019844,174.4514414208339
11.0,561.1763824145852,3031.0566366987846,170.60416417989225
11.0,551.7575441769085,3052.5942861695753,165.5281981654404
11.0,561.6530213951145,3144.472701896891,162.4726778975078
11.0,561.5714225215401,3014.726817133987,171.27549584903517
11.0,590.4336948402564,2991.258537984519,177.4611988955783
11.0,566.4835677149347,3027.8614403577594,169.44900963750044
11.0,551.4474136494913,3077.060124198728,168.79393805558988
11.0,554.4484923325549,3095.0259586184584,165.2166790199781
11.0,581.2758810762164,3022.794211608808,169.53696883539826
11.0,557.071630771375,3037.5124053292925,168.3034329646823
11.0,553.1772161563969,3109.851128459007,163.97178957063363
11.0,551.9718751008005,3136.3667159305924,165.3162142047919
11.0,561.1096655633609,3037.341369674983,172.09689358115668
11.0,559.0271103787426,3025.4822066945167,172.20421642299212
11.0,563.1460833648389,3183.5107330032624,162.280912356262
11.0,550.4739620777093,3093.32031833445,166.16712491962844
11.0,555.9296004759811,3048.6829362855487,169.20078575282113
11.0,551.6418539818152,3054.7250846177135,167.82422746759525
11.0,577.2225941321774,2997.1598046019844,174.4514414208339
11.0,572.5985561947838,3007.65652064219,172.977186468721
12.0,561.1763824145852,3031.0566366987846,170.60416417989225
12.0,551.7575441769085,3052.5942861695753,165.5281981654404
12.0,561.6530213951145,3144.472701896891,162.4726778975078
12.0,561.5714225215401,3014.726817133987,171.27549584903517
12.0,590.4336948402564,2991.258537984519,177.4611988955783
12.0,566.4835677149347,3027.8614403577594,169.44900963750044
12.0,581.2758810762164,3022.794211608808,169.53696883539826
12.0,557.071630771375,3037.5124053292925,168.3034329646823
12.0,553.1772161563969,3109.851128459007,163.97178957063363
12.0,563.1460833648389,3183.5107330032624,162.280912356262
12.0,555.9296004759811,3048.6829362855487,169.20078575282113
12.0,551.6418539818152,3054.7250846177135,167.82422746759525
12.0,577.2225941321774,2997.1598046019844,174.4514414208339
12.0,561.5050199169403,3155.5589568760497,163.8388135435068
13.0,561.1763824145852,3031.0566366987846,170.60416417989225
13.0,551.7575441769085,3052.5942861695753,165.5281981654404
13.0,561.6530213951145,3144.472701896891,162.4726778975078
13.0,561.5714225215401,3014.726817133987,171.27549584903517
13.0,590.4336948402564,2991.258537984519,177.4611988955783
13.0,566.4835677149347,3027.8614403577594,169.44900963750044
13.0,557.071630771375,3037.5124053292925,168.3034329646823
13.0,553.1772161563969,3109.851128459007,163.97178957063363
13.0,563.1460833648389,3183.5107330032624,162.280912356262
13.0,555.9296004759811,3048.6829362855487,169.20078575282113
13.0,551.6418539818152,3054.7250846177135,167.82422746759525
13.0,577.2225941321774,2997.1598046019844,174.4514414208339
13.0,561.5050199169403,3155.5589568760497,163.8388135435068
13.0,560.6656025278744,3019.827465885681,171.23302783885765
13.0,558.1058090413256,3010.386779500342,173.2606204949161
13.0,561.7448402807761,3022.0034354078375,170.53601146666264
13.0,558.9637278304529,3008.5486428246404,171.8025702717292
13.0,563.3134125203883,3018.86959137108,171.05673812703895
13.0,557.7691136557869,3027.9382806676795,172.94340428951915
13.0,565.1468982937067,3007.2010611142705,172.83548862579894
13.0,554.8097601435888,3048.9057943845532,168.6501351533425
13.0,563.1902812863343,3004.5930242483323,173.44075261773227
13.0,545.7226158300266,3066.975092488618,164.3665924828139
14.0,551.7575441769085,3052.5942861695753,165.5281981654404
14.0,561.6530213951145,3144.472701896891,162.4726778975078
14.0,561.5714225215401,3014.726817133987,171.27549584903517
14.0,590.4336948402564,2991.258537984519,177.4611988955783
14.0,553.1772161563969,3109.851128459007,163.97178957063363
14.0,563.1460833648389,3183.5107330032624,162.280912356262
14.0,551.6418539818152,3054.7250846177135,167.82422746759525
14.0,577.2225941321774,2997.1598046019844,174.4514414208339
14.0,561.5050199169403,3155.5589568760497,163.8388135435068
14.0,560.6656025278744,3019.827465885681,171.23302783885765
14.0,558.1058090413256,3010.386779500342,173.2606204949161
14.0,561.7448402807761,3022.0034354078375,170.53601146666264
14.0,558.9637278304529,3008.5486428246404,171.8025702717292
14.0,563.3134125203883,3018.86959137108,171.05673812703895
14.0,565.1468982937067,3007.2010611142705,172.83548862579894
14.0,563.1902812863343,3004.5930242483323,173.44075261773227
14.0,545.7226158300266,3066.975092488618,164.3665924828139
14.0,573.5001778236268,3000.1814498765243,168.35560794293676
14.0,559.8103744786195,3049.0178535251216,166.445722434413
14.0,570.6977001752706,3026.5496169878547,169.71456963373734
15.0,551.7575441769085,3052.5942861695753,165.5281981654404
15.0,561.6530213951145,3144.472701896891,162.4726778975078
15.0,561.5714225215401,3014.726817133987,171.27549584903517
15.0,590.4336948402564,2991.258537984519,177.4611988955783
15.0,553.1772161563969,3109.851128459007,163.97178957063363
15.0,563.1460833648389,3183.5107330032624,162.280912356262
15.0,551.6418539818152,3054.7250846177135,167.82422746759525
15.0,577.2225941321774,2997.1598046019844,174.4514414208339
15.0,561.5050199169403,3155.5589568760497,163.8388135435068
15.0,560.6656025278744,3019.827465885681,171.23302783885765
15.0,558.1058090413256,3010.386779500342,173.2606204949161
15.0,561.7448402807761,3022.0034354078375,170.53601146666264
15.0,558.9637278304529,3008.5486428246404,171.8025702717292
15.0,563.3134125203883,3018.86959137108,171.05673812703895
15.0,565.1468982937067,3007.2010611142705,172.83548862579894
15.0,563.1902812863343,3004.5930242483323,173.44075261773227
15.0,545.7226158300266,3066.975092488618,164.3665924828139
15.0,573.5001778236268,3000.1814498765243,168.35560794293676
15.0,559.8103744786195,3049.0178535251216,166.445722434413
15.0,570.6977001752706,3026.5496169878547,169.71456963373734
15.0,552.834419813045,3026.7728390844327,167.91433455767046
16.0,551.7575441769085,3052.5942861695753,165.5281981654404
16.0,561.6530213951145,3144.472701896891,162.4726778975078
16.0,561.5714225215401,3014.726817133987,171.27549584903517
16.0,590.4336948402564,2991.258537984519,177.4611988955783
16.0,553.1772161563969,3109.851128459007,163.97178957063363
16.0,563.1460833648389,3183.5107330032624,162.280912356262
16.0,551.6418539818152,3054.7250846177135,167.82422746759525
16.0,560.6656025278744,3019.827465885681,171.23302783885765
16.0,558.1058090413256,3010.386779500342,173.2606204949161
16.0,561.7448402807761,3022.0034354078375,170.53601146666264
16.0,558.9637278304529,3008.5486428246404,171.8025702717292
16.0,545.7226158300266,3066.975092488618,164.3665924828139
16.0,573.5001778236268,3000.1814498765243,168.35560794293676
16.0,552.834419813045,3026.7728390844327,167.91433455767046
16.0,579.16358671783,2995.175336977944,169.92424083415318
17.0,551.7575441769085,3052.5942861695753,165.5281981654404
17.0,561.6530213951145,3144.472701896891,162.4726778975078
17.0,561.5714225215401,3014.726817133987,171.27549584903517
17.0,590.4336948402564,2991.258537984519,177.4611988955783
17.0,553.1772161563969,3109.851128459007,163.97178957063363
17.0,563.1460833648389,3183.5107330032624,162.280912356262
17.0,551.6418539818152,3054.7250846177135,167.82422746759525
17.0,560.6656025278744,3019.827465885681,171.23302783885765
17.0,558.1058090413256,3010.386779500342,173.2606204949161
17.0,561.7448402807761,3022.0034354078375,170.53601146666264
17.0,558.9637278304529,3008.5486428246404,171.8025702717292
17.0,545.7226158300266,3066.975092488618,164.3665924828139
17.0,573.5001778236268,3000.1814498765243,168.35560794293676
17.0,552.834419813045,3026.7728390844327,167.91433455767046
17.0,579.16358671783,2995.175336977944,169.92424083415318
17.0,554.1710707161984,3036.468196515227,165.8560019239613
17.0,563.984089485526,3023.2164300514264,170.52697906665577
17.0,564.1058411423842,3002.9002386827146,167.0425766759386
17.0,552.8614752526094,3034.089613125594,166.53549896314632
17.0,551.187711030774,3128.9076494818987,163.34530435309716
17.0,562.222314737528,2992.815115502936,170.82975617095954
18.0,551.7575441769085,3052.5942861695753,165.5281981654404
18.0,561.6530213951145,3144.472701896891,162.4726778975078
18.0,561.5714225215401,3014.726817133987,171.27549584903517
18.0,553.1772161563969,3109.851128459007,163.97178957063363
18.0,563.1460833648389,3183.5107330032624,162.280912356262
18.0,551.6418539818152,3054.7250846177135,167.82422746759525
18.0,558.1058090413256,3010.386779500342,173.2606204949161
18.0,558.9637278304529,3008.5486428246404,171.8025702717292
18.0,545.7226158300266,3066.975092488618,164.3665924828139
18.0,573.5001778236268,3000.1814498765243,168.35560794293676
18.0,552.834419813045,3026.7728390844327,167.91433455767046
18.0,579.16358671783,2995.175336977944,169.92424083415318
18.0,554.1710707161984,3036.468196515227,165.8560019239613
18.0,564.1058411423842,3002.9002386827146,167.0425766759386
18.0,552.8614752526094,3034.089613125594,166.53549896314632
18.0,551.187711030774,3128.9076494818987,163.34530435309716
18.0,562.222314737528,2992.815115502936,170.82975617095954
19.0,551.7575441769085,3052.5942861695753,165.5281981654404
19.0,561.6530213951145,3144.472701896891,162.4726778975078
19.0,561.5714225215401,3014.726817133987,171.27549584903517
19.0,553.1772161563969,3109.851128459007,163.97178957063363
19.0,563.1460833648389,3183.5107330032624,162.280912356262
19.0,551.6418539818152,3054.7250846177135,167.82422746759525
19.0,558.1058090413256,3010.386779500342,173.2606204949161
19.0,558.9637278304529,3008.5486428246404,171.8025702717292
19.0,545.7226158300266,3066.975092488618,164.3665924828139
19.0,573.5001778236268,3000.1814498765243,168.35560794293676
19.0,552.834419813045,3026.7728390844327,167.91433455767046
19.0,579.16358671783,2995.175336977944,169.92424083415318
19.0,554.1710707161984,3036.468196515227,165.8560019239613
19.0,564.1058411423842,3002.9002386827146,167.0425766759386
19.0,552.8614752526094,3034.089613125594,166.53549896314632
19.0,551.187711030774,3128.9076494818987,163.34530435309716
19.0,562.222314737528,2992.815115502936,170.82975617095954
19.0,575.5558066443382,2988.9651901461784,176.54446668491258
19.0,557.313107663676,3027.1886545595903,166.96861709754614
19.0,571.2986392860557,3079.595907695689,164.1079521246075
19.0,551.6356880520525,3018.0980147100827,168.02414785827426
19.0,552.1374316463846,3031.6279490059724,166.72168609896593
20.0,551.7575441769085,3052.5942861695753,165.5281981654404
20.0,561.6530213951145,3144.472701896891,162.4726778975078
20.0,561.5714225215401,3014.726817133987,171.27549584903517
20.0,553.1772161563969,3109.851128459007,163.97178957063363
20.0,563.1460833648389,3183.5107330032624,162.280912356262
20.0,551.6418539818152,3054.7250846177135,167.82422746759525
20.0,558.1058090413256,3010.386779500342,173.2606204949161
20.0,558.9637278304529,3008.5486428246404,171.8025702717292
20.0,545.7226158300266,3066.975092488618,164.3665924828139
20.0,573.5001778236268,3000.1814498765243,168.35560794293676
20.0,552.834419813045,3026.7728390844327,167.91433455767046
20.0,579.16358671783,2995.175336977944,169.92424083415318
20.0,554.1710707161984,3036.468196515227,165.8560019239613
20.0,564.1058411423842,3002.9002386827146,167.0425766759386
20.0,552.8614752526094,3034.089613125594,166.53549896314632
20.0,551.187711030774,3128.9076494818987,163.34530435309716
20.0,562.222314737528,2992.815115502936,170.82975617095954
20.0,575.5558066443382,2988.9651901461784,176.54446668491258
20.0,557.313107663676,3027.1886545595903,166.96861709754614
20.0,571.2986392860557,3079.595907695689,164.1079521246075
20.0,551.6356880520525,3018.0980147100827,168.02414785827426
20.0,552.1374316463846,3031.6279490059724,166.72168609896593
20.0,559.3628352096953,3015.6730566720194,169.41646749920073
20.0,559.0799778211052,3054.650836304345,165.01587901616725
21.0,551.7575441769085,3052.5942861695753,165.5281981654404
21.0,561.6530213951145,3144.472701896891,162.4726778975078
21.0,561.5714225215401,3014.726817133987,171.27549584903517
21.0,553.1772161563969,3109.851128459007,163.97178957063363
21.0,563.1460833648389,3183.5107330032624,162.280912356262
21.0,551.6418539818152,3054.7250846177135,167.82422746759525
21.0,558.1058090413256,3010.386779500342,173.2606204949161
21.0,558.9637278304529,3008.5486428246404,171.8025702717292
21.0,545.7226158300266,3066.975092488618,164.3665924828139
21.0,573.5001778236268,3000.1814498765243,168.35560794293676
21.0,552.834419813045,3026.7728390844327,167.91433455767046
21.0,579.16358671783,2995.175336977944,169.92424083415318
21.0,554.1710707161984,3036.468196515227,165.8560019239613
21.0,564.1058411423842,3002.9002386827146,167.0425766759386
21.0,552.8614752526094,3034.089613125594,166.53549896314632
21.0,551.187711030774,3128.9076494818987,163.34530435309716
21.0,562.222314737528,2992.815115502936,170.82975617095954
21.0,575.5558066443382,2988.9651901461784,176.54446668491258
21.0,557.313107663676,3027.1886545595903,166.96861709754614
21.0,571.2986392860557,3079.595907695689,164.1079521246075
21.0,551.6356880520525,3018.0980147100827,168.02414785827426
21.0,552.1374316463846,3031.6279490059724,166.72168609896593
21.0,559.3628352096953,3015.6730566720194,169.41646749920073
21.0,559.0799778211052,3054.650836304345,165.01587901616725
22.0,551.7575441769085,3052.5942861695753,165.5281981654404
22.0,561.6530213951145,3144.472701896891,162.4726778975078
22.0,561.5714225215401,3014.726817133987,171.27549584903517
22.0,553.1772161563969,3109.851128459007,163.97178957063363
22.0,563.1460833648389,3183.5107330032624,162.280912356262
22.0,551.6418539818152,3054.7250846177135,167.82422746759525
22.0,558.1058090413256,3010.386779500342,173.2606204949161
22.0,558.9637278304529,3008.5486428246404,171.8025702717292
22.0,545.7226158300266,3066.975092488618,164.3665924828139
22.0,573.5001778236268,3000.1814498765243,168.35560794293676
22.0,552.834419813045,3026.7728390844327,167.91433455767046
22.0,579.16358671783,2995.175336977944,169.92424083415318
22.0,554.1710707161984,3036.468196515227,165.8560019239613
22.0,564.1058411423842,3002.9002386827146,167.0425766759386
22.0,552.8614752526094,3034.089613125594,166.53549896314632
22.0,551.187711030774,3128.9076494818987,163.34530435309716
22.0,562.222314737528,2992.815115502936,170.82975617095954
22.0,575.5558066443382,2988.9651901461784,176.54446668491258
22.0,557.313107663676,3027.1886545595903,166.96861709754614
22.0,551.6356880520525,3018.0980147100827,168.02414785827426
22.0,552.1374316463846,3031.6279490059724,166.72168609896593
22.0,559.3628352096953,3015.6730566720194,169.41646749920073
22.0,559.0799778211052,3054.650836304345,165.01587901616725
23.0,551.7575441769085,3052.5942861695753,165.5281981654404
23.0,561.6530213951145,3144.472701896891,162.4726778975078
23.0,561.5714225215401,3014.726817133987,171.27549584903517
23.0,553.1772161563969,3109.851128459007,163.97178957063363
23.0,563.1460833648389,3183.5107330032624,162.280912356262
23.0,551.6418539818152,3054.7250846177135,167.82422746759525
23.0,558.1058090413256,3010.386779500342,173.2606204949161
23.0,558.9637278304529,3008.5486428246404,171.8025702717292
23.0,545.7226158300266,3066.975092488618,164.3665924828139
23.0,573.5001778236268,3000.1814498765243,168.35560794293676
23.0,552.834419813045,3026.7728390844327,167.91433455767046
23.0,579.16358671783,2995.175336977944,169.92424083415318
23.0,554.1710707161984,3036.468196515227,165.8560019239613
23.0,564.1058411423842,3002.9002386827146,167.0425766759386
23.0,552.8614752526094,3034.089613125594,166.53549896314632
23.0,551.187711030774,3128.9076494818987,163.34530435309716
23.0,562.222314737528,2992.815115502936,170.82975617095954
23.0,575.5558066443382,2988.9651901461784,176.54446668491258
23.0,557.313107663676,3027.1886545595903,166.96861709754614
23.0,551.6356880520525,3018.0980147100827,168.02414785827426
23.0,552.1374316463846,3031.6279490059724,166.72168609896593
23.0,559.3628352096953,3015.6730566720194,169.41646749920073
23.0,559.0799778211052,3054.650836304345,165.01587901616725
23.0,553.4651193943739,3057.4783327785544,163.62845083885114
24.0,551.7575441769085,3052.5942861695753,165.5281981654404
24.0,561.6530213951145,3144.472701896891,162.4726778975078
24.0,553.1772161563969,3109.851128459007,163.97178957063363
24.0,563.1460833648389,3183.5107330032624,162.280912356262
24.0,551.6418539818152,3054.7250846177135,167.82422746759525
24.0,558.1058090413256,3010.386779500342,173.2606204949161
24.0,545.7226158300266,3066.975092488618,164.3665924828139
24.0,552.834419813045,3026.7728390844327,167.91433455767046
24.0,554.1710707161984,3036.468196515227,165.8560019239613
24.0,564.1058411423842,3002.9002386827146,167.0425766759386
24.0,552.8614752526094,3034.089613125594,166.53549896314632
24.0,551.187711030774,3128.9076494818987,163.34530435309716
24.0,557.313107663676,3027.1886545595903,166.96861709754614
24.0,551.6356880520525,3018.0980147100827,168.02414785827426
24.0,552.1374316463846,3031.6279490059724,166.72168609896593
24.0,559.0799778211052,3054.650836304345,165.01587901616725
24.0,553.4651193943739,3057.4783327785544,163.62845083885114
25.0,551.7575441769085,3052.5942861695753,165.5281981654404
25.0,551.6418539818152,3054.7250846177135,167.82422746759525
25.0,558.1058090413256,3010.386779500342,173.2606204949161
25.0,545.7226158300266,3066.975092488618,164.3665924828139
25.0,552.834419813045,3026.7728390844327,167.91433455767046
25.0,554.1710707161984,3036.468196515227,165.8560019239613
25.0,564.1058411423842,3002.9002386827146,167.0425766759386
25.0,552.8614752526094,3034.089613125594,166.53549896314632
25.0,557.313107663676,3027.1886545595903,166.96861709754614
25.0,551.6356880520525,3018.0980147100827,168.02414785827426
25.0,552.1374316463846,3031.6279490059724,166.72168609896593
25.0,559.0799778211052,3054.650836304345,165.01587901616725
25.0,553.4651193943739,3057.4783327785544,163.62845083885114
25.0,554.9138218665973,3055.103862349008,164.83887662171108
25.0,558.5568111906055,2984.6614181387877,167.30821023971313
26.0,558.1058090413256,3010.386779500342,173.2606204949161
26.0,545.7226158300266,3066.975092488618,164.3665924828139
26.0,552.834419813045,3026.7728390844327,167.91433455767046
26.0,554.1710707161984,3036.468196515227,165.8560019239613
26.0,564.1058411423842,3002.9002386827146,167.0425766759386
26.0,552.8614752526094,3034.089613125594,166.53549896314632
26.0,557.313107663676,3027.1886545595903,166.96861709754614
26.0,551.6356880520525,3018.0980147100827,168.02414785827426
26.0,552.1374316463846,3031.6279490059724,166.72168609896593
26.0,553.4651193943739,3057.4783327785544,163.62845083885114
26.0,554.9138218665973,3055.103862349008,164.83887662171108
26.0,558.5568111906055,2984.6614181387877,167.30821023971313
26.0,542.3488532416791,3101.2918072216717,161.0097390301792
27.0,558.1058090413256,3010.386779500342,173.2606204949161
27.0,545.7226158300266,3066.975092488618,164.3665924828139
27.0,552.834419813045,3026.7728390844327,167.91433455767046
27.0,554.1710707161984,3036.468196515227,165.8560019239613
27.0,564.1058411423842,3002.9002386827146,167.0425766759386
27.0,552.8614752526094,3034.089613125594,166.53549896314632
27.0,557.313107663676,3027.1886545595903,166.96861709754614
27.0,551.6356880520525,3018.0980147100827,168.02414785827426
27.0,552.1374316463846,3031.6279490059724,166.72168609896593
27.0,553.4651193943739,3057.4783327785544,163.62845083885114
27.0,554.9138218665973,3055.103862349008,164.83887662171108
27.0,558.5568111906055,2984.6614181387877,167.30821023971313
27.0,542.3488532416791,3101.2918072216717,161.0097390301792
27.0,551.534477441518,3041.7656986009015,164.8585857720419
28.0,558.1058090413256,3010.386779500342,173.2606204949161
28.0,545.7226158300266,3066.975092488618,164.3665924828139
28.0,552.834419813045,3026.7728390844327,167.91433455767046
28.0,554.1710707161984,3036.468196515227,165.8560019239613
28.0,564.1058411423842,3002.9002386827146,167.0425766759386
28.0,552.8614752526094,3034.089613125594,166.53549896314632
28.0,557.313107663676,3027.1886545595903,166.96861709754614
28.0,551.6356880520525,3018.0980147100827,168.02414785827426
28.0,552.1374316463846,3031.6279490059724,166.72168609896593
28.0,553.4651193943739,3057.4783327785544,163.62845083885114
28.0,554.9138218665973,3055.103862349008,164.83887662171108
28.0,558.5568111906055,2984.6614181387877,167.30821023971313
28.0,542.3488532416791,3101.2918072216717,161.0097390301792
28.0,551.534477441518,3041.7656986009015,164.8585857720419
29.0,558.1058090413256,3010.386779500342,173.2606204949161
29.0,545.7226158300266,3066.975092488618,164.3665924828139
29.0,554.1710707161984,3036.468196515227,165.8560019239613
29.0,564.1058411423842,3002.9002386827146,167.0425766759386
29.0,552.8614752526094,3034.089613125594,166.53549896314632
29.0,557.313107663676,3027.1886545595903,166.96861709754614
29.0,551.6356880520525,3018.0980147100827,168.02414785827426
29.0,552.1374316463846,3031.6279490059724,166.72168609896593
29.0,553.4651193943739,3057.4783327785544,163.62845083885114
29.0,554.9138218665973,3055.103862349008,164.83887662171108
29.0,558.5568111906055,2984.6614181387877,167.30821023971313
29.0,542.3488532416791,3101.2918072216717,161.0097390301792
29.0,551.534477441518,3041.7656986009015,164.8585857720419
30.0,558.1058090413256,3010.386779500342,173.2606204949161
