Epoch,Power,Latency,Cost
0.0,208.01904134650968,1128.4856097983852,66.74138788909313
0.0,203.53900525140446,1156.6772969929555,63.94708662426228
0.0,213.34832510915672,1154.6853564180535,62.928305879168235
0.0,209.18846672056614,1167.9695931943636,63.501797555273505
0.0,207.4282076867327,1146.2712492409282,63.945170049548764
0.0,221.5902589079973,1100.0744059784995,70.01165828238665
0.0,202.8684575419384,1140.5023436709516,64.36252277437755
0.0,208.0581329916248,1180.2673641011343,62.204834300373875
0.0,205.35314442765886,1174.3797188387496,63.31459903151271
0.0,208.22277043362973,1100.8634880232562,64.42329853399032
0.0,207.86212731365393,1154.4860110628163,63.69418010465171
0.0,208.01111558909955,1129.2633548472375,65.80469869155357
1.0,208.43100647627398,1184.3228025011776,62.8463951962485
1.0,222.86538659711243,1109.6689342144045,67.98358740257882
1.0,209.23217592082776,1163.3866861464671,62.09499200994768
1.0,205.55211057254928,1161.0754652270186,64.14412646063043
1.0,206.835416992383,1113.2767147303443,64.73110062545106
1.0,204.26057768594436,1162.2191889467629,63.182317550219054
1.0,206.1013957328696,1138.3516805717438,62.90817346891766
1.0,209.67346882813172,1129.673567316066,64.66357823799697
1.0,205.1912725559946,1191.9278489154497,62.875106923840086
1.0,225.01651544322112,1106.2943310002288,65.81260343491306
2.0,208.77168767992274,1151.1445821742232,61.97124202715303
2.0,214.7889428094748,1137.1773152730925,65.2581199167397
2.0,207.16373825257423,1145.2242238706608,63.799728319387974
2.0,213.47936118791753,1122.8740571531027,66.86628682972517
2.0,213.73220423300714,1114.400398711242,66.35457590553098
2.0,206.89580608248616,1138.2111222263106,64.22506466462752
2.0,219.83105654194412,1134.9344306096507,64.92397733634485
2.0,231.4315560603094,1096.7240276310174,68.12111719480869
2.0,202.86430050322673,1150.67623807447,62.97553817451393
2.0,205.68855005302888,1151.3241470016642,61.51434040490385
3.0,205.84403081055245,1145.5135761752497,64.62341701686726
3.0,213.04698716953814,1122.9734821301245,67.46330417718636
3.0,218.62643306193098,1089.491144725507,68.97097841895653
3.0,207.8667947842178,1150.6742522512113,62.68434371261068
3.0,201.3027898836594,1182.6945770456211,58.82755270517312
3.0,218.17815261512652,1101.3210072684478,67.29576890897803
3.0,215.26784823776927,1113.0669898762737,67.37732551934198
3.0,206.7226803790154,1139.7371069957394,63.87327128406558
3.0,216.99557770901637,1123.171895726514,66.64927180976065
3.0,206.99290597816318,1125.6708557180002,64.28068070191604
3.0,202.9173477782678,1155.1725691680308,62.471381575538764
4.0,208.97692501600523,1103.4947856210947,63.9453063452626
4.0,205.1694834371157,1156.9901803955015,64.46633364007971
4.0,208.3920540497558,1125.4425689100144,66.63045956323258
4.0,204.65827800315571,1162.0510625605377,64.72076587572403
4.0,205.36257755025284,1144.6210286521157,64.7917313072651
4.0,207.13936631674713,1127.4352351801765,65.47549558872748
4.0,205.84869815676956,1153.916056850386,62.421953487037825
4.0,204.1220604594323,1178.8786002938255,65.04522851143064
4.0,214.75890473858763,1103.4751056356877,67.77878260043322
5.0,207.17476286675256,1128.2676675091084,65.77087933147028
5.0,203.82555599772837,1155.9796986632082,63.87842318222306
5.0,223.34744156262394,1097.4386427524378,70.66947278277047
5.0,203.38870677096776,1166.412329988288,64.45919164451138
5.0,204.12377753767967,1158.1091927643986,63.2135063224497
5.0,209.68531197689438,1183.0134805118687,62.210919054822995
5.0,204.85059403009802,1139.3168475355965,64.28104962786512
5.0,206.82742563916872,1159.1524396198909,62.61860595237684
5.0,208.4625472714095,1156.8268346157738,62.85521392924609
5.0,210.37543664889714,1097.450890643591,64.00562973722923
6.0,216.20152352827827,1106.3632322179853,68.17887557679819
6.0,210.43282678857634,1135.835412123714,64.81761897112452
6.0,204.16084910525163,1159.0544268355786,63.45137239983683
6.0,213.90392974034643,1116.7155938750973,67.41528183317149
6.0,209.16633064540488,1156.080612500761,63.880505683772824
6.0,209.0417196074665,1147.3478787715644,64.24294501596988
6.0,207.40783495947232,1119.8185749445197,65.82108854193636
6.0,224.26463948420636,1084.5185644498947,67.43466117543629
6.0,215.017405400914,1133.721893560819,64.41209013727986
6.0,207.63782549341968,1159.602389093942,62.34032683583221
6.0,210.099275558962,1157.5431241880704,63.51190671334201
6.0,200.23785934573993,1162.1127528129946,61.51247136604187
6.0,206.33506919662346,1158.665601053023,64.6885563494109
6.0,206.05632846090845,1155.7371964045456,64.83500262293292
6.0,212.9122167968534,1127.4889422444066,65.18679611021818
7.0,204.37220118490626,1195.0953718099845,62.86094008332851
7.0,204.98019147436534,1156.496001311502,62.80867444187669
7.0,207.52824558858023,1124.925729121062,67.4288836257813
7.0,219.1517601578006,1209.5051357038426,62.42953869241226
7.0,212.23760285281563,1106.690073202498,64.72454606457076
7.0,209.315051132549,1112.5107767336665,65.94116249228122
7.0,208.3047437414183,1129.8008617988053,64.79269898669365
7.0,203.56282398234916,1134.7020021012047,63.809040881272566
7.0,205.44394545233888,1144.0868884316642,62.824981543679584
7.0,206.0803306096579,1138.9170604802302,63.8019548958199
7.0,203.70271202604582,1146.2056761678186,63.14991360853111
8.0,207.27291562896923,1145.566724476913,65.07037318623462
8.0,212.02645420735158,1121.0522416013532,66.30556270260621
8.0,209.4427347123205,1140.8729953850234,64.84137012974931
8.0,205.77617171794714,1201.3110815537223,60.99610449951525
8.0,208.72477291333973,1136.1535620443212,67.27901518156602
8.0,216.40859882909234,1110.1040661330612,65.90708075867578
8.0,217.53711631962594,1136.256803996986,64.40965986924016
8.0,210.86343949686187,1123.5799721337808,64.49086119671591
8.0,209.83568742624973,1127.4543221241179,66.03938449205494
8.0,213.1491307132841,1140.8438508152137,61.633148713930446
8.0,207.6969648180234,1134.842147219254,67.74165416512761
8.0,223.22783497758397,1097.066710077171,65.29061036053571
8.0,208.7801831497704,1129.7495291728694,66.88210370460355
8.0,203.6126003010929,1148.0299405473963,63.10607615813352
8.0,203.43062854076067,1162.844614158625,62.82023124298134
8.0,209.76279981529126,1140.0518729907233,65.23373922518721
8.0,219.46752732707427,1105.0464096161302,69.8798509139855
8.0,211.18881022335466,1118.9944980439504,66.99880392960542
9.0,209.7255239192557,1141.5092047079763,64.19529451795327
9.0,205.26657360511044,1154.6057619090138,63.00404209258219
9.0,242.81260449188431,1106.6780161902022,69.18376009450155
9.0,214.94518093200315,1151.811850634478,63.88726578365829
9.0,216.57456758679754,1109.8111733633841,70.42503843834317
9.0,221.84121258578296,1184.3782793455769,62.524500519367756
9.0,221.37780609907952,1107.2796149459007,67.51908570117833
9.0,221.3281447784405,1195.6617779909523,61.029955161555485
9.0,205.8453846533669,1141.9416481423607,64.4895022347729
9.0,207.1821003812092,1118.3061357809438,65.53914771762481
9.0,230.7550592681151,1104.688397281598,69.45027416264246
9.0,208.07006693654787,1126.5385325741954,64.60065880687272
9.0,213.03848827722942,1111.644542309819,63.910143264183915
9.0,209.21162196423467,1146.93509664801,64.09740932270007
9.0,206.39110378096052,1130.7574712430182,64.35418129218493
9.0,221.89867709637733,1182.4116130981404,62.67140590228389
10.0,213.09939860599675,1130.0947571707363,64.38577315391662
10.0,218.51845746603428,1166.5679116584931,61.34950985122913
10.0,216.32604032480947,1106.6459657021032,67.10567507915884
10.0,210.4841321056961,1114.0300032399875,65.30740974771771
10.0,245.2224450913551,1094.6760711367265,71.98033976701184
10.0,220.24929836624267,1105.2690597264807,64.16902046384537
10.0,207.8611698279257,1124.9136331507284,65.3111857026815
10.0,218.03962850805922,1097.840897733989,69.0215466424613
10.0,216.22598526552986,1110.9710160568966,68.65246710633085
10.0,207.00251735980956,1127.8489351419094,64.51674610811054
10.0,204.9689992295088,1131.5801351696873,63.33152809421131
10.0,204.39914384434618,1146.4227995562726,62.94212407701899
10.0,204.34785820255163,1165.4060826385974,63.63497631448347
11.0,215.74443896844662,1124.652204344272,64.25923362294684
11.0,210.4111532167456,1132.6241405806416,65.78129001217398
11.0,207.08617663503577,1145.7596267295828,61.190431464002245
11.0,209.30287035779733,1142.3160305565732,64.55449613657612
11.0,211.79186304154751,1123.5704280872137,64.91760697893687
11.0,209.0359272950693,1134.1898950862742,65.83821310046893
11.0,206.9791346862314,1159.6553567996466,63.07681727833845
11.0,218.3678723165692,1080.3394804609238,66.58927438606976
11.0,218.28919286024288,1117.4531291605583,68.66802346835199
11.0,207.58650337839381,1144.3508325868966,64.55066021023775
11.0,210.90493532456182,1130.3192774277395,66.40006341684128
11.0,205.5810499730195,1137.0620967046425,66.72321616018084
11.0,206.1781259292056,1177.339933089255,61.592069617712475
11.0,210.997865787417,1122.2815011408786,66.23001470902359
11.0,209.2795179779095,1134.1322723187177,65.91659643905824
11.0,218.0684118374794,1121.6318815775533,67.27389447925809
11.0,205.81388092160523,1166.1744780169365,64.1542880960966
12.0,218.52508422718478,1106.8592955255901,68.07833201720734
12.0,209.00490256563697,1169.2795078628144,62.643505592386475
12.0,204.40046599350057,1127.6813121672717,64.85006044102138
12.0,207.30978418115356,1115.8237429403468,64.87556633639223
12.0,214.516669306029,1139.2154466414754,64.4304558122631
12.0,205.44501574339847,1169.4759163707527,63.30463403124962
12.0,207.7723172111426,1181.5841354951729,62.100983864987576
12.0,208.55260675674762,1179.5264048260706,62.799430339994075
12.0,204.45032794992107,1142.7222537057064,63.77136965822611
12.0,209.5097841223673,1143.732430951352,62.97216565582755
12.0,209.25244434588595,1128.0478684269958,64.66270604411346
12.0,214.90971111184706,1141.5081190440692,63.412404275898616
13.0,211.95395579067363,1170.3011125083174,62.414407933956404
13.0,207.35211417099674,1148.282148321886,64.75794616709241
13.0,210.12468902302774,1123.8846260973687,64.96931714031628
13.0,207.74269609657935,1133.9946348495437,62.80461224661697
13.0,205.3579522401419,1151.1628768852977,66.36498032407361
13.0,218.99501404346697,1101.2472438845061,66.82661221118484
13.0,213.81262217308426,1100.311399928106,67.93143907157481
13.0,214.3581860378558,1136.0860231035495,62.56360584838634
13.0,207.4028423460202,1140.0377677072784,63.61820506033347
13.0,206.5520210432406,1147.1869253550788,66.2784780642238
13.0,204.70198266678858,1190.5011562101624,65.63538946226603
13.0,206.76669179183295,1114.208629126067,66.50721885314405
13.0,206.94296042148568,1148.7667468603645,66.27597190949406
13.0,217.32263383869739,1199.0178886730212,61.144478223212595
14.0,205.17350271366945,1160.3656606517072,63.4496502094818
14.0,210.75517079723238,1119.8953195318147,64.60599871194528
14.0,217.66749287235746,1194.2458414681892,61.31805906579685
14.0,207.1476879871963,1101.686089981939,65.20019494075112
14.0,209.44617623118086,1184.6136019299274,61.46705451654637
14.0,205.92808162368442,1125.1855381428202,65.13341088897654
14.0,205.58264807665608,1127.9638269302634,62.70855058924475
15.0,211.05227133246348,1104.8692679709832,67.78364084366568
15.0,209.05407091113213,1137.8093045919866,62.93481322737508
15.0,209.4950050552785,1114.2880716914774,66.22729679299704
15.0,221.38900317023578,1093.2566445481114,68.1189369791708
15.0,205.14536732097875,1137.545560540008,62.987592876037816
15.0,211.68884197072387,1125.001308172308,65.47208919984537
15.0,207.95149352887248,1131.330704653696,65.7652101699753
15.0,230.80658948356597,1098.8028231478827,67.62521907128763
15.0,209.8734450835857,1163.0236083111022,62.31495579003652
15.0,213.51164082285388,1185.5753933516496,61.35424674242587
15.0,225.86753028812407,1101.7135585732165,67.91921502272659
15.0,210.63769751603033,1127.1224573960621,65.32965083744894
15.0,207.75615097062416,1130.2230344310262,66.79285223960756
16.0,203.90550967680042,1123.7732558809196,65.74314352059766
16.0,208.01677229175547,1139.3033517909253,64.91300760642214
16.0,208.70201270274072,1165.888064793889,61.539465375999605
16.0,208.27274087713718,1144.990925101101,64.24909287305383
16.0,208.90454082035293,1106.9973782604623,65.59622026409767
16.0,204.3322557574742,1168.0709480590633,63.71420003080985
16.0,206.5859332947304,1152.2342112469466,64.10520769771705
16.0,214.35177340213417,1125.3131449193304,61.527417968305436
16.0,207.34497267889785,1179.2431348662706,63.13583903621766
16.0,208.17602451330066,1147.2844019863533,63.107258301767274
16.0,202.97328405623244,1180.0945089660897,61.784796745270086
16.0,207.0122931791019,1151.652495153268,65.38662440016293
16.0,211.40995813903885,1116.458474189075,63.21260043543502
17.0,204.81651855831157,1160.4162016339642,64.25249432435805
17.0,205.59030553871298,1151.312979161249,64.44718282214266
17.0,225.8315523101057,1117.7220879985714,66.64497180986221
17.0,206.15887095098486,1128.7927753113936,64.78606959163844
17.0,205.7198743325292,1146.9073346622774,64.9429163935886
17.0,204.47257298085015,1174.3391706027824,61.306000504015564
17.0,218.93080502511714,1120.13950945883,66.75354673432943
17.0,217.85175479776697,1126.5385512903388,67.50635197878815
17.0,222.28231820184823,1101.6470547874671,68.88779044869801
17.0,218.67269481925302,1123.9027677459967,65.25815848634811
17.0,219.73578698400897,1115.183009959167,70.21849804196495
17.0,206.4071579200672,1153.781247611648,62.04200459106903
17.0,216.61110215188208,1124.6596464879442,69.4141430241207
17.0,212.54345721507164,1150.2218270896662,61.50172313135051
18.0,205.52120537853506,1154.777224328323,61.81066385010262
18.0,202.06497885709817,1162.882375051366,63.06723177330242
18.0,203.32111206031325,1201.0031481762373,62.61535572067436
18.0,204.41338799367026,1157.0891261577565,64.05737617100812
18.0,224.45386590807638,1101.1254962606988,67.12736635662702
18.0,215.1886813654156,1145.4884401631648,63.29511404044191
