Epoch,Power,Latency,Cost
0.0,453.54149534751883,2766.8718593976873,79.40609499479055
0.0,350.70462843438986,1875.2671873891659,107.31351227540388
0.0,347.6840409884407,1939.516693483558,106.0983939292491
0.0,396.3827556953884,2225.5452547288824,99.73189175106056
0.0,345.87517348660145,1947.6436953770904,101.61562374679367
0.0,453.54149534751883,2766.8718593976873,79.40609499479055
0.0,347.5450234161928,1882.0405112185256,107.71331066292255
0.0,367.297068904378,1856.377491076599,107.9536200923233
0.0,350.8350897486072,1882.0562730736076,107.17741874645571
0.0,354.1183753915075,1878.7971273873916,106.55744227337566
0.0,453.54149534751883,2766.8718593976873,79.40609499479055
0.0,453.54149534751883,2766.8718593976873,79.40609499479055
0.0,345.87517348660145,1947.6436953770904,101.61562374679367
0.0,345.3690018593714,1916.3971071164517,106.27551950978896
0.0,453.54149534751883,2766.8718593976873,79.40609499479055
0.0,347.35048346088365,1887.2257969209597,106.24246253778995
0.0,350.8350897486072,1882.0562730736076,107.17741874645571
0.0,349.98887548613425,1893.9918803259916,105.18001440354955
0.0,346.58587283749694,1893.3523627929226,106.8784686816414
0.0,353.84677912946375,1871.7090993141308,108.88664118493121
0.0,343.02017645570186,1898.2695847833772,106.51426960677539
0.0,351.9509481558246,1868.942370181584,109.98962626248783
0.0,453.54149534751883,2766.8718593976873,79.40609499479055
0.0,351.9509481558246,1868.942370181584,109.98962626248783
0.0,345.3690018593714,1916.3971071164517,106.27551950978896
0.0,357.86784004210347,1878.8271547863137,105.98306004315107
0.0,347.35048346088365,1887.2257969209597,106.24246253778995
0.0,347.5450234161928,1882.0405112185256,107.71331066292255
0.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,346.69508380427993,1851.9734651194408,105.82224370856886
1.0,346.58587283749694,1893.3523627929226,106.8784686816414
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,345.3690018593714,1916.3971071164517,106.27551950978896
1.0,343.02017645570186,1898.2695847833772,106.51426960677539
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,345.87517348660145,1947.6436953770904,101.61562374679367
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,345.3690018593714,1916.3971071164517,106.27551950978896
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,346.58587283749694,1893.3523627929226,106.8784686816414
1.0,343.02017645570186,1898.2695847833772,106.51426960677539
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,397.1407403684898,2224.455919641149,100.19816831507535
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,365.936231705183,1828.2721741405585,106.46506271424103
1.0,346.58587283749694,1893.3523627929226,106.8784686816414
1.0,345.3690018593714,1916.3971071164517,106.27551950978896
1.0,396.3827556953884,2225.5452547288824,99.73189175106056
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,382.29511916867165,1825.7316018974404,110.22167299378366
1.0,412.53713105942745,2472.5441091823486,94.0653664542187
1.0,345.3690018593714,1916.3971071164517,106.27551950978896
1.0,345.87517348660145,1947.6436953770904,101.61562374679367
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,345.87517348660145,1947.6436953770904,101.61562374679367
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,432.7185729504277,2626.863172507318,85.73803723982257
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,439.03241766941164,2647.6961030082716,83.42076664284815
1.0,347.8670489728972,1935.1081639936726,104.9023120309583
1.0,431.1440633869566,2582.9270019307396,86.48552791754857
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,432.7185729504277,2626.863172507318,85.73803723982257
2.0,345.87517348660145,1947.6436953770904,101.61562374679367
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
