Epoch,Power,Latency,Cost
1.0,277.0364866697542,1469.6984298281745,86.37167514166791
1.0,284.77950893146004,1441.5393809468105,86.98327112171565
1.0,278.3565436457741,1500.8440468319054,84.37317695702771
1.0,284.7631975642977,1457.6177179621784,84.67669428782379
1.0,275.2986103366912,1479.3192721690973,85.41984475949559
1.0,278.98408924422057,1473.9655206309963,84.69171840036971
2.0,277.0364866697542,1469.6984298281745,86.37167514166791
2.0,284.77950893146004,1441.5393809468105,86.98327112171565
2.0,278.3565436457741,1500.8440468319054,84.37317695702771
2.0,284.7631975642977,1457.6177179621784,84.67669428782379
2.0,275.2986103366912,1479.3192721690973,85.41984475949559
2.0,278.98408924422057,1473.9655206309963,84.69171840036971
2.0,284.8826577448456,1515.1201993889613,83.31155632589869
2.0,279.4728983583852,1488.904055328148,84.38386283444125
2.0,294.6138239243374,1424.2733717335614,88.83299457224065
2.0,281.7594289120359,1489.6731499186287,83.34946968525931
2.0,295.66467992266683,1530.7165211664942,82.94725770376506
2.0,278.58839167704474,1453.9068772112516,86.48068019789979
2.0,287.15701452824834,1436.2918612633953,88.6606218533527
2.0,279.76732892052485,1451.8431924236115,87.00114622950151
3.0,277.0364866697542,1469.6984298281745,86.37167514166791
3.0,284.77950893146004,1441.5393809468105,86.98327112171565
3.0,284.7631975642977,1457.6177179621784,84.67669428782379
3.0,275.2986103366912,1479.3192721690973,85.41984475949559
3.0,278.98408924422057,1473.9655206309963,84.69171840036971
3.0,284.8826577448456,1515.1201993889613,83.31155632589869
3.0,279.4728983583852,1488.904055328148,84.38386283444125
3.0,294.6138239243374,1424.2733717335614,88.83299457224065
3.0,281.7594289120359,1489.6731499186287,83.34946968525931
3.0,295.66467992266683,1530.7165211664942,82.94725770376506
3.0,278.58839167704474,1453.9068772112516,86.48068019789979
3.0,274.9867529983551,1479.7502558384144,84.49893882334138
3.0,275.8970596800933,1438.7860017705855,87.66734377808548
3.0,283.3639027217532,1444.5876431629486,87.28644426649007
4.0,277.0364866697542,1469.6984298281745,86.37167514166791
4.0,284.77950893146004,1441.5393809468105,86.98327112171565
4.0,284.7631975642977,1457.6177179621784,84.67669428782379
4.0,275.2986103366912,1479.3192721690973,85.41984475949559
4.0,294.6138239243374,1424.2733717335614,88.83299457224065
4.0,278.58839167704474,1453.9068772112516,86.48068019789979
4.0,274.9867529983551,1479.7502558384144,84.49893882334138
4.0,275.8970596800933,1438.7860017705855,87.66734377808548
4.0,283.3639027217532,1444.5876431629486,87.28644426649007
4.0,281.856816563225,1457.3853129569538,85.33584399776585
4.0,276.05476773978023,1490.6710102787843,84.19424251281535
4.0,275.6005501812943,1508.456830516192,83.6250912285351
4.0,346.41604592799496,2004.9171922676671,74.32098402211794
5.0,284.7631975642977,1457.6177179621784,84.67669428782379
5.0,275.2986103366912,1479.3192721690973,85.41984475949559
5.0,294.6138239243374,1424.2733717335614,88.83299457224065
5.0,274.9867529983551,1479.7502558384144,84.49893882334138
5.0,275.8970596800933,1438.7860017705855,87.66734377808548
5.0,281.856816563225,1457.3853129569538,85.33584399776585
5.0,276.05476773978023,1490.6710102787843,84.19424251281535
5.0,275.6005501812943,1508.456830516192,83.6250912285351
5.0,285.28266206333177,1424.78417421445,91.18071883621002
5.0,298.6293946962742,1422.5273841943751,90.72650227182486
5.0,277.7901386959773,1472.6264121163147,84.12426156324942
5.0,281.0292366099344,1477.8968362347196,81.76419310486203
6.0,284.7631975642977,1457.6177179621784,84.67669428782379
6.0,294.6138239243374,1424.2733717335614,88.83299457224065
6.0,274.9867529983551,1479.7502558384144,84.49893882334138
6.0,275.8970596800933,1438.7860017705855,87.66734377808548
6.0,281.856816563225,1457.3853129569538,85.33584399776585
6.0,276.05476773978023,1490.6710102787843,84.19424251281535
6.0,275.6005501812943,1508.456830516192,83.6250912285351
6.0,285.28266206333177,1424.78417421445,91.18071883621002
6.0,298.6293946962742,1422.5273841943751,90.72650227182486
6.0,277.7901386959773,1472.6264121163147,84.12426156324942
6.0,281.0292366099344,1477.8968362347196,81.76419310486203
6.0,304.2263224966313,1747.701334105819,80.22232404173178
6.0,277.0135880689617,1476.2655287580371,84.1023728477048
6.0,280.5699089160497,1435.606982839175,86.39578173370343
6.0,280.9336272137653,1508.5849796823366,83.39236579349172
6.0,288.4368983109841,1432.6388696627953,87.02379718348803
6.0,346.41604592799496,2004.9171922676671,74.32098402211794
6.0,275.2628032393221,1445.7907435127415,85.97803136380455
7.0,284.7631975642977,1457.6177179621784,84.67669428782379
7.0,294.6138239243374,1424.2733717335614,88.83299457224065
7.0,274.9867529983551,1479.7502558384144,84.49893882334138
7.0,275.8970596800933,1438.7860017705855,87.66734377808548
7.0,276.05476773978023,1490.6710102787843,84.19424251281535
7.0,275.6005501812943,1508.456830516192,83.6250912285351
7.0,285.28266206333177,1424.78417421445,91.18071883621002
7.0,298.6293946962742,1422.5273841943751,90.72650227182486
7.0,277.7901386959773,1472.6264121163147,84.12426156324942
7.0,281.0292366099344,1477.8968362347196,81.76419310486203
7.0,304.2263224966313,1747.701334105819,80.22232404173178
7.0,277.0135880689617,1476.2655287580371,84.1023728477048
7.0,280.5699089160497,1435.606982839175,86.39578173370343
7.0,288.4368983109841,1432.6388696627953,87.02379718348803
7.0,278.74248685870316,1438.1322162227352,86.37312363162876
7.0,289.60450942656615,1431.955913675014,87.54700128014841
8.0,284.7631975642977,1457.6177179621784,84.67669428782379
8.0,294.6138239243374,1424.2733717335614,88.83299457224065
8.0,274.9867529983551,1479.7502558384144,84.49893882334138
8.0,275.8970596800933,1438.7860017705855,87.66734377808548
8.0,298.6293946962742,1422.5273841943751,90.72650227182486
8.0,277.7901386959773,1472.6264121163147,84.12426156324942
8.0,281.0292366099344,1477.8968362347196,81.76419310486203
8.0,304.2263224966313,1747.701334105819,80.22232404173178
8.0,277.0135880689617,1476.2655287580371,84.1023728477048
8.0,280.5699089160497,1435.606982839175,86.39578173370343
8.0,288.4368983109841,1432.6388696627953,87.02379718348803
8.0,278.74248685870316,1438.1322162227352,86.37312363162876
8.0,289.60450942656615,1431.955913675014,87.54700128014841
8.0,273.5292889596007,1524.2035382830002,83.85942006092272
8.0,276.842158192953,1486.3319414676298,83.7525807259036
8.0,351.93075353689414,1740.9968771189358,79.36184390635205
9.0,284.7631975642977,1457.6177179621784,84.67669428782379
9.0,294.6138239243374,1424.2733717335614,88.83299457224065
9.0,274.9867529983551,1479.7502558384144,84.49893882334138
9.0,275.8970596800933,1438.7860017705855,87.66734377808548
9.0,298.6293946962742,1422.5273841943751,90.72650227182486
9.0,277.7901386959773,1472.6264121163147,84.12426156324942
9.0,281.0292366099344,1477.8968362347196,81.76419310486203
9.0,304.2263224966313,1747.701334105819,80.22232404173178
9.0,277.0135880689617,1476.2655287580371,84.1023728477048
9.0,280.5699089160497,1435.606982839175,86.39578173370343
9.0,288.4368983109841,1432.6388696627953,87.02379718348803
9.0,278.74248685870316,1438.1322162227352,86.37312363162876
9.0,289.60450942656615,1431.955913675014,87.54700128014841
9.0,273.5292889596007,1524.2035382830002,83.85942006092272
9.0,276.842158192953,1486.3319414676298,83.7525807259036
9.0,274.4205515316793,1490.3718485515585,82.47687282246706
9.0,291.88045373711265,1535.6126772894327,81.4575027509382
10.0,284.7631975642977,1457.6177179621784,84.67669428782379
10.0,274.9867529983551,1479.7502558384144,84.49893882334138
10.0,275.8970596800933,1438.7860017705855,87.66734377808548
10.0,298.6293946962742,1422.5273841943751,90.72650227182486
10.0,281.0292366099344,1477.8968362347196,81.76419310486203
10.0,304.2263224966313,1747.701334105819,80.22232404173178
10.0,280.5699089160497,1435.606982839175,86.39578173370343
10.0,288.4368983109841,1432.6388696627953,87.02379718348803
10.0,278.74248685870316,1438.1322162227352,86.37312363162876
10.0,289.60450942656615,1431.955913675014,87.54700128014841
10.0,273.5292889596007,1524.2035382830002,83.85942006092272
10.0,274.4205515316793,1490.3718485515585,82.47687282246706
10.0,291.88045373711265,1535.6126772894327,81.4575027509382
10.0,351.93075353689414,1740.9968771189358,79.36184390635205
10.0,289.05105843804614,1446.3401722387266,86.30148960619226
10.0,279.5716807444838,1454.4584709768637,85.59142096878608
10.0,282.28649774363635,1468.0784575353266,81.93901407774113
11.0,284.7631975642977,1457.6177179621784,84.67669428782379
11.0,275.8970596800933,1438.7860017705855,87.66734377808548
11.0,298.6293946962742,1422.5273841943751,90.72650227182486
11.0,281.0292366099344,1477.8968362347196,81.76419310486203
11.0,304.2263224966313,1747.701334105819,80.22232404173178
11.0,280.5699089160497,1435.606982839175,86.39578173370343
11.0,288.4368983109841,1432.6388696627953,87.02379718348803
11.0,278.74248685870316,1438.1322162227352,86.37312363162876
11.0,289.60450942656615,1431.955913675014,87.54700128014841
11.0,273.5292889596007,1524.2035382830002,83.85942006092272
11.0,274.4205515316793,1490.3718485515585,82.47687282246706
11.0,291.88045373711265,1535.6126772894327,81.4575027509382
11.0,351.93075353689414,1740.9968771189358,79.36184390635205
11.0,289.05105843804614,1446.3401722387266,86.30148960619226
11.0,279.5716807444838,1454.4584709768637,85.59142096878608
11.0,282.28649774363635,1468.0784575353266,81.93901407774113
11.0,276.45468244135026,1467.8755775051557,83.10911176354497
11.0,346.41604592799496,2004.9171922676671,74.32098402211794
11.0,284.1054633176162,1462.3367380095115,85.0552505852858
12.0,284.7631975642977,1457.6177179621784,84.67669428782379
12.0,275.8970596800933,1438.7860017705855,87.66734377808548
12.0,298.6293946962742,1422.5273841943751,90.72650227182486
12.0,281.0292366099344,1477.8968362347196,81.76419310486203
12.0,304.2263224966313,1747.701334105819,80.22232404173178
12.0,280.5699089160497,1435.606982839175,86.39578173370343
12.0,288.4368983109841,1432.6388696627953,87.02379718348803
12.0,278.74248685870316,1438.1322162227352,86.37312363162876
12.0,289.60450942656615,1431.955913675014,87.54700128014841
12.0,273.5292889596007,1524.2035382830002,83.85942006092272
12.0,274.4205515316793,1490.3718485515585,82.47687282246706
12.0,351.93075353689414,1740.9968771189358,79.36184390635205
12.0,289.05105843804614,1446.3401722387266,86.30148960619226
12.0,279.5716807444838,1454.4584709768637,85.59142096878608
12.0,282.28649774363635,1468.0784575353266,81.93901407774113
12.0,276.45468244135026,1467.8755775051557,83.10911176354497
12.0,279.5293710890065,1516.4621080154309,81.67987475574982
13.0,284.7631975642977,1457.6177179621784,84.67669428782379
13.0,275.8970596800933,1438.7860017705855,87.66734377808548
13.0,298.6293946962742,1422.5273841943751,90.72650227182486
13.0,281.0292366099344,1477.8968362347196,81.76419310486203
13.0,304.2263224966313,1747.701334105819,80.22232404173178
13.0,280.5699089160497,1435.606982839175,86.39578173370343
13.0,288.4368983109841,1432.6388696627953,87.02379718348803
13.0,278.74248685870316,1438.1322162227352,86.37312363162876
13.0,289.60450942656615,1431.955913675014,87.54700128014841
13.0,273.5292889596007,1524.2035382830002,83.85942006092272
13.0,274.4205515316793,1490.3718485515585,82.47687282246706
13.0,351.93075353689414,1740.9968771189358,79.36184390635205
13.0,289.05105843804614,1446.3401722387266,86.30148960619226
13.0,279.5716807444838,1454.4584709768637,85.59142096878608
13.0,282.28649774363635,1468.0784575353266,81.93901407774113
13.0,279.5293710890065,1516.4621080154309,81.67987475574982
13.0,351.66628682019183,1763.812278552721,79.23344285452521
13.0,284.1054633176162,1462.3367380095115,85.0552505852858
14.0,284.7631975642977,1457.6177179621784,84.67669428782379
14.0,275.8970596800933,1438.7860017705855,87.66734377808548
14.0,298.6293946962742,1422.5273841943751,90.72650227182486
14.0,281.0292366099344,1477.8968362347196,81.76419310486203
14.0,304.2263224966313,1747.701334105819,80.22232404173178
14.0,280.5699089160497,1435.606982839175,86.39578173370343
14.0,288.4368983109841,1432.6388696627953,87.02379718348803
14.0,278.74248685870316,1438.1322162227352,86.37312363162876
14.0,289.60450942656615,1431.955913675014,87.54700128014841
14.0,273.5292889596007,1524.2035382830002,83.85942006092272
14.0,274.4205515316793,1490.3718485515585,82.47687282246706
14.0,351.93075353689414,1740.9968771189358,79.36184390635205
14.0,279.5716807444838,1454.4584709768637,85.59142096878608
14.0,282.28649774363635,1468.0784575353266,81.93901407774113
14.0,347.1580905220588,2006.1679547826254,73.91756153219973
15.0,275.8970596800933,1438.7860017705855,87.66734377808548
15.0,298.6293946962742,1422.5273841943751,90.72650227182486
15.0,281.0292366099344,1477.8968362347196,81.76419310486203
15.0,304.2263224966313,1747.701334105819,80.22232404173178
15.0,280.5699089160497,1435.606982839175,86.39578173370343
15.0,288.4368983109841,1432.6388696627953,87.02379718348803
15.0,278.74248685870316,1438.1322162227352,86.37312363162876
15.0,289.60450942656615,1431.955913675014,87.54700128014841
15.0,273.5292889596007,1524.2035382830002,83.85942006092272
15.0,274.4205515316793,1490.3718485515585,82.47687282246706
15.0,351.93075353689414,1740.9968771189358,79.36184390635205
15.0,279.5716807444838,1454.4584709768637,85.59142096878608
15.0,282.28649774363635,1468.0784575353266,81.93901407774113
15.0,284.2416929272894,1434.019817297786,86.73090135932969
15.0,279.93502360891046,1473.6418320946207,82.22096802952694
15.0,278.0520728515164,1490.3422738588918,82.89411097430273
15.0,283.9730740508937,1445.690047470298,84.75250738283674
15.0,279.95466238295694,1471.6177432508812,82.19432119273569
15.0,278.0750346702171,1488.3181859463482,82.86746414328616
16.0,275.8970596800933,1438.7860017705855,87.66734377808548
16.0,298.6293946962742,1422.5273841943751,90.72650227182486
16.0,281.0292366099344,1477.8968362347196,81.76419310486203
16.0,304.2263224966313,1747.701334105819,80.22232404173178
16.0,280.5699089160497,1435.606982839175,86.39578173370343
16.0,288.4368983109841,1432.6388696627953,87.02379718348803
16.0,278.74248685870316,1438.1322162227352,86.37312363162876
16.0,289.60450942656615,1431.955913675014,87.54700128014841
16.0,273.5292889596007,1524.2035382830002,83.85942006092272
16.0,274.4205515316793,1490.3718485515585,82.47687282246706
16.0,351.93075353689414,1740.9968771189358,79.36184390635205
16.0,279.5716807444838,1454.4584709768637,85.59142096878608
16.0,282.28649774363635,1468.0784575353266,81.93901407774113
16.0,284.2416929272894,1434.019817297786,86.73090135932969
16.0,284.9189910205689,1454.8776833119014,84.71316588266116
17.0,275.8970596800933,1438.7860017705855,87.66734377808548
