Epoch,Power,Latency,Cost
11.0,62.41921460978616,390.8411208370382,18.12913093393244
12.0,61.44494222724692,346.04243915210026,18.2018256327902
12.0,68.78601319196908,326.77675118070914,20.32231172477259
12.0,60.20950030019678,373.2756051106639,18.270436324543493
12.0,61.15409345751469,380.34928211581695,18.156779153526102
12.0,61.157908883100255,362.96478336638927,18.753813288710745
12.0,67.58915649406707,387.4572918673006,17.998550760523088
12.0,60.25641014255226,360.3536650439477,18.89814960725844
12.0,62.84569946614052,365.2409640026129,18.200913800992343
12.0,63.780097218887384,400.10206010177683,17.430689961620754
12.0,62.41921460978616,390.8411208370382,18.12913093393244
12.0,61.79244743497336,400.72296611857826,17.85228657447565
12.0,64.4886427099918,389.6948635179966,18.08409105964001
12.0,63.20821249554285,394.86629078185564,17.960118882335962
12.0,62.76604407795299,395.61827472093034,17.822382369168736
12.0,63.29746533024262,390.30856620319213,17.925007650363405
13.0,61.44494222724692,346.04243915210026,18.2018256327902
13.0,68.78601319196908,326.77675118070914,20.32231172477259
13.0,60.20950030019678,373.2756051106639,18.270436324543493
13.0,61.15409345751469,380.34928211581695,18.156779153526102
13.0,62.84569946614052,365.2409640026129,18.200913800992343
13.0,63.780097218887384,400.10206010177683,17.430689961620754
13.0,62.41921460978616,390.8411208370382,18.12913093393244
13.0,61.79244743497336,400.72296611857826,17.85228657447565
13.0,63.20821249554285,394.86629078185564,17.960118882335962
13.0,62.76604407795299,395.61827472093034,17.822382369168736
13.0,63.29746533024262,390.30856620319213,17.925007650363405
13.0,62.07413599515337,334.97429632247065,19.714606125331944
14.0,61.44494222724692,346.04243915210026,18.2018256327902
14.0,68.78601319196908,326.77675118070914,20.32231172477259
14.0,60.20950030019678,373.2756051106639,18.270436324543493
14.0,61.15409345751469,380.34928211581695,18.156779153526102
14.0,62.84569946614052,365.2409640026129,18.200913800992343
14.0,63.780097218887384,400.10206010177683,17.430689961620754
14.0,62.41921460978616,390.8411208370382,18.12913093393244
14.0,61.79244743497336,400.72296611857826,17.85228657447565
14.0,63.20821249554285,394.86629078185564,17.960118882335962
14.0,62.76604407795299,395.61827472093034,17.822382369168736
14.0,63.29746533024262,390.30856620319213,17.925007650363405
14.0,62.07413599515337,334.97429632247065,19.714606125331944
14.0,63.32823359664204,368.2440797674276,18.014649854736675
14.0,59.22159946293476,356.3342852641487,18.58249409293398
14.0,64.54142087544325,341.55732936067636,19.70372443882849
14.0,65.83137323942006,374.59375476024513,17.65249816793965
15.0,61.44494222724692,346.04243915210026,18.2018256327902
15.0,68.78601319196908,326.77675118070914,20.32231172477259
15.0,60.20950030019678,373.2756051106639,18.270436324543493
15.0,62.84569946614052,365.2409640026129,18.200913800992343
15.0,63.780097218887384,400.10206010177683,17.430689961620754
15.0,62.07413599515337,334.97429632247065,19.714606125331944
15.0,59.22159946293476,356.3342852641487,18.58249409293398
15.0,64.54142087544325,341.55732936067636,19.70372443882849
16.0,61.44494222724692,346.04243915210026,18.2018256327902
16.0,68.78601319196908,326.77675118070914,20.32231172477259
16.0,60.20950030019678,373.2756051106639,18.270436324543493
16.0,62.84569946614052,365.2409640026129,18.200913800992343
16.0,63.780097218887384,400.10206010177683,17.430689961620754
16.0,62.07413599515337,334.97429632247065,19.714606125331944
16.0,59.22159946293476,356.3342852641487,18.58249409293398
16.0,64.54142087544325,341.55732936067636,19.70372443882849
16.0,60.84886798771657,366.4761538787588,17.549681445247376
17.0,61.44494222724692,346.04243915210026,18.2018256327902
17.0,68.78601319196908,326.77675118070914,20.32231172477259
17.0,63.780097218887384,400.10206010177683,17.430689961620754
17.0,62.07413599515337,334.97429632247065,19.714606125331944
17.0,59.22159946293476,356.3342852641487,18.58249409293398
17.0,64.54142087544325,341.55732936067636,19.70372443882849
17.0,60.84886798771657,366.4761538787588,17.549681445247376
17.0,60.77255146779693,354.88741013619904,18.792466527487353
18.0,61.44494222724692,346.04243915210026,18.2018256327902
18.0,68.78601319196908,326.77675118070914,20.32231172477259
18.0,63.780097218887384,400.10206010177683,17.430689961620754
18.0,62.07413599515337,334.97429632247065,19.714606125331944
18.0,59.22159946293476,356.3342852641487,18.58249409293398
18.0,64.54142087544325,341.55732936067636,19.70372443882849
18.0,60.84886798771657,366.4761538787588,17.549681445247376
18.0,60.77255146779693,354.88741013619904,18.792466527487353
18.0,64.80049726532029,398.4246330953223,17.38712474536335
18.0,62.80528872412419,401.0412901253635,17.445932789612538
18.0,59.636367385184634,357.3041735204075,18.090639159380896
18.0,64.16720953267955,403.0739609123559,17.39453952491034
19.0,61.44494222724692,346.04243915210026,18.2018256327902
19.0,68.78601319196908,326.77675118070914,20.32231172477259
19.0,63.780097218887384,400.10206010177683,17.430689961620754
19.0,62.07413599515337,334.97429632247065,19.714606125331944
19.0,59.22159946293476,356.3342852641487,18.58249409293398
19.0,60.84886798771657,366.4761538787588,17.549681445247376
19.0,60.77255146779693,354.88741013619904,18.792466527487353
19.0,64.80049726532029,398.4246330953223,17.38712474536335
19.0,62.80528872412419,401.0412901253635,17.445932789612538
19.0,59.636367385184634,357.3041735204075,18.090639159380896
19.0,64.16720953267955,403.0739609123559,17.39453952491034
19.0,60.93568864470922,361.3735440341276,18.051987142897
20.0,61.44494222724692,346.04243915210026,18.2018256327902
20.0,68.78601319196908,326.77675118070914,20.32231172477259
20.0,63.780097218887384,400.10206010177683,17.430689961620754
20.0,62.07413599515337,334.97429632247065,19.714606125331944
20.0,59.22159946293476,356.3342852641487,18.58249409293398
20.0,60.84886798771657,366.4761538787588,17.549681445247376
20.0,60.77255146779693,354.88741013619904,18.792466527487353
20.0,64.80049726532029,398.4246330953223,17.38712474536335
20.0,62.80528872412419,401.0412901253635,17.445932789612538
20.0,59.636367385184634,357.3041735204075,18.090639159380896
20.0,64.16720953267955,403.0739609123559,17.39453952491034
20.0,60.93568864470922,361.3735440341276,18.051987142897
20.0,63.524993959199385,344.82145905317344,18.53629864046897
20.0,61.24253881238428,340.7901786293211,18.984533174193768
21.0,61.44494222724692,346.04243915210026,18.2018256327902
21.0,68.78601319196908,326.77675118070914,20.32231172477259
21.0,63.780097218887384,400.10206010177683,17.430689961620754
21.0,62.07413599515337,334.97429632247065,19.714606125331944
21.0,59.22159946293476,356.3342852641487,18.58249409293398
21.0,60.84886798771657,366.4761538787588,17.549681445247376
21.0,60.77255146779693,354.88741013619904,18.792466527487353
21.0,64.80049726532029,398.4246330953223,17.38712474536335
21.0,62.80528872412419,401.0412901253635,17.445932789612538
21.0,59.636367385184634,357.3041735204075,18.090639159380896
21.0,64.16720953267955,403.0739609123559,17.39453952491034
21.0,60.93568864470922,361.3735440341276,18.051987142897
21.0,63.524993959199385,344.82145905317344,18.53629864046897
21.0,61.24253881238428,340.7901786293211,18.984533174193768
22.0,61.44494222724692,346.04243915210026,18.2018256327902
22.0,68.78601319196908,326.77675118070914,20.32231172477259
22.0,63.780097218887384,400.10206010177683,17.430689961620754
22.0,62.07413599515337,334.97429632247065,19.714606125331944
22.0,59.22159946293476,356.3342852641487,18.58249409293398
22.0,60.84886798771657,366.4761538787588,17.549681445247376
22.0,60.77255146779693,354.88741013619904,18.792466527487353
22.0,64.80049726532029,398.4246330953223,17.38712474536335
22.0,62.80528872412419,401.0412901253635,17.445932789612538
22.0,59.636367385184634,357.3041735204075,18.090639159380896
22.0,64.16720953267955,403.0739609123559,17.39453952491034
22.0,60.93568864470922,361.3735440341276,18.051987142897
22.0,63.524993959199385,344.82145905317344,18.53629864046897
22.0,61.24253881238428,340.7901786293211,18.984533174193768
23.0,61.44494222724692,346.04243915210026,18.2018256327902
23.0,68.78601319196908,326.77675118070914,20.32231172477259
23.0,62.07413599515337,334.97429632247065,19.714606125331944
23.0,59.22159946293476,356.3342852641487,18.58249409293398
23.0,60.84886798771657,366.4761538787588,17.549681445247376
23.0,60.77255146779693,354.88741013619904,18.792466527487353
23.0,59.636367385184634,357.3041735204075,18.090639159380896
23.0,60.93568864470922,361.3735440341276,18.051987142897
23.0,63.524993959199385,344.82145905317344,18.53629864046897
23.0,61.24253881238428,340.7901786293211,18.984533174193768
23.0,60.337641993947116,364.50308440448947,17.98142254218533
23.0,62.84896150745382,353.3796773180066,17.909982859791487
24.0,61.44494222724692,346.04243915210026,18.2018256327902
24.0,68.78601319196908,326.77675118070914,20.32231172477259
24.0,62.07413599515337,334.97429632247065,19.714606125331944
24.0,59.22159946293476,356.3342852641487,18.58249409293398
24.0,60.84886798771657,366.4761538787588,17.549681445247376
24.0,63.524993959199385,344.82145905317344,18.53629864046897
24.0,61.24253881238428,340.7901786293211,18.984533174193768
24.0,60.337641993947116,364.50308440448947,17.98142254218533
24.0,62.84896150745382,353.3796773180066,17.909982859791487
24.0,60.47220739709718,389.30576499756285,17.906675898714216
24.0,60.67177900345708,388.8321095351324,17.89952853675181
24.0,62.343783403712806,395.59892489786955,17.371601791877147
25.0,61.44494222724692,346.04243915210026,18.2018256327902
25.0,68.78601319196908,326.77675118070914,20.32231172477259
25.0,62.07413599515337,334.97429632247065,19.714606125331944
25.0,59.22159946293476,356.3342852641487,18.58249409293398
25.0,60.84886798771657,366.4761538787588,17.549681445247376
25.0,63.524993959199385,344.82145905317344,18.53629864046897
25.0,61.24253881238428,340.7901786293211,18.984533174193768
25.0,60.337641993947116,364.50308440448947,17.98142254218533
25.0,62.84896150745382,353.3796773180066,17.909982859791487
25.0,60.47220739709718,389.30576499756285,17.906675898714216
25.0,60.67177900345708,388.8321095351324,17.89952853675181
25.0,59.22176332153322,353.8243449416583,17.984505269925585
26.0,61.44494222724692,346.04243915210026,18.2018256327902
26.0,68.78601319196908,326.77675118070914,20.32231172477259
26.0,62.07413599515337,334.97429632247065,19.714606125331944
26.0,59.22159946293476,356.3342852641487,18.58249409293398
26.0,60.84886798771657,366.4761538787588,17.549681445247376
26.0,63.524993959199385,344.82145905317344,18.53629864046897
26.0,61.24253881238428,340.7901786293211,18.984533174193768
26.0,60.337641993947116,364.50308440448947,17.98142254218533
26.0,62.84896150745382,353.3796773180066,17.909982859791487
26.0,59.22176332153322,353.8243449416583,17.984505269925585
26.0,60.671257933444316,342.1586811651354,18.6312420688496
26.0,61.565509624348806,372.7785726917454,17.307252324099355
27.0,61.44494222724692,346.04243915210026,18.2018256327902
27.0,62.07413599515337,334.97429632247065,19.714606125331944
27.0,59.22159946293476,356.3342852641487,18.58249409293398
27.0,60.84886798771657,366.4761538787588,17.549681445247376
27.0,63.524993959199385,344.82145905317344,18.53629864046897
27.0,61.24253881238428,340.7901786293211,18.984533174193768
27.0,60.337641993947116,364.50308440448947,17.98142254218533
27.0,62.84896150745382,353.3796773180066,17.909982859791487
27.0,59.22176332153322,353.8243449416583,17.984505269925585
27.0,60.671257933444316,342.1586811651354,18.6312420688496
27.0,61.565509624348806,372.7785726917454,17.307252324099355
27.0,60.78141296073941,358.9785193542107,17.913874880601945
27.0,59.77647578218932,375.54586577145324,17.828366490335714
28.0,61.44494222724692,346.04243915210026,18.2018256327902
28.0,62.07413599515337,334.97429632247065,19.714606125331944
28.0,59.22159946293476,356.3342852641487,18.58249409293398
28.0,60.84886798771657,366.4761538787588,17.549681445247376
28.0,63.524993959199385,344.82145905317344,18.53629864046897
28.0,61.24253881238428,340.7901786293211,18.984533174193768
28.0,60.337641993947116,364.50308440448947,17.98142254218533
28.0,62.84896150745382,353.3796773180066,17.909982859791487
28.0,59.22176332153322,353.8243449416583,17.984505269925585
28.0,60.671257933444316,342.1586811651354,18.6312420688496
28.0,61.565509624348806,372.7785726917454,17.307252324099355
28.0,60.78141296073941,358.9785193542107,17.913874880601945
28.0,59.77647578218932,375.54586577145324,17.828366490335714
28.0,68.54247769905301,325.7917505036754,20.21771255588232
28.0,67.72506090002979,329.7786172141946,20.55171138193028
28.0,64.08530261840569,334.2548470933887,19.749046976111284
28.0,67.61640096417875,330.2341044448303,20.517897404968657
28.0,65.80717287625546,331.52429094658686,20.07661755113588
28.0,68.33530248246136,327.50736988812827,20.110482979685596
29.0,61.44494222724692,346.04243915210026,18.2018256327902
29.0,62.07413599515337,334.97429632247065,19.714606125331944
29.0,59.22159946293476,356.3342852641487,18.58249409293398
29.0,60.84886798771657,366.4761538787588,17.549681445247376
29.0,63.524993959199385,344.82145905317344,18.53629864046897
29.0,61.24253881238428,340.7901786293211,18.984533174193768
29.0,60.337641993947116,364.50308440448947,17.98142254218533
29.0,62.84896150745382,353.3796773180066,17.909982859791487
29.0,59.22176332153322,353.8243449416583,17.984505269925585
29.0,60.671257933444316,342.1586811651354,18.6312420688496
29.0,61.565509624348806,372.7785726917454,17.307252324099355
29.0,60.78141296073941,358.9785193542107,17.913874880601945
29.0,59.77647578218932,375.54586577145324,17.828366490335714
29.0,68.54247769905301,325.7917505036754,20.21771255588232
29.0,67.72506090002979,329.7786172141946,20.55171138193028
29.0,64.08530261840569,334.2548470933887,19.749046976111284
29.0,67.61640096417875,330.2341044448303,20.517897404968657
29.0,65.80717287625546,331.52429094658686,20.07661755113588
29.0,68.33530248246136,327.50736988812827,20.110482979685596
30.0,61.44494222724692,346.04243915210026,18.2018256327902
30.0,62.07413599515337,334.97429632247065,19.714606125331944
30.0,59.22159946293476,356.3342852641487,18.58249409293398
30.0,60.84886798771657,366.4761538787588,17.549681445247376
30.0,63.524993959199385,344.82145905317344,18.53629864046897
30.0,61.24253881238428,340.7901786293211,18.984533174193768
30.0,60.337641993947116,364.50308440448947,17.98142254218533
30.0,62.84896150745382,353.3796773180066,17.909982859791487
30.0,59.22176332153322,353.8243449416583,17.984505269925585
30.0,60.671257933444316,342.1586811651354,18.6312420688496
30.0,61.565509624348806,372.7785726917454,17.307252324099355
30.0,60.78141296073941,358.9785193542107,17.913874880601945
30.0,59.77647578218932,375.54586577145324,17.828366490335714
30.0,68.54247769905301,325.7917505036754,20.21771255588232
30.0,67.72506090002979,329.7786172141946,20.55171138193028
30.0,64.08530261840569,334.2548470933887,19.749046976111284
30.0,67.61640096417875,330.2341044448303,20.517897404968657
30.0,65.80717287625546,331.52429094658686,20.07661755113588
30.0,68.33530248246136,327.50736988812827,20.110482979685596
31.0,61.44494222724692,346.04243915210026,18.2018256327902
31.0,62.07413599515337,334.97429632247065,19.714606125331944
31.0,59.22159946293476,356.3342852641487,18.58249409293398
31.0,60.84886798771657,366.4761538787588,17.549681445247376
31.0,63.524993959199385,344.82145905317344,18.53629864046897
31.0,61.24253881238428,340.7901786293211,18.984533174193768
31.0,60.337641993947116,364.50308440448947,17.98142254218533
31.0,62.84896150745382,353.3796773180066,17.909982859791487
31.0,59.22176332153322,353.8243449416583,17.984505269925585
31.0,60.671257933444316,342.1586811651354,18.6312420688496
31.0,61.565509624348806,372.7785726917454,17.307252324099355
31.0,60.78141296073941,358.9785193542107,17.913874880601945
31.0,59.77647578218932,375.54586577145324,17.828366490335714
31.0,68.54247769905301,325.7917505036754,20.21771255588232
31.0,67.72506090002979,329.7786172141946,20.55171138193028
31.0,64.08530261840569,334.2548470933887,19.749046976111284
31.0,67.61640096417875,330.2341044448303,20.517897404968657
31.0,65.80717287625546,331.52429094658686,20.07661755113588
31.0,68.33530248246136,327.50736988812827,20.110482979685596
32.0,61.44494222724692,346.04243915210026,18.2018256327902
32.0,62.07413599515337,334.97429632247065,19.714606125331944
32.0,59.22159946293476,356.3342852641487,18.58249409293398
32.0,60.84886798771657,366.4761538787588,17.549681445247376
32.0,63.524993959199385,344.82145905317344,18.53629864046897
32.0,61.24253881238428,340.7901786293211,18.984533174193768
32.0,60.337641993947116,364.50308440448947,17.98142254218533
32.0,62.84896150745382,353.3796773180066,17.909982859791487
32.0,59.22176332153322,353.8243449416583,17.984505269925585
32.0,60.671257933444316,342.1586811651354,18.6312420688496
32.0,61.565509624348806,372.7785726917454,17.307252324099355
32.0,60.78141296073941,358.9785193542107,17.913874880601945
32.0,59.77647578218932,375.54586577145324,17.828366490335714
32.0,68.54247769905301,325.7917505036754,20.21771255588232
32.0,67.72506090002979,329.7786172141946,20.55171138193028
32.0,64.08530261840569,334.2548470933887,19.749046976111284
32.0,67.61640096417875,330.2341044448303,20.517897404968657
32.0,65.80717287625546,331.52429094658686,20.07661755113588
32.0,68.33530248246136,327.50736988812827,20.110482979685596
32.0,59.92123834201953,373.13726855347176,16.98727564304103
33.0,61.44494222724692,346.04243915210026,18.2018256327902
33.0,62.07413599515337,334.97429632247065,19.714606125331944
33.0,59.22159946293476,356.3342852641487,18.58249409293398
33.0,60.84886798771657,366.4761538787588,17.549681445247376
33.0,63.524993959199385,344.82145905317344,18.53629864046897
33.0,61.24253881238428,340.7901786293211,18.984533174193768
33.0,60.337641993947116,364.50308440448947,17.98142254218533
33.0,62.84896150745382,353.3796773180066,17.909982859791487
33.0,59.22176332153322,353.8243449416583,17.984505269925585
33.0,60.671257933444316,342.1586811651354,18.6312420688496
33.0,61.565509624348806,372.7785726917454,17.307252324099355
33.0,60.78141296073941,358.9785193542107,17.913874880601945
33.0,59.77647578218932,375.54586577145324,17.828366490335714
33.0,68.54247769905301,325.7917505036754,20.21771255588232
33.0,67.72506090002979,329.7786172141946,20.55171138193028
33.0,64.08530261840569,334.2548470933887,19.749046976111284
33.0,67.61640096417875,330.2341044448303,20.517897404968657
33.0,65.80717287625546,331.52429094658686,20.07661755113588
33.0,68.33530248246136,327.50736988812827,20.110482979685596
33.0,59.92123834201953,373.13726855347176,16.98727564304103
33.0,66.5303924329255,334.34908354940507,19.62797950411292
34.0,61.44494222724692,346.04243915210026,18.2018256327902
34.0,62.07413599515337,334.97429632247065,19.714606125331944
34.0,59.22159946293476,356.3342852641487,18.58249409293398
34.0,60.84886798771657,366.4761538787588,17.549681445247376
34.0,63.524993959199385,344.82145905317344,18.53629864046897
34.0,61.24253881238428,340.7901786293211,18.984533174193768
34.0,60.337641993947116,364.50308440448947,17.98142254218533
34.0,62.84896150745382,353.3796773180066,17.909982859791487
34.0,59.22176332153322,353.8243449416583,17.984505269925585
34.0,60.671257933444316,342.1586811651354,18.6312420688496
34.0,61.565509624348806,372.7785726917454,17.307252324099355
34.0,60.78141296073941,358.9785193542107,17.913874880601945
34.0,59.77647578218932,375.54586577145324,17.828366490335714
34.0,68.54247769905301,325.7917505036754,20.21771255588232
34.0,67.72506090002979,329.7786172141946,20.55171138193028
34.0,64.08530261840569,334.2548470933887,19.749046976111284
34.0,67.61640096417875,330.2341044448303,20.517897404968657
34.0,65.80717287625546,331.52429094658686,20.07661755113588
34.0,68.33530248246136,327.50736988812827,20.110482979685596
34.0,59.92123834201953,373.13726855347176,16.98727564304103
34.0,66.5303924329255,334.34908354940507,19.62797950411292
35.0,61.44494222724692,346.04243915210026,18.2018256327902
35.0,62.07413599515337,334.97429632247065,19.714606125331944
35.0,59.22159946293476,356.3342852641487,18.58249409293398
35.0,60.84886798771657,366.4761538787588,17.549681445247376
35.0,63.524993959199385,344.82145905317344,18.53629864046897
35.0,61.24253881238428,340.7901786293211,18.984533174193768
35.0,60.337641993947116,364.50308440448947,17.98142254218533
35.0,62.84896150745382,353.3796773180066,17.909982859791487
35.0,59.22176332153322,353.8243449416583,17.984505269925585
35.0,60.671257933444316,342.1586811651354,18.6312420688496
35.0,61.565509624348806,372.7785726917454,17.307252324099355
35.0,60.78141296073941,358.9785193542107,17.913874880601945
35.0,59.77647578218932,375.54586577145324,17.828366490335714
35.0,68.54247769905301,325.7917505036754,20.21771255588232
35.0,67.72506090002979,329.7786172141946,20.55171138193028
35.0,64.08530261840569,334.2548470933887,19.749046976111284
35.0,67.61640096417875,330.2341044448303,20.517897404968657
35.0,65.80717287625546,331.52429094658686,20.07661755113588
35.0,68.33530248246136,327.50736988812827,20.110482979685596
35.0,59.92123834201953,373.13726855347176,16.98727564304103
35.0,66.5303924329255,334.34908354940507,19.62797950411292
35.0,74.63138872170326,321.81703256480296,21.944216748636396
36.0,61.44494222724692,346.04243915210026,18.2018256327902
36.0,62.07413599515337,334.97429632247065,19.714606125331944
36.0,59.22159946293476,356.3342852641487,18.58249409293398
36.0,60.84886798771657,366.4761538787588,17.549681445247376
36.0,63.524993959199385,344.82145905317344,18.53629864046897
36.0,61.24253881238428,340.7901786293211,18.984533174193768
36.0,59.22176332153322,353.8243449416583,17.984505269925585
36.0,60.671257933444316,342.1586811651354,18.6312420688496
36.0,61.565509624348806,372.7785726917454,17.307252324099355
36.0,68.54247769905301,325.7917505036754,20.21771255588232
36.0,67.72506090002979,329.7786172141946,20.55171138193028
36.0,64.08530261840569,334.2548470933887,19.749046976111284
36.0,67.61640096417875,330.2341044448303,20.517897404968657
36.0,65.80717287625546,331.52429094658686,20.07661755113588
36.0,68.33530248246136,327.50736988812827,20.110482979685596
36.0,59.92123834201953,373.13726855347176,16.98727564304103
36.0,66.5303924329255,334.34908354940507,19.62797950411292
36.0,74.63138872170326,321.81703256480296,21.944216748636396
37.0,61.44494222724692,346.04243915210026,18.2018256327902
37.0,62.07413599515337,334.97429632247065,19.714606125331944
37.0,59.22159946293476,356.3342852641487,18.58249409293398
37.0,60.84886798771657,366.4761538787588,17.549681445247376
37.0,63.524993959199385,344.82145905317344,18.53629864046897
37.0,61.24253881238428,340.7901786293211,18.984533174193768
37.0,59.22176332153322,353.8243449416583,17.984505269925585
37.0,60.671257933444316,342.1586811651354,18.6312420688496
37.0,61.565509624348806,372.7785726917454,17.307252324099355
37.0,68.54247769905301,325.7917505036754,20.21771255588232
37.0,67.72506090002979,329.7786172141946,20.55171138193028
37.0,64.08530261840569,334.2548470933887,19.749046976111284
37.0,67.61640096417875,330.2341044448303,20.517897404968657
37.0,65.80717287625546,331.52429094658686,20.07661755113588
37.0,68.33530248246136,327.50736988812827,20.110482979685596
37.0,59.92123834201953,373.13726855347176,16.98727564304103
37.0,66.5303924329255,334.34908354940507,19.62797950411292
37.0,59.7166234439974,348.9201887976258,17.791975981149815
38.0,61.44494222724692,346.04243915210026,18.2018256327902
38.0,62.07413599515337,334.97429632247065,19.714606125331944
38.0,59.22159946293476,356.3342852641487,18.58249409293398
38.0,60.84886798771657,366.4761538787588,17.549681445247376
38.0,63.524993959199385,344.82145905317344,18.53629864046897
38.0,61.24253881238428,340.7901786293211,18.984533174193768
38.0,59.22176332153322,353.8243449416583,17.984505269925585
38.0,60.671257933444316,342.1586811651354,18.6312420688496
38.0,61.565509624348806,372.7785726917454,17.307252324099355
38.0,68.54247769905301,325.7917505036754,20.21771255588232
38.0,67.72506090002979,329.7786172141946,20.55171138193028
38.0,64.08530261840569,334.2548470933887,19.749046976111284
38.0,67.61640096417875,330.2341044448303,20.517897404968657
38.0,65.80717287625546,331.52429094658686,20.07661755113588
38.0,68.33530248246136,327.50736988812827,20.110482979685596
38.0,59.92123834201953,373.13726855347176,16.98727564304103
38.0,66.5303924329255,334.34908354940507,19.62797950411292
38.0,59.7166234439974,348.9201887976258,17.791975981149815
38.0,72.25067423434544,321.6091631970899,21.364780726982097
38.0,78.05981941794359,312.83797126277074,22.25888922857707
38.0,64.80725289930439,333.87764500850824,20.335237685270087
38.0,65.7788134473714,338.1885466353649,19.029662634399575
38.0,68.13925323488529,329.9122229470044,20.269970236744488
39.0,61.44494222724692,346.04243915210026,18.2018256327902
39.0,62.07413599515337,334.97429632247065,19.714606125331944
39.0,59.22159946293476,356.3342852641487,18.58249409293398
39.0,60.84886798771657,366.4761538787588,17.549681445247376
39.0,63.524993959199385,344.82145905317344,18.53629864046897
39.0,61.24253881238428,340.7901786293211,18.984533174193768
39.0,59.22176332153322,353.8243449416583,17.984505269925585
39.0,60.671257933444316,342.1586811651354,18.6312420688496
