Epoch,Power,Latency,Cost
9.0,414.2601235785164,2285.89720802636,126.43357511819583
9.0,420.59159130651227,2252.5229433372974,129.1272657569082
10.0,421.7225073222207,2223.870940911101,129.63024045583472
10.0,439.65163570173746,2199.8603590311172,130.70366611343394
10.0,418.6253702548482,2255.623114986494,129.8417331014726
10.0,416.69281764177566,2259.1474030941827,126.75612444019522
10.0,417.2175444289417,2256.011039229108,124.28528259403589
10.0,424.1846562523693,2209.2316645762617,133.00487328300727
10.0,425.79642741047996,2250.189473547244,129.1446074282481
10.0,423.33468322722547,2247.910319119801,129.52366555652034
10.0,431.458087620267,2186.320548045611,132.82082401446402
10.0,413.8732401927215,2303.302964352517,123.88460415713111
10.0,423.47680568149286,2250.7580123107005,127.83098475210527
10.0,414.2601235785164,2285.89720802636,126.43357511819583
10.0,420.59159130651227,2252.5229433372974,129.1272657569082
10.0,449.9995926971652,2180.144720705923,133.73811472009626
11.0,421.7225073222207,2223.870940911101,129.63024045583472
11.0,439.65163570173746,2199.8603590311172,130.70366611343394
11.0,418.6253702548482,2255.623114986494,129.8417331014726
11.0,416.69281764177566,2259.1474030941827,126.75612444019522
11.0,417.2175444289417,2256.011039229108,124.28528259403589
11.0,424.1846562523693,2209.2316645762617,133.00487328300727
11.0,423.33468322722547,2247.910319119801,129.52366555652034
11.0,431.458087620267,2186.320548045611,132.82082401446402
11.0,413.8732401927215,2303.302964352517,123.88460415713111
11.0,423.47680568149286,2250.7580123107005,127.83098475210527
11.0,414.2601235785164,2285.89720802636,126.43357511819583
11.0,420.59159130651227,2252.5229433372974,129.1272657569082
11.0,449.9995926971652,2180.144720705923,133.73811472009626
11.0,426.4345637902855,2204.139403093249,132.22946859912966
11.0,415.90240656970707,2274.590862418606,128.79050303876545
12.0,421.7225073222207,2223.870940911101,129.63024045583472
12.0,439.65163570173746,2199.8603590311172,130.70366611343394
12.0,418.6253702548482,2255.623114986494,129.8417331014726
12.0,416.69281764177566,2259.1474030941827,126.75612444019522
12.0,417.2175444289417,2256.011039229108,124.28528259403589
12.0,424.1846562523693,2209.2316645762617,133.00487328300727
12.0,423.33468322722547,2247.910319119801,129.52366555652034
12.0,431.458087620267,2186.320548045611,132.82082401446402
12.0,413.8732401927215,2303.302964352517,123.88460415713111
12.0,423.47680568149286,2250.7580123107005,127.83098475210527
12.0,420.59159130651227,2252.5229433372974,129.1272657569082
12.0,449.9995926971652,2180.144720705923,133.73811472009626
12.0,426.4345637902855,2204.139403093249,132.22946859912966
12.0,411.5081863265477,2307.972539582961,121.5454234453048
12.0,425.5625663712217,2232.202446559379,127.9003344924751
12.0,415.23370299439915,2295.9915018293764,124.93905791545725
12.0,440.31847664940943,2199.28698333997,131.0643102741273
12.0,420.17981742373007,2303.070734220196,121.64673060724854
12.0,432.18074851058157,2222.2395278202807,130.6994333219863
13.0,439.65163570173746,2199.8603590311172,130.70366611343394
13.0,416.69281764177566,2259.1474030941827,126.75612444019522
13.0,417.2175444289417,2256.011039229108,124.28528259403589
13.0,424.1846562523693,2209.2316645762617,133.00487328300727
13.0,431.458087620267,2186.320548045611,132.82082401446402
13.0,413.8732401927215,2303.302964352517,123.88460415713111
13.0,449.9995926971652,2180.144720705923,133.73811472009626
13.0,426.4345637902855,2204.139403093249,132.22946859912966
13.0,411.5081863265477,2307.972539582961,121.5454234453048
13.0,425.5625663712217,2232.202446559379,127.9003344924751
13.0,415.23370299439915,2295.9915018293764,124.93905791545725
13.0,440.31847664940943,2199.28698333997,131.0643102741273
13.0,420.17981742373007,2303.070734220196,121.64673060724854
13.0,415.4360900527147,2270.500623472639,125.69709975717417
13.0,413.22773648582455,2272.9050127968617,126.41787808388187
14.0,439.65163570173746,2199.8603590311172,130.70366611343394
14.0,416.69281764177566,2259.1474030941827,126.75612444019522
14.0,417.2175444289417,2256.011039229108,124.28528259403589
14.0,424.1846562523693,2209.2316645762617,133.00487328300727
14.0,431.458087620267,2186.320548045611,132.82082401446402
14.0,449.9995926971652,2180.144720705923,133.73811472009626
14.0,426.4345637902855,2204.139403093249,132.22946859912966
14.0,411.5081863265477,2307.972539582961,121.5454234453048
14.0,425.5625663712217,2232.202446559379,127.9003344924751
14.0,440.31847664940943,2199.28698333997,131.0643102741273
14.0,420.17981742373007,2303.070734220196,121.64673060724854
14.0,415.4360900527147,2270.500623472639,125.69709975717417
14.0,413.22773648582455,2272.9050127968617,126.41787808388187
14.0,428.71412369754177,2199.4804803566763,131.25362712992026
14.0,417.13277608832226,2219.8370647403062,128.54176634738553
14.0,415.7655182908993,2247.180078944237,127.75474426955653
15.0,439.65163570173746,2199.8603590311172,130.70366611343394
15.0,416.69281764177566,2259.1474030941827,126.75612444019522
15.0,417.2175444289417,2256.011039229108,124.28528259403589
15.0,424.1846562523693,2209.2316645762617,133.00487328300727
15.0,431.458087620267,2186.320548045611,132.82082401446402
15.0,449.9995926971652,2180.144720705923,133.73811472009626
15.0,426.4345637902855,2204.139403093249,132.22946859912966
15.0,411.5081863265477,2307.972539582961,121.5454234453048
15.0,425.5625663712217,2232.202446559379,127.9003344924751
15.0,440.31847664940943,2199.28698333997,131.0643102741273
15.0,420.17981742373007,2303.070734220196,121.64673060724854
15.0,415.4360900527147,2270.500623472639,125.69709975717417
15.0,413.22773648582455,2272.9050127968617,126.41787808388187
15.0,428.71412369754177,2199.4804803566763,131.25362712992026
15.0,417.13277608832226,2219.8370647403062,128.54176634738553
15.0,415.7655182908993,2247.180078944237,127.75474426955653
15.0,423.9676103149837,2254.797993397127,126.41716340682
15.0,412.88132958144087,2290.0664601615317,123.77200245426242
15.0,424.36333927076646,2215.2459852001434,129.73901887867814
16.0,439.65163570173746,2199.8603590311172,130.70366611343394
16.0,416.69281764177566,2259.1474030941827,126.75612444019522
16.0,417.2175444289417,2256.011039229108,124.28528259403589
16.0,424.1846562523693,2209.2316645762617,133.00487328300727
16.0,431.458087620267,2186.320548045611,132.82082401446402
16.0,449.9995926971652,2180.144720705923,133.73811472009626
16.0,426.4345637902855,2204.139403093249,132.22946859912966
16.0,411.5081863265477,2307.972539582961,121.5454234453048
16.0,425.5625663712217,2232.202446559379,127.9003344924751
16.0,440.31847664940943,2199.28698333997,131.0643102741273
16.0,420.17981742373007,2303.070734220196,121.64673060724854
16.0,415.4360900527147,2270.500623472639,125.69709975717417
16.0,413.22773648582455,2272.9050127968617,126.41787808388187
16.0,428.71412369754177,2199.4804803566763,131.25362712992026
16.0,417.13277608832226,2219.8370647403062,128.54176634738553
16.0,415.7655182908993,2247.180078944237,127.75474426955653
16.0,423.9676103149837,2254.797993397127,126.41716340682
16.0,412.88132958144087,2290.0664601615317,123.77200245426242
16.0,424.36333927076646,2215.2459852001434,129.73901887867814
16.0,418.5778839345384,2239.5725314588008,127.29727195113267
16.0,415.87968654627906,2244.1911165999377,129.19415465265203
17.0,439.65163570173746,2199.8603590311172,130.70366611343394
17.0,416.69281764177566,2259.1474030941827,126.75612444019522
17.0,417.2175444289417,2256.011039229108,124.28528259403589
17.0,431.458087620267,2186.320548045611,132.82082401446402
17.0,449.9995926971652,2180.144720705923,133.73811472009626
17.0,426.4345637902855,2204.139403093249,132.22946859912966
17.0,411.5081863265477,2307.972539582961,121.5454234453048
17.0,425.5625663712217,2232.202446559379,127.9003344924751
17.0,440.31847664940943,2199.28698333997,131.0643102741273
17.0,420.17981742373007,2303.070734220196,121.64673060724854
17.0,415.4360900527147,2270.500623472639,125.69709975717417
17.0,413.22773648582455,2272.9050127968617,126.41787808388187
17.0,428.71412369754177,2199.4804803566763,131.25362712992026
17.0,417.13277608832226,2219.8370647403062,128.54176634738553
17.0,415.7655182908993,2247.180078944237,127.75474426955653
17.0,423.9676103149837,2254.797993397127,126.41716340682
17.0,412.88132958144087,2290.0664601615317,123.77200245426242
17.0,424.36333927076646,2215.2459852001434,129.73901887867814
17.0,418.5778839345384,2239.5725314588008,127.29727195113267
17.0,415.87968654627906,2244.1911165999377,129.19415465265203
17.0,420.4702812779776,2234.1951962368357,128.07140125534002
18.0,439.65163570173746,2199.8603590311172,130.70366611343394
18.0,416.69281764177566,2259.1474030941827,126.75612444019522
18.0,417.2175444289417,2256.011039229108,124.28528259403589
18.0,431.458087620267,2186.320548045611,132.82082401446402
18.0,449.9995926971652,2180.144720705923,133.73811472009626
18.0,426.4345637902855,2204.139403093249,132.22946859912966
18.0,411.5081863265477,2307.972539582961,121.5454234453048
18.0,425.5625663712217,2232.202446559379,127.9003344924751
18.0,440.31847664940943,2199.28698333997,131.0643102741273
18.0,420.17981742373007,2303.070734220196,121.64673060724854
18.0,415.4360900527147,2270.500623472639,125.69709975717417
18.0,413.22773648582455,2272.9050127968617,126.41787808388187
18.0,428.71412369754177,2199.4804803566763,131.25362712992026
18.0,417.13277608832226,2219.8370647403062,128.54176634738553
18.0,415.7655182908993,2247.180078944237,127.75474426955653
18.0,423.9676103149837,2254.797993397127,126.41716340682
18.0,412.88132958144087,2290.0664601615317,123.77200245426242
18.0,424.36333927076646,2215.2459852001434,129.73901887867814
18.0,418.5778839345384,2239.5725314588008,127.29727195113267
18.0,415.87968654627906,2244.1911165999377,129.19415465265203
18.0,420.4702812779776,2234.1951962368357,128.07140125534002
18.0,422.84290731858397,2204.5489874584237,130.91921614446213
19.0,439.65163570173746,2199.8603590311172,130.70366611343394
19.0,416.69281764177566,2259.1474030941827,126.75612444019522
19.0,417.2175444289417,2256.011039229108,124.28528259403589
19.0,431.458087620267,2186.320548045611,132.82082401446402
19.0,426.4345637902855,2204.139403093249,132.22946859912966
19.0,411.5081863265477,2307.972539582961,121.5454234453048
19.0,425.5625663712217,2232.202446559379,127.9003344924751
19.0,440.31847664940943,2199.28698333997,131.0643102741273
19.0,420.17981742373007,2303.070734220196,121.64673060724854
19.0,415.4360900527147,2270.500623472639,125.69709975717417
19.0,413.22773648582455,2272.9050127968617,126.41787808388187
19.0,428.71412369754177,2199.4804803566763,131.25362712992026
19.0,417.13277608832226,2219.8370647403062,128.54176634738553
19.0,415.7655182908993,2247.180078944237,127.75474426955653
19.0,423.9676103149837,2254.797993397127,126.41716340682
19.0,412.88132958144087,2290.0664601615317,123.77200245426242
19.0,418.5778839345384,2239.5725314588008,127.29727195113267
19.0,415.87968654627906,2244.1911165999377,129.19415465265203
19.0,420.4702812779776,2234.1951962368357,128.07140125534002
19.0,422.84290731858397,2204.5489874584237,130.91921614446213
19.0,439.7573987628336,2206.017361850607,129.4378020284647
19.0,435.41812154621687,2211.8678076269107,128.80367312345663
19.0,442.65149570676124,2202.8052772232304,130.11845020724311
19.0,434.9225262973806,2206.855367293892,130.41498784201798
19.0,438.9753028665483,2203.0255538378033,129.70538892265495
19.0,430.8190149635182,2214.5304763394684,129.16906451184715
20.0,416.69281764177566,2259.1474030941827,126.75612444019522
20.0,417.2175444289417,2256.011039229108,124.28528259403589
20.0,431.458087620267,2186.320548045611,132.82082401446402
20.0,426.4345637902855,2204.139403093249,132.22946859912966
20.0,411.5081863265477,2307.972539582961,121.5454234453048
20.0,425.5625663712217,2232.202446559379,127.9003344924751
20.0,420.17981742373007,2303.070734220196,121.64673060724854
20.0,415.4360900527147,2270.500623472639,125.69709975717417
20.0,413.22773648582455,2272.9050127968617,126.41787808388187
20.0,428.71412369754177,2199.4804803566763,131.25362712992026
20.0,417.13277608832226,2219.8370647403062,128.54176634738553
20.0,415.7655182908993,2247.180078944237,127.75474426955653
20.0,423.9676103149837,2254.797993397127,126.41716340682
20.0,412.88132958144087,2290.0664601615317,123.77200245426242
20.0,418.5778839345384,2239.5725314588008,127.29727195113267
20.0,420.4702812779776,2234.1951962368357,128.07140125534002
20.0,422.84290731858397,2204.5489874584237,130.91921614446213
20.0,439.7573987628336,2206.017361850607,129.4378020284647
20.0,435.41812154621687,2211.8678076269107,128.80367312345663
20.0,442.65149570676124,2202.8052772232304,130.11845020724311
20.0,434.9225262973806,2206.855367293892,130.41498784201798
20.0,438.9753028665483,2203.0255538378033,129.70538892265495
20.0,430.8190149635182,2214.5304763394684,129.16906451184715
20.0,434.17075496561375,2196.1213775838887,132.39752188598993
20.0,419.6494502924793,2206.6971811221083,131.20925564728978
20.0,431.06294868334305,2187.6663421084045,133.54995425983742
20.0,420.5499377230322,2213.023616765822,129.48123820198848
20.0,435.44268873665953,2178.1196376965045,132.26813828642423
21.0,416.69281764177566,2259.1474030941827,126.75612444019522
21.0,417.2175444289417,2256.011039229108,124.28528259403589
21.0,431.458087620267,2186.320548045611,132.82082401446402
21.0,426.4345637902855,2204.139403093249,132.22946859912966
21.0,411.5081863265477,2307.972539582961,121.5454234453048
21.0,425.5625663712217,2232.202446559379,127.9003344924751
21.0,420.17981742373007,2303.070734220196,121.64673060724854
21.0,415.4360900527147,2270.500623472639,125.69709975717417
21.0,413.22773648582455,2272.9050127968617,126.41787808388187
21.0,428.71412369754177,2199.4804803566763,131.25362712992026
21.0,417.13277608832226,2219.8370647403062,128.54176634738553
21.0,415.7655182908993,2247.180078944237,127.75474426955653
21.0,423.9676103149837,2254.797993397127,126.41716340682
21.0,412.88132958144087,2290.0664601615317,123.77200245426242
21.0,418.5778839345384,2239.5725314588008,127.29727195113267
21.0,420.4702812779776,2234.1951962368357,128.07140125534002
21.0,422.84290731858397,2204.5489874584237,130.91921614446213
21.0,439.7573987628336,2206.017361850607,129.4378020284647
21.0,435.41812154621687,2211.8678076269107,128.80367312345663
21.0,442.65149570676124,2202.8052772232304,130.11845020724311
21.0,434.9225262973806,2206.855367293892,130.41498784201798
21.0,438.9753028665483,2203.0255538378033,129.70538892265495
21.0,430.8190149635182,2214.5304763394684,129.16906451184715
21.0,434.17075496561375,2196.1213775838887,132.39752188598993
21.0,419.6494502924793,2206.6971811221083,131.20925564728978
21.0,431.06294868334305,2187.6663421084045,133.54995425983742
21.0,420.5499377230322,2213.023616765822,129.48123820198848
21.0,435.44268873665953,2178.1196376965045,132.26813828642423
21.0,413.3758475448973,2234.9312845828586,128.36838897858578
21.0,435.8509968791558,2196.12011691196,130.27106300636115
21.0,434.9657944362674,2188.552660072947,132.82025256191687
22.0,416.69281764177566,2259.1474030941827,126.75612444019522
22.0,417.2175444289417,2256.011039229108,124.28528259403589
22.0,431.458087620267,2186.320548045611,132.82082401446402
22.0,426.4345637902855,2204.139403093249,132.22946859912966
22.0,411.5081863265477,2307.972539582961,121.5454234453048
22.0,425.5625663712217,2232.202446559379,127.9003344924751
22.0,420.17981742373007,2303.070734220196,121.64673060724854
22.0,415.4360900527147,2270.500623472639,125.69709975717417
22.0,413.22773648582455,2272.9050127968617,126.41787808388187
22.0,428.71412369754177,2199.4804803566763,131.25362712992026
22.0,417.13277608832226,2219.8370647403062,128.54176634738553
22.0,415.7655182908993,2247.180078944237,127.75474426955653
22.0,423.9676103149837,2254.797993397127,126.41716340682
22.0,412.88132958144087,2290.0664601615317,123.77200245426242
22.0,418.5778839345384,2239.5725314588008,127.29727195113267
22.0,420.4702812779776,2234.1951962368357,128.07140125534002
22.0,422.84290731858397,2204.5489874584237,130.91921614446213
22.0,439.7573987628336,2206.017361850607,129.4378020284647
22.0,435.41812154621687,2211.8678076269107,128.80367312345663
22.0,442.65149570676124,2202.8052772232304,130.11845020724311
22.0,434.9225262973806,2206.855367293892,130.41498784201798
22.0,438.9753028665483,2203.0255538378033,129.70538892265495
22.0,430.8190149635182,2214.5304763394684,129.16906451184715
22.0,434.17075496561375,2196.1213775838887,132.39752188598993
22.0,419.6494502924793,2206.6971811221083,131.20925564728978
22.0,431.06294868334305,2187.6663421084045,133.54995425983742
22.0,420.5499377230322,2213.023616765822,129.48123820198848
22.0,435.44268873665953,2178.1196376965045,132.26813828642423
22.0,413.3758475448973,2234.9312845828586,128.36838897858578
22.0,435.8509968791558,2196.12011691196,130.27106300636115
22.0,434.9657944362674,2188.552660072947,132.82025256191687
23.0,416.69281764177566,2259.1474030941827,126.75612444019522
23.0,417.2175444289417,2256.011039229108,124.28528259403589
23.0,431.458087620267,2186.320548045611,132.82082401446402
23.0,426.4345637902855,2204.139403093249,132.22946859912966
23.0,411.5081863265477,2307.972539582961,121.5454234453048
23.0,425.5625663712217,2232.202446559379,127.9003344924751
23.0,420.17981742373007,2303.070734220196,121.64673060724854
23.0,415.4360900527147,2270.500623472639,125.69709975717417
23.0,413.22773648582455,2272.9050127968617,126.41787808388187
23.0,428.71412369754177,2199.4804803566763,131.25362712992026
23.0,417.13277608832226,2219.8370647403062,128.54176634738553
23.0,415.7655182908993,2247.180078944237,127.75474426955653
23.0,423.9676103149837,2254.797993397127,126.41716340682
23.0,412.88132958144087,2290.0664601615317,123.77200245426242
23.0,418.5778839345384,2239.5725314588008,127.29727195113267
23.0,420.4702812779776,2234.1951962368357,128.07140125534002
23.0,422.84290731858397,2204.5489874584237,130.91921614446213
23.0,439.7573987628336,2206.017361850607,129.4378020284647
23.0,435.41812154621687,2211.8678076269107,128.80367312345663
23.0,442.65149570676124,2202.8052772232304,130.11845020724311
23.0,434.9225262973806,2206.855367293892,130.41498784201798
23.0,438.9753028665483,2203.0255538378033,129.70538892265495
23.0,430.8190149635182,2214.5304763394684,129.16906451184715
23.0,419.6494502924793,2206.6971811221083,131.20925564728978
23.0,431.06294868334305,2187.6663421084045,133.54995425983742
23.0,420.5499377230322,2213.023616765822,129.48123820198848
23.0,413.3758475448973,2234.9312845828586,128.36838897858578
23.0,435.8509968791558,2196.12011691196,130.27106300636115
24.0,416.69281764177566,2259.1474030941827,126.75612444019522
24.0,417.2175444289417,2256.011039229108,124.28528259403589
24.0,431.458087620267,2186.320548045611,132.82082401446402
24.0,426.4345637902855,2204.139403093249,132.22946859912966
24.0,411.5081863265477,2307.972539582961,121.5454234453048
24.0,425.5625663712217,2232.202446559379,127.9003344924751
24.0,420.17981742373007,2303.070734220196,121.64673060724854
24.0,415.4360900527147,2270.500623472639,125.69709975717417
24.0,413.22773648582455,2272.9050127968617,126.41787808388187
24.0,428.71412369754177,2199.4804803566763,131.25362712992026
24.0,417.13277608832226,2219.8370647403062,128.54176634738553
24.0,415.7655182908993,2247.180078944237,127.75474426955653
24.0,423.9676103149837,2254.797993397127,126.41716340682
24.0,412.88132958144087,2290.0664601615317,123.77200245426242
24.0,418.5778839345384,2239.5725314588008,127.29727195113267
24.0,420.4702812779776,2234.1951962368357,128.07140125534002
24.0,422.84290731858397,2204.5489874584237,130.91921614446213
24.0,439.7573987628336,2206.017361850607,129.4378020284647
24.0,435.41812154621687,2211.8678076269107,128.80367312345663
24.0,442.65149570676124,2202.8052772232304,130.11845020724311
24.0,434.9225262973806,2206.855367293892,130.41498784201798
24.0,438.9753028665483,2203.0255538378033,129.70538892265495
24.0,430.8190149635182,2214.5304763394684,129.16906451184715
24.0,419.6494502924793,2206.6971811221083,131.20925564728978
24.0,431.06294868334305,2187.6663421084045,133.54995425983742
24.0,420.5499377230322,2213.023616765822,129.48123820198848
24.0,413.3758475448973,2234.9312845828586,128.36838897858578
24.0,435.8509968791558,2196.12011691196,130.27106300636115
24.0,431.9048545458307,2172.777230256035,131.83487949729133
24.0,422.20685467229544,2187.6729633453833,133.72789267798862
24.0,421.10512735859385,2221.8484543040204,127.92601583002659
25.0,416.69281764177566,2259.1474030941827,126.75612444019522
25.0,417.2175444289417,2256.011039229108,124.28528259403589
25.0,431.458087620267,2186.320548045611,132.82082401446402
25.0,426.4345637902855,2204.139403093249,132.22946859912966
25.0,411.5081863265477,2307.972539582961,121.5454234453048
25.0,425.5625663712217,2232.202446559379,127.9003344924751
25.0,420.17981742373007,2303.070734220196,121.64673060724854
25.0,413.22773648582455,2272.9050127968617,126.41787808388187
25.0,428.71412369754177,2199.4804803566763,131.25362712992026
25.0,417.13277608832226,2219.8370647403062,128.54176634738553
25.0,415.7655182908993,2247.180078944237,127.75474426955653
25.0,423.9676103149837,2254.797993397127,126.41716340682
25.0,412.88132958144087,2290.0664601615317,123.77200245426242
25.0,418.5778839345384,2239.5725314588008,127.29727195113267
25.0,420.4702812779776,2234.1951962368357,128.07140125534002
25.0,422.84290731858397,2204.5489874584237,130.91921614446213
25.0,439.7573987628336,2206.017361850607,129.4378020284647
25.0,435.41812154621687,2211.8678076269107,128.80367312345663
25.0,442.65149570676124,2202.8052772232304,130.11845020724311
25.0,434.9225262973806,2206.855367293892,130.41498784201798
25.0,438.9753028665483,2203.0255538378033,129.70538892265495
25.0,430.8190149635182,2214.5304763394684,129.16906451184715
25.0,419.6494502924793,2206.6971811221083,131.20925564728978
25.0,431.06294868334305,2187.6663421084045,133.54995425983742
25.0,420.5499377230322,2213.023616765822,129.48123820198848
25.0,413.3758475448973,2234.9312845828586,128.36838897858578
25.0,435.8509968791558,2196.12011691196,130.27106300636115
25.0,431.9048545458307,2172.777230256035,131.83487949729133
25.0,422.20685467229544,2187.6729633453833,133.72789267798862
25.0,421.10512735859385,2221.8484543040204,127.92601583002659
26.0,416.69281764177566,2259.1474030941827,126.75612444019522
26.0,417.2175444289417,2256.011039229108,124.28528259403589
26.0,431.458087620267,2186.320548045611,132.82082401446402
26.0,426.4345637902855,2204.139403093249,132.22946859912966
26.0,411.5081863265477,2307.972539582961,121.5454234453048
26.0,425.5625663712217,2232.202446559379,127.9003344924751
26.0,420.17981742373007,2303.070734220196,121.64673060724854
26.0,413.22773648582455,2272.9050127968617,126.41787808388187
26.0,428.71412369754177,2199.4804803566763,131.25362712992026
26.0,417.13277608832226,2219.8370647403062,128.54176634738553
26.0,415.7655182908993,2247.180078944237,127.75474426955653
26.0,423.9676103149837,2254.797993397127,126.41716340682
26.0,412.88132958144087,2290.0664601615317,123.77200245426242
26.0,418.5778839345384,2239.5725314588008,127.29727195113267
26.0,420.4702812779776,2234.1951962368357,128.07140125534002
26.0,422.84290731858397,2204.5489874584237,130.91921614446213
26.0,439.7573987628336,2206.017361850607,129.4378020284647
26.0,435.41812154621687,2211.8678076269107,128.80367312345663
26.0,442.65149570676124,2202.8052772232304,130.11845020724311
26.0,434.9225262973806,2206.855367293892,130.41498784201798
26.0,438.9753028665483,2203.0255538378033,129.70538892265495
26.0,430.8190149635182,2214.5304763394684,129.16906451184715
26.0,419.6494502924793,2206.6971811221083,131.20925564728978
26.0,431.06294868334305,2187.6663421084045,133.54995425983742
26.0,420.5499377230322,2213.023616765822,129.48123820198848
26.0,413.3758475448973,2234.9312845828586,128.36838897858578
26.0,435.8509968791558,2196.12011691196,130.27106300636115
26.0,431.9048545458307,2172.777230256035,131.83487949729133
26.0,422.20685467229544,2187.6729633453833,133.72789267798862
26.0,421.10512735859385,2221.8484543040204,127.92601583002659
26.0,418.9775396983068,2284.989983166962,123.96129138477782
