Epoch,Power,Latency,Cost
0.0,135.89049109764207,774.959024682066,40.996843971971636
0.0,134.57289477295038,765.4571326401813,43.66247695391785
0.0,144.53046617509347,741.1017687937449,45.330469734806975
0.0,138.51559560657242,750.3469985191699,41.70472562383368
0.0,156.72166713694574,739.757396589815,46.61340571090657
0.0,145.56774665623362,740.3413624087187,45.695036915338136
0.0,135.46389656444293,789.5187692159949,43.0759971980933
1.0,135.89049109764207,774.959024682066,40.996843971971636
1.0,138.51559560657242,750.3469985191699,41.70472562383368
1.0,134.70132243165313,793.5041211562924,41.609979994112116
1.0,136.76764539383927,754.9279981494806,42.55265553703017
1.0,135.46401484211435,743.4210582649773,43.0012236981004
1.0,135.90272426040937,741.262197149907,42.872073118069736
2.0,135.89049109764207,774.959024682066,40.996843971971636
2.0,138.51559560657242,750.3469985191699,41.70472562383368
2.0,134.70132243165313,793.5041211562924,41.609979994112116
2.0,136.76764539383927,754.9279981494806,42.55265553703017
2.0,135.46401484211435,743.4210582649773,43.0012236981004
2.0,135.90272426040937,741.262197149907,42.872073118069736
2.0,143.89465062576767,738.10200077243,43.58935777657966
2.0,133.49284350818752,762.3526230758848,41.81989878637738
2.0,132.9510930398272,765.053244823619,43.333932650075454
3.0,135.89049109764207,774.959024682066,40.996843971971636
3.0,138.51559560657242,750.3469985191699,41.70472562383368
3.0,134.70132243165313,793.5041211562924,41.609979994112116
3.0,136.76764539383927,754.9279981494806,42.55265553703017
3.0,135.46401484211435,743.4210582649773,43.0012236981004
3.0,135.90272426040937,741.262197149907,42.872073118069736
3.0,143.89465062576767,738.10200077243,43.58935777657966
3.0,133.49284350818752,762.3526230758848,41.81989878637738
3.0,132.9510930398272,765.053244823619,43.333932650075454
3.0,139.3929581449543,807.0241577100326,40.8472267365886
3.0,139.86744508495335,746.8204333977076,42.69748870820744
3.0,154.113340848948,706.9942987013762,46.2984582153666
3.0,144.0905015707637,725.0353911095251,44.93001185132792
3.0,144.4157345336985,736.6950219008833,44.21224530191118
4.0,135.89049109764207,774.959024682066,40.996843971971636
4.0,138.51559560657242,750.3469985191699,41.70472562383368
4.0,134.70132243165313,793.5041211562924,41.609979994112116
4.0,136.76764539383927,754.9279981494806,42.55265553703017
4.0,135.46401484211435,743.4210582649773,43.0012236981004
4.0,135.90272426040937,741.262197149907,42.872073118069736
4.0,143.89465062576767,738.10200077243,43.58935777657966
4.0,133.49284350818752,762.3526230758848,41.81989878637738
4.0,132.9510930398272,765.053244823619,43.333932650075454
4.0,139.3929581449543,807.0241577100326,40.8472267365886
4.0,139.86744508495335,746.8204333977076,42.69748870820744
4.0,154.113340848948,706.9942987013762,46.2984582153666
4.0,144.0905015707637,725.0353911095251,44.93001185132792
4.0,144.4157345336985,736.6950219008833,44.21224530191118
4.0,134.89031666394825,768.4935688383509,41.73643860830239
4.0,140.67000706744452,740.4212336383059,46.33853978652634
5.0,135.89049109764207,774.959024682066,40.996843971971636
5.0,138.51559560657242,750.3469985191699,41.70472562383368
5.0,134.70132243165313,793.5041211562924,41.609979994112116
5.0,136.76764539383927,754.9279981494806,42.55265553703017
5.0,135.46401484211435,743.4210582649773,43.0012236981004
5.0,135.90272426040937,741.262197149907,42.872073118069736
5.0,143.89465062576767,738.10200077243,43.58935777657966
5.0,133.49284350818752,762.3526230758848,41.81989878637738
5.0,132.9510930398272,765.053244823619,43.333932650075454
5.0,139.3929581449543,807.0241577100326,40.8472267365886
5.0,139.86744508495335,746.8204333977076,42.69748870820744
5.0,154.113340848948,706.9942987013762,46.2984582153666
5.0,144.0905015707637,725.0353911095251,44.93001185132792
5.0,144.4157345336985,736.6950219008833,44.21224530191118
5.0,134.89031666394825,768.4935688383509,41.73643860830239
5.0,140.67000706744452,740.4212336383059,46.33853978652634
5.0,134.96852136022224,800.1282003088959,41.07948495854296
5.0,142.33052983749198,780.1439748482588,40.84434656009791
6.0,135.89049109764207,774.959024682066,40.996843971971636
6.0,138.51559560657242,750.3469985191699,41.70472562383368
6.0,134.70132243165313,793.5041211562924,41.609979994112116
6.0,136.76764539383927,754.9279981494806,42.55265553703017
6.0,135.46401484211435,743.4210582649773,43.0012236981004
6.0,135.90272426040937,741.262197149907,42.872073118069736
6.0,143.89465062576767,738.10200077243,43.58935777657966
6.0,133.49284350818752,762.3526230758848,41.81989878637738
6.0,132.9510930398272,765.053244823619,43.333932650075454
6.0,139.3929581449543,807.0241577100326,40.8472267365886
6.0,139.86744508495335,746.8204333977076,42.69748870820744
6.0,154.113340848948,706.9942987013762,46.2984582153666
6.0,144.0905015707637,725.0353911095251,44.93001185132792
6.0,144.4157345336985,736.6950219008833,44.21224530191118
6.0,134.89031666394825,768.4935688383509,41.73643860830239
6.0,140.67000706744452,740.4212336383059,46.33853978652634
6.0,134.96852136022224,800.1282003088959,41.07948495854296
6.0,142.33052983749198,780.1439748482588,40.84434656009791
6.0,143.44320525683617,739.2216989116342,45.4379149938207
6.0,134.07610541007642,760.9509783395388,43.04509583668595
6.0,132.6533000756144,802.1065414804815,41.98438246073812
7.0,138.51559560657242,750.3469985191699,41.70472562383368
7.0,136.76764539383927,754.9279981494806,42.55265553703017
7.0,135.46401484211435,743.4210582649773,43.0012236981004
7.0,135.90272426040937,741.262197149907,42.872073118069736
7.0,143.89465062576767,738.10200077243,43.58935777657966
7.0,139.86744508495335,746.8204333977076,42.69748870820744
7.0,154.113340848948,706.9942987013762,46.2984582153666
7.0,144.0905015707637,725.0353911095251,44.93001185132792
7.0,144.4157345336985,736.6950219008833,44.21224530191118
7.0,142.33052983749198,780.1439748482588,40.84434656009791
7.0,143.44320525683617,739.2216989116342,45.4379149938207
7.0,134.07610541007642,760.9509783395388,43.04509583668595
7.0,132.6533000756144,802.1065414804815,41.98438246073812
7.0,141.3697714046914,746.2342431342023,42.80501955228799
8.0,138.51559560657242,750.3469985191699,41.70472562383368
8.0,136.76764539383927,754.9279981494806,42.55265553703017
8.0,135.46401484211435,743.4210582649773,43.0012236981004
8.0,135.90272426040937,741.262197149907,42.872073118069736
8.0,143.89465062576767,738.10200077243,43.58935777657966
8.0,139.86744508495335,746.8204333977076,42.69748870820744
8.0,154.113340848948,706.9942987013762,46.2984582153666
8.0,144.0905015707637,725.0353911095251,44.93001185132792
8.0,144.4157345336985,736.6950219008833,44.21224530191118
8.0,142.33052983749198,780.1439748482588,40.84434656009791
8.0,143.44320525683617,739.2216989116342,45.4379149938207
8.0,134.07610541007642,760.9509783395388,43.04509583668595
8.0,132.6533000756144,802.1065414804815,41.98438246073812
8.0,141.3697714046914,746.2342431342023,42.80501955228799
8.0,136.5953356499582,732.0805607985943,46.22442660452008
8.0,134.94808127070402,759.5284164729602,43.99078841911989
8.0,132.90702260475175,761.2155690489031,40.84643301983812
9.0,138.51559560657242,750.3469985191699,41.70472562383368
9.0,135.46401484211435,743.4210582649773,43.0012236981004
9.0,135.90272426040937,741.262197149907,42.872073118069736
9.0,143.89465062576767,738.10200077243,43.58935777657966
9.0,139.86744508495335,746.8204333977076,42.69748870820744
9.0,154.113340848948,706.9942987013762,46.2984582153666
9.0,144.0905015707637,725.0353911095251,44.93001185132792
9.0,144.4157345336985,736.6950219008833,44.21224530191118
9.0,142.33052983749198,780.1439748482588,40.84434656009791
9.0,143.44320525683617,739.2216989116342,45.4379149938207
9.0,141.3697714046914,746.2342431342023,42.80501955228799
9.0,136.5953356499582,732.0805607985943,46.22442660452008
9.0,132.90702260475175,761.2155690489031,40.84643301983812
9.0,132.8058669988175,784.7106253852616,39.413139803159865
9.0,135.82444581278168,758.7377897472072,41.17846679489962
10.0,138.51559560657242,750.3469985191699,41.70472562383368
10.0,135.46401484211435,743.4210582649773,43.0012236981004
10.0,135.90272426040937,741.262197149907,42.872073118069736
10.0,143.89465062576767,738.10200077243,43.58935777657966
10.0,139.86744508495335,746.8204333977076,42.69748870820744
10.0,154.113340848948,706.9942987013762,46.2984582153666
10.0,144.0905015707637,725.0353911095251,44.93001185132792
10.0,144.4157345336985,736.6950219008833,44.21224530191118
10.0,142.33052983749198,780.1439748482588,40.84434656009791
10.0,143.44320525683617,739.2216989116342,45.4379149938207
10.0,141.3697714046914,746.2342431342023,42.80501955228799
10.0,136.5953356499582,732.0805607985943,46.22442660452008
10.0,132.90702260475175,761.2155690489031,40.84643301983812
10.0,132.8058669988175,784.7106253852616,39.413139803159865
10.0,135.82444581278168,758.7377897472072,41.17846679489962
10.0,131.89636935165538,749.315264866411,41.95092533504072
10.0,134.06842902733848,745.0870602160132,43.93773743275454
11.0,138.51559560657242,750.3469985191699,41.70472562383368
11.0,135.46401484211435,743.4210582649773,43.0012236981004
11.0,135.90272426040937,741.262197149907,42.872073118069736
11.0,143.89465062576767,738.10200077243,43.58935777657966
11.0,139.86744508495335,746.8204333977076,42.69748870820744
11.0,154.113340848948,706.9942987013762,46.2984582153666
11.0,144.0905015707637,725.0353911095251,44.93001185132792
11.0,144.4157345336985,736.6950219008833,44.21224530191118
11.0,141.3697714046914,746.2342431342023,42.80501955228799
11.0,136.5953356499582,732.0805607985943,46.22442660452008
11.0,132.90702260475175,761.2155690489031,40.84643301983812
11.0,132.8058669988175,784.7106253852616,39.413139803159865
11.0,135.82444581278168,758.7377897472072,41.17846679489962
11.0,131.89636935165538,749.315264866411,41.95092533504072
11.0,134.06842902733848,745.0870602160132,43.93773743275454
12.0,135.46401484211435,743.4210582649773,43.0012236981004
12.0,135.90272426040937,741.262197149907,42.872073118069736
12.0,154.113340848948,706.9942987013762,46.2984582153666
12.0,144.0905015707637,725.0353911095251,44.93001185132792
12.0,136.5953356499582,732.0805607985943,46.22442660452008
12.0,132.90702260475175,761.2155690489031,40.84643301983812
12.0,132.8058669988175,784.7106253852616,39.413139803159865
12.0,135.82444581278168,758.7377897472072,41.17846679489962
12.0,131.89636935165538,749.315264866411,41.95092533504072
12.0,134.06842902733848,745.0870602160132,43.93773743275454
12.0,130.68990425423317,763.4145651265782,40.25038885391722
12.0,136.28800745006885,737.8356657689094,43.819640755908516
12.0,132.49108035433443,758.0191553151446,41.58702637851673
13.0,135.46401484211435,743.4210582649773,43.0012236981004
13.0,135.90272426040937,741.262197149907,42.872073118069736
13.0,154.113340848948,706.9942987013762,46.2984582153666
13.0,144.0905015707637,725.0353911095251,44.93001185132792
13.0,136.5953356499582,732.0805607985943,46.22442660452008
13.0,132.8058669988175,784.7106253852616,39.413139803159865
13.0,131.89636935165538,749.315264866411,41.95092533504072
13.0,134.06842902733848,745.0870602160132,43.93773743275454
13.0,130.68990425423317,763.4145651265782,40.25038885391722
13.0,136.28800745006885,737.8356657689094,43.819640755908516
13.0,132.49108035433443,758.0191553151446,41.58702637851673
13.0,139.43293293917156,727.7984752294547,41.490139672414635
13.0,135.70126235592014,743.4614290656455,41.62862847866949
14.0,135.46401484211435,743.4210582649773,43.0012236981004
14.0,135.90272426040937,741.262197149907,42.872073118069736
14.0,154.113340848948,706.9942987013762,46.2984582153666
14.0,144.0905015707637,725.0353911095251,44.93001185132792
14.0,136.5953356499582,732.0805607985943,46.22442660452008
14.0,132.8058669988175,784.7106253852616,39.413139803159865
14.0,131.89636935165538,749.315264866411,41.95092533504072
14.0,134.06842902733848,745.0870602160132,43.93773743275454
14.0,130.68990425423317,763.4145651265782,40.25038885391722
14.0,136.28800745006885,737.8356657689094,43.819640755908516
14.0,132.49108035433443,758.0191553151446,41.58702637851673
14.0,139.43293293917156,727.7984752294547,41.490139672414635
14.0,135.70126235592014,743.4614290656455,41.62862847866949
14.0,139.2538473985211,730.2446813511675,43.36414154667779
14.0,132.64938043242543,746.6671288442384,40.14548924254004
15.0,135.46401484211435,743.4210582649773,43.0012236981004
15.0,135.90272426040937,741.262197149907,42.872073118069736
15.0,154.113340848948,706.9942987013762,46.2984582153666
15.0,144.0905015707637,725.0353911095251,44.93001185132792
15.0,136.5953356499582,732.0805607985943,46.22442660452008
15.0,132.8058669988175,784.7106253852616,39.413139803159865
15.0,131.89636935165538,749.315264866411,41.95092533504072
15.0,134.06842902733848,745.0870602160132,43.93773743275454
15.0,130.68990425423317,763.4145651265782,40.25038885391722
