Epoch,Power,Latency,Cost
0.0,434.8940183097984,2241.1162057591846,134.82123408830623
0.0,490.6862885373698,2607.136159725541,123.56576461260236
0.0,489.36950185756007,2870.269378644574,119.0125660529051
0.0,437.33910610205874,2256.113413404288,132.71811801044313
0.0,478.1722898086587,2612.485583187792,120.01791759283864
0.0,414.92218035155906,2288.2531768407007,125.51821940521737
0.0,424.51201512821444,2246.767746021068,134.59922222202172
0.0,546.9198686327,3345.285139898765,96.67945050989023
0.0,456.079401276085,2662.0198155433377,122.20380974721571
0.0,546.9198686327,3345.285139898765,96.67945050989023
0.0,449.1920893801338,2225.232638484832,138.3524231878504
0.0,546.9198686327,3345.285139898765,96.67945050989023
0.0,546.9198686327,3345.285139898765,96.67945050989023
0.0,546.9198686327,3345.285139898765,96.67945050989023
0.0,438.40015058924433,2252.901655460998,131.70993627519402
0.0,429.8160373896099,2242.3219320936846,137.6427355210098
0.0,437.33910610205874,2256.113413404288,132.71811801044313
0.0,424.51201512821444,2246.767746021068,134.59922222202172
0.0,434.8940183097984,2241.1162057591846,134.82123408830623
0.0,427.3056415216482,2248.164341387319,133.75732521038472
0.0,414.92218035155906,2288.2531768407007,125.51821940521737
0.0,421.6484268610883,2263.574494847707,128.73546770272202
0.0,421.6484268610883,2263.574494847707,128.73546770272202
0.0,546.9198686327,3345.285139898765,96.67945050989023
0.0,546.9198686327,3345.285139898765,96.67945050989023
0.0,449.1920893801338,2225.232638484832,138.3524231878504
0.0,419.2666903069477,2257.8629961190704,130.1123131976994
0.0,438.40015058924433,2252.901655460998,131.70993627519402
0.0,546.9198686327,3345.285139898765,96.67945050989023
0.0,546.9198686327,3345.285139898765,96.67945050989023
0.0,546.9198686327,3345.285139898765,96.67945050989023
0.0,440.07819850737684,2226.7366216347486,133.82308621542288
0.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,434.8940183097984,2241.1162057591846,134.82123408830623
1.0,438.40015058924433,2252.901655460998,131.70993627519402
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,429.8160373896099,2242.3219320936846,137.6427355210098
1.0,489.36950185756007,2870.269378644574,119.0125660529051
1.0,437.33910610205874,2256.113413404288,132.71811801044313
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,414.92218035155906,2288.2531768407007,125.51821940521737
1.0,478.1722898086587,2612.485583187792,120.01791759283864
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,434.8940183097984,2241.1162057591846,134.82123408830623
1.0,424.51201512821444,2246.767746021068,134.59922222202172
1.0,424.51201512821444,2246.767746021068,134.59922222202172
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,438.40015058924433,2252.901655460998,131.70993627519402
1.0,437.33910610205874,2256.113413404288,132.71811801044313
1.0,427.3056415216482,2248.164341387319,133.75732521038472
1.0,456.079401276085,2662.0198155433377,122.20380974721571
1.0,493.0911683872593,2554.3435955388927,125.45495360107932
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,544.2552049021631,3302.1229928528855,98.73756983718593
1.0,437.33910610205874,2256.113413404288,132.71811801044313
1.0,421.6484268610883,2263.574494847707,128.73546770272202
1.0,421.6484268610883,2263.574494847707,128.73546770272202
1.0,414.92218035155906,2288.2531768407007,125.51821940521737
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,427.3056415216482,2248.164341387319,133.75732521038472
1.0,478.1722898086587,2612.485583187792,120.01791759283864
1.0,519.3522714164416,2547.568629809999,125.33529374242889
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,442.4647460443128,2224.332290150668,137.08827915981908
1.0,440.07819850737684,2226.7366216347486,133.82308621542288
1.0,491.19498641432205,2870.6387444962147,118.42931137762308
1.0,419.2666903069477,2257.8629961190704,130.1123131976994
1.0,439.18264849269156,2237.2388760447575,134.87881357888804
1.0,427.3056415216482,2248.164341387319,133.75732521038472
1.0,544.9586312352892,3282.877061035491,98.88540466753915
1.0,424.51201512821444,2246.767746021068,134.59922222202172
1.0,438.40015058924433,2252.901655460998,131.70993627519402
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,429.8160373896099,2242.3219320936846,137.6427355210098
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,434.8940183097984,2241.1162057591846,134.82123408830623
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,438.40015058924433,2252.901655460998,131.70993627519402
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,544.9586312352892,3282.877061035491,98.88540466753915
2.0,424.51201512821444,2246.767746021068,134.59922222202172
2.0,424.51201512821444,2246.767746021068,134.59922222202172
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,438.40015058924433,2252.901655460998,131.70993627519402
2.0,437.33910610205874,2256.113413404288,132.71811801044313
2.0,489.36950185756007,2870.269378644574,119.0125660529051
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,424.51201512821444,2246.767746021068,134.59922222202172
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,437.33910610205874,2256.113413404288,132.71811801044313
2.0,544.2552049021631,3302.1229928528855,98.73756983718593
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,438.40015058924433,2252.901655460998,131.70993627519402
2.0,437.33910610205874,2256.113413404288,132.71811801044313
2.0,438.40015058924433,2252.901655460998,131.70993627519402
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,424.51201512821444,2246.767746021068,134.59922222202172
2.0,421.6484268610883,2263.574494847707,128.73546770272202
2.0,491.19498641432205,2870.6387444962147,118.42931137762308
2.0,440.07819850737684,2226.7366216347486,133.82308621542288
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,428.92861693525947,2239.8250954175137,134.22117711310216
2.0,489.36950185756007,2870.269378644574,119.0125660529051
2.0,437.33910610205874,2256.113413404288,132.71811801044313
2.0,437.33910610205874,2256.113413404288,132.71811801044313
2.0,544.2552049021631,3302.1229928528855,98.73756983718593
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,478.1722898086587,2612.485583187792,120.01791759283864
2.0,424.51201512821444,2246.767746021068,134.59922222202172
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,478.1722898086587,2612.485583187792,120.01791759283864
2.0,478.1722898086587,2612.485583187792,120.01791759283864
2.0,424.51201512821444,2246.767746021068,134.59922222202172
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,439.18264849269156,2237.2388760447575,134.87881357888804
2.0,419.2666903069477,2257.8629961190704,130.1123131976994
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,424.51201512821444,2246.767746021068,134.59922222202172
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,438.40015058924433,2252.901655460998,131.70993627519402
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,424.51201512821444,2246.767746021068,134.59922222202172
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,424.51201512821444,2246.767746021068,134.59922222202172
3.0,439.18264849269156,2237.2388760447575,134.87881357888804
3.0,489.36950185756007,2870.269378644574,119.0125660529051
3.0,491.19498641432205,2870.6387444962147,118.42931137762308
3.0,489.36950185756007,2870.269378644574,119.0125660529051
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,428.92861693525947,2239.8250954175137,134.22117711310216
3.0,478.1722898086587,2612.485583187792,120.01791759283864
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,419.2666903069477,2257.8629961190704,130.1123131976994
3.0,438.40015058924433,2252.901655460998,131.70993627519402
3.0,544.9586312352892,3282.877061035491,98.88540466753915
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,489.36950185756007,2870.269378644574,119.0125660529051
3.0,424.51201512821444,2246.767746021068,134.59922222202172
3.0,491.19498641432205,2870.6387444962147,118.42931137762308
3.0,440.07819850737684,2226.7366216347486,133.82308621542288
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,478.1722898086587,2612.485583187792,120.01791759283864
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,491.19498641432205,2870.6387444962147,118.42931137762308
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,478.1722898086587,2612.485583187792,120.01791759283864
3.0,428.92861693525947,2239.8250954175137,134.22117711310216
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,478.1722898086587,2612.485583187792,120.01791759283864
3.0,424.51201512821444,2246.767746021068,134.59922222202172
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,438.40015058924433,2252.901655460998,131.70993627519402
3.0,424.51201512821444,2246.767746021068,134.59922222202172
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,478.1722898086587,2612.485583187792,120.01791759283864
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,424.51201512821444,2246.767746021068,134.59922222202172
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,424.51201512821444,2246.767746021068,134.59922222202172
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,478.1722898086587,2612.485583187792,120.01791759283864
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,489.36950185756007,2870.269378644574,119.0125660529051
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,489.36950185756007,2870.269378644574,119.0125660529051
4.0,439.18264849269156,2237.2388760447575,134.87881357888804
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
