Epoch,Power,Latency,Cost
2.0,501.18662011714457,2767.2861313120193,155.93577205618516
2.0,521.3567149102257,2737.5270959936947,160.78894851041827
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,521.3567149102257,2737.5270959936947,160.78894851041827
2.0,521.3567149102257,2737.5270959936947,160.78894851041827
2.0,502.96427716692097,2749.0184507170156,156.33809727971118
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,540.5992428727577,2654.1270343595543,166.39725954886933
2.0,501.18662011714457,2767.2861313120193,155.93577205618516
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,521.3567149102257,2737.5270959936947,160.78894851041827
2.0,532.1090954180243,2668.7141989230754,165.73126945739108
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,535.3230200923651,2669.4979234797947,163.19242622390968
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,501.7643703494489,2845.4567858487517,152.70452732237183
2.0,543.1412768414509,2650.118696475487,165.28936515703117
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,501.7643703494489,2845.4567858487517,152.70452732237183
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,521.3567149102257,2737.5270959936947,160.78894851041827
2.0,498.72375940634106,2743.178320634686,157.94675707938595
2.0,498.72375940634106,2743.178320634686,157.94675707938595
2.0,521.3567149102257,2737.5270959936947,160.78894851041827
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,521.3567149102257,2737.5270959936947,160.78894851041827
3.0,498.72375940634106,2743.178320634686,157.94675707938595
3.0,540.5992428727577,2654.1270343595543,166.39725954886933
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,497.31013916811094,2772.23672866721,156.06996686637322
3.0,502.96427716692097,2749.0184507170156,156.33809727971118
3.0,521.3567149102257,2737.5270959936947,160.78894851041827
3.0,496.20305349446147,2783.3496385428766,153.88919897248354
3.0,540.3448417415015,2902.576635377872,152.06158722336772
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,540.5992428727577,2654.1270343595543,166.39725954886933
3.0,501.7643703494489,2845.4567858487517,152.70452732237183
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,521.3567149102257,2737.5270959936947,160.78894851041827
3.0,521.3567149102257,2737.5270959936947,160.78894851041827
3.0,521.3567149102257,2737.5270959936947,160.78894851041827
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,521.3567149102257,2737.5270959936947,160.78894851041827
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,502.96427716692097,2749.0184507170156,156.33809727971118
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,543.1412768414509,2650.118696475487,165.28936515703117
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,521.3567149102257,2737.5270959936947,160.78894851041827
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,521.3567149102257,2737.5270959936947,160.78894851041827
3.0,498.72375940634106,2743.178320634686,157.94675707938595
3.0,543.1412768414509,2650.118696475487,165.28936515703117
3.0,501.7643703494489,2845.4567858487517,152.70452732237183
3.0,521.3567149102257,2737.5270959936947,160.78894851041827
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,521.3567149102257,2737.5270959936947,160.78894851041827
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,501.7643703494489,2845.4567858487517,152.70452732237183
3.0,521.3567149102257,2737.5270959936947,160.78894851041827
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,540.5992428727577,2654.1270343595543,166.39725954886933
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,501.7643703494489,2845.4567858487517,152.70452732237183
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,521.3567149102257,2737.5270959936947,160.78894851041827
4.0,521.3567149102257,2737.5270959936947,160.78894851041827
4.0,521.3567149102257,2737.5270959936947,160.78894851041827
4.0,498.72375940634106,2743.178320634686,157.94675707938595
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,521.3567149102257,2737.5270959936947,160.78894851041827
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,521.3567149102257,2737.5270959936947,160.78894851041827
4.0,497.31013916811094,2772.23672866721,156.06996686637322
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,543.1412768414509,2650.118696475487,165.28936515703117
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,502.96427716692097,2749.0184507170156,156.33809727971118
4.0,540.3448417415015,2902.576635377872,152.06158722336772
4.0,496.20305349446147,2783.3496385428766,153.88919897248354
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,498.72375940634106,2743.178320634686,157.94675707938595
4.0,521.3567149102257,2737.5270959936947,160.78894851041827
4.0,521.3567149102257,2737.5270959936947,160.78894851041827
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,521.3567149102257,2737.5270959936947,160.78894851041827
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,521.3567149102257,2737.5270959936947,160.78894851041827
4.0,502.96427716692097,2749.0184507170156,156.33809727971118
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,521.3567149102257,2737.5270959936947,160.78894851041827
4.0,540.5992428727577,2654.1270343595543,166.39725954886933
4.0,498.72375940634106,2743.178320634686,157.94675707938595
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,540.5992428727577,2654.1270343595543,166.39725954886933
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,521.3567149102257,2737.5270959936947,160.78894851041827
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,521.3567149102257,2737.5270959936947,160.78894851041827
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,521.3567149102257,2737.5270959936947,160.78894851041827
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,496.20305349446147,2783.3496385428766,153.88919897248354
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,497.31013916811094,2772.23672866721,156.06996686637322
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,498.72375940634106,2743.178320634686,157.94675707938595
5.0,498.72375940634106,2743.178320634686,157.94675707938595
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,496.20305349446147,2783.3496385428766,153.88919897248354
5.0,540.3448417415015,2902.576635377872,152.06158722336772
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,498.72375940634106,2743.178320634686,157.94675707938595
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,519.6998281952121,2728.7051303336725,160.77105090045384
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,543.1412768414509,2650.118696475487,165.28936515703117
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,539.3198188718164,2704.941645750258,165.7933794797394
5.0,540.5992428727577,2654.1270343595543,166.39725954886933
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,502.96427716692097,2749.0184507170156,156.33809727971118
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,543.1412768414509,2650.118696475487,165.28936515703117
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,540.3448417415015,2902.576635377872,152.06158722336772
6.0,496.20305349446147,2783.3496385428766,153.88919897248354
6.0,519.6998281952121,2728.7051303336725,160.77105090045384
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,496.20305349446147,2783.3496385428766,153.88919897248354
6.0,496.20305349446147,2783.3496385428766,153.88919897248354
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,498.72375940634106,2743.178320634686,157.94675707938595
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,497.31013916811094,2772.23672866721,156.06996686637322
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,498.72375940634106,2743.178320634686,157.94675707938595
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,498.72375940634106,2743.178320634686,157.94675707938595
6.0,498.72375940634106,2743.178320634686,157.94675707938595
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,498.72375940634106,2743.178320634686,157.94675707938595
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,496.20305349446147,2783.3496385428766,153.88919897248354
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,496.20305349446147,2783.3496385428766,153.88919897248354
7.0,505.3986781538993,2741.3285815069225,158.3473312104393
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,543.1412768414509,2650.118696475487,165.28936515703117
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,496.20305349446147,2783.3496385428766,153.88919897248354
7.0,540.3448417415015,2902.576635377872,152.06158722336772
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,496.20305349446147,2783.3496385428766,153.88919897248354
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,543.1412768414509,2650.118696475487,165.28936515703117
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,498.72375940634106,2743.178320634686,157.94675707938595
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,505.3986781538993,2741.3285815069225,158.3473312104393
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,496.20305349446147,2783.3496385428766,153.88919897248354
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,496.20305349446147,2783.3496385428766,153.88919897248354
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,496.20305349446147,2783.3496385428766,153.88919897248354
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,498.72375940634106,2743.178320634686,157.94675707938595
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,597.0214695232035,3110.5532330129463,152.55021347695578
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,543.1412768414509,2650.118696475487,165.28936515703117
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,635.5957438693081,4015.650531955268,117.8737315189971
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,622.4669077724468,3454.222583053075,144.90371862291522
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
10.0,643.3407468931816,4076.0105678323243,116.00629256045836
10.0,643.3407468931816,4076.0105678323243,116.00629256045836
10.0,643.3407468931816,4076.0105678323243,116.00629256045836
10.0,597.0214695232035,3110.5532330129463,152.55021347695578
10.0,498.72375940634106,2743.178320634686,157.94675707938595
10.0,643.3407468931816,4076.0105678323243,116.00629256045836
10.0,643.3407468931816,4076.0105678323243,116.00629256045836
10.0,643.3407468931816,4076.0105678323243,116.00629256045836
10.0,643.3407468931816,4076.0105678323243,116.00629256045836
10.0,643.3407468931816,4076.0105678323243,116.00629256045836
10.0,643.3407468931816,4076.0105678323243,116.00629256045836
10.0,643.3407468931816,4076.0105678323243,116.00629256045836
