Epoch,Power,Latency,Cost
0.0,281.7976602438367,1456.4136544081205,86.81160113801816
0.0,293.1766059992447,1430.5588584543639,87.8481333254532
0.0,277.36218874178377,1518.9914009296617,83.56218728542603
0.0,283.63424724703435,1508.2451090972322,83.66125384434945
0.0,287.0958374302743,1439.8360179565038,88.89743937107873
0.0,287.7414341998464,1452.0867364535845,88.78191985183348
0.0,275.3391163129855,1457.742051678323,84.04151407437462
0.0,292.25683872706657,1453.2629868920337,88.72999346230249
0.0,295.56802073974563,1418.3483248213245,88.3955262477946
1.0,290.33590952848004,1453.6270633652964,87.45188779504225
1.0,278.8741918936442,1501.4802272675743,83.31309166748471
1.0,304.35126535546146,1442.642929067807,89.15573460536493
1.0,306.68585897944047,1436.230816653305,91.1567286592974
1.0,295.6291733587728,1446.3484881175339,90.24983778050635
1.0,280.4140067470021,1497.8189144129442,83.61508239519837
1.0,281.8299218754759,1455.6045226868894,85.29091575287825
1.0,288.5189909227822,1451.5385412053076,87.86423993811582
1.0,276.91335769089426,1484.9229368756555,84.96034730644892
1.0,290.86319349163585,1448.5648125691998,89.94176322885296
1.0,279.6540867026898,1457.5174027126673,86.72121858530885
1.0,301.0840488485625,1450.9726885940613,89.26280817768865
1.0,304.8719291418575,1438.0974942091088,89.1824713398647
1.0,277.647180594604,1460.0031381957954,84.10628288570888
1.0,281.5003998813893,1459.2321292628571,84.30849230851435
2.0,286.2572375980593,1444.3803779092007,87.68408315353618
2.0,290.27910531576055,1421.176622140492,89.2598316178707
2.0,277.7643366187682,1451.7525522413232,85.18848599796405
2.0,301.70284591944835,1441.8365114004826,88.21532171171732
2.0,302.7377734195479,1420.8955312395133,90.310541101742
2.0,278.6062597447985,1479.6841685919285,81.86724660247906
2.0,277.8039335755124,1484.4859633418384,84.56379417403564
2.0,275.55588362547024,1499.9976883849943,85.24914957946478
3.0,276.2183833100579,1469.3740852366418,85.47342945424552
3.0,275.67137220698737,1480.8071031952707,84.19733286942967
3.0,284.7259442454166,1456.2739707999995,86.02235370684033
3.0,296.4115964852961,1443.3479452588763,86.51749103303494
3.0,282.14976660080305,1454.0627942113144,87.25311535951886
3.0,280.1126298467801,1465.5681346674792,87.38499539525282
3.0,291.9943399829721,1415.009002664892,87.55573531175223
3.0,279.995262707534,1465.7161775008176,87.48198814837235
3.0,277.2831856034922,1473.916048448299,82.28241077563403
4.0,288.5360275526183,1438.705917580425,86.9086193353447
4.0,294.03657133432773,1474.0221278523336,85.73987270861095
4.0,284.35033498707196,1451.6729725090622,85.81793391050603
4.0,276.19705480059474,1462.5826351321764,85.79626455299598
4.0,286.76403833876185,1430.0150029568683,88.66701805379986
4.0,297.8682844636965,1425.2800590927932,89.93476300793634
4.0,282.25832347749486,1433.5707112275907,88.39626514388682
4.0,278.5169875996664,1486.2769464516762,84.46942895776623
4.0,278.1764972779305,1489.2405879733676,83.8795416967382
4.0,287.98177901474776,1502.6055386190737,82.59886613537185
4.0,281.1312678507337,1484.0677568093988,83.79365112897626
4.0,302.9417959289403,1409.6398164474754,91.36812615399714
5.0,295.24794217254214,1437.9160533256313,89.74272607279654
5.0,285.2499299412157,1455.6900567011553,84.93714785231363
5.0,275.1221193965794,1484.3601390586748,84.19247426417294
5.0,278.1825227629467,1456.046731569731,85.73016134324209
5.0,281.1892633111214,1447.3712763930873,87.39585327939913
5.0,301.73027470042086,1433.6437760338893,93.49078635718264
5.0,295.1550180497588,1434.3038042477338,90.37113578832614
5.0,289.5941930419422,1444.3852007666121,87.8765458855715
6.0,284.4126269808677,1481.5749648458225,85.37792538408556
6.0,276.5865376474972,1522.630728770412,84.47529823278016
6.0,285.634038504215,1443.0203230889576,89.26535989764952
6.0,276.0534584790619,1482.1153612701269,85.09250186816021
6.0,286.8702224213175,1517.8980754425074,83.55696729430257
6.0,284.8014424325515,1447.062715401347,87.9914525206869
6.0,297.48189522328323,1414.0990657585935,90.18149939111467
6.0,287.11891943632725,1443.904433993256,86.05377925706453
6.0,281.76843991142977,1464.5875437859236,87.72157851480927
6.0,288.1217566880032,1458.8375509716052,85.64720774514414
6.0,280.3941615274936,1493.1848751201849,83.72335041518824
6.0,279.2598864215001,1467.1301104681456,85.87974897450373
6.0,276.26929368268867,1496.6034946974937,84.93000301218119
6.0,294.5097805587721,1433.558939596824,87.91251382494586
6.0,286.76536771381996,1439.7531251470675,89.13889018310799
6.0,295.35955791339705,1430.6502622335854,89.82580568840892
6.0,278.23175569953855,1478.6530981538328,86.35106067203525
7.0,298.51704303059,1429.4533011966855,93.43658403629392
7.0,283.53101858316376,1457.8365795070254,85.87231887196451
7.0,283.32233314768484,1465.996406026982,86.59851957312146
7.0,282.80007199914155,1489.2261719302346,81.23049137172875
7.0,290.4803985457514,1442.2891878351177,88.71818714825743
7.0,278.07597757067197,1461.4371763735005,87.68651234255178
7.0,276.7281601526239,1527.8740096759134,83.43877109261886
7.0,291.33012930110476,1434.3880281246468,87.59603644513078
7.0,277.22588792519593,1467.7523160493122,84.16029612740911
7.0,281.2653560657356,1455.1340088369745,87.83198197370564
7.0,283.01502609636293,1457.1223362098394,87.5766184932362
7.0,310.72633516273896,1418.8700925675857,94.47558357091704
7.0,283.6642467667907,1483.8078684815919,84.08328956274107
7.0,287.39551316095236,1446.3010807044698,86.71346782779764
8.0,298.2861176138474,1428.0399173990277,88.23137645467466
8.0,280.51012438504966,1447.6158986458306,86.84957260326361
8.0,275.1306638311342,1454.6520609836327,84.27127057488622
8.0,274.1888857399921,1503.4617438408638,82.76603541330431
8.0,281.33475179753407,1444.0278516661378,84.77188585097846
8.0,275.1227696744025,1470.2152093553407,82.49380645897674
8.0,304.26961782841903,1403.959500397301,91.43771192798766
9.0,283.57537241903833,1451.89458305137,85.08351632117564
9.0,289.07928670736914,1538.040345806957,82.8584110903702
9.0,280.451242443156,1471.739289441865,85.29355010800556
9.0,284.4353406109882,1424.7806898362983,89.57649245882553
9.0,278.7925554525729,1480.2087567831738,86.43070885292396
9.0,277.47064238922513,1454.501226311594,86.47678263378393
9.0,282.1949655790627,1469.9415561562466,83.90932757342414
9.0,302.3352068671418,1397.9758137812175,91.13222427243994
9.0,281.1353611499814,1465.4911659998045,85.05798958800253
9.0,279.82363961502716,1430.7627371319059,85.54560368915458
9.0,280.6412545866349,1473.9225041289592,84.73057864176582
9.0,277.96732886906403,1490.5429762904973,84.4734038728705
10.0,295.7462891425364,1414.037653626035,89.1263092311561
10.0,284.97316621624134,1483.7019750334068,86.0265955921367
10.0,279.76524392150645,1492.0396076168686,85.99576209336796
10.0,293.22071323271143,1499.9222392375173,85.03650199013319
10.0,282.57543508684176,1501.0143667025095,85.33818747808549
10.0,279.38783409001115,1461.7908002577083,86.22167271800183
10.0,277.17236544773533,1523.4591381892267,85.41430182703984
10.0,283.3465516135609,1461.231031287902,88.78441070468662
10.0,290.84185136541186,1432.2857655936398,86.82937698770729
10.0,283.4215132049775,1448.1395585923497,86.83812709008885
10.0,278.14950461265994,1474.122472090803,87.19363503714133
10.0,282.1932910616699,1510.1781960133076,83.59912639591646
10.0,287.02048260340007,1445.8268948360478,85.41100683692274
10.0,279.18251398775766,1505.6935510359776,85.04405319087148
10.0,283.12578721409625,1492.004368330032,85.07731064112926
10.0,285.2878294605387,1463.4829554615583,86.14426375692287
10.0,282.1912566852988,1454.1532953385727,89.13630834030883
11.0,280.42823564849414,1488.7288193716117,82.96126487835899
11.0,279.8592868601057,1453.5450663894296,83.41015659728095
11.0,275.5400604218368,1422.156400474205,83.7280615613684
11.0,276.0197006261128,1511.492061210524,83.54497224575036
12.0,274.85068267119516,1470.120042700102,82.60342184337306
12.0,279.82883051939785,1447.0197559375163,84.71819798398305
12.0,281.77699341752566,1444.6964306937111,85.28968318155671
12.0,292.5188553799502,1440.7870638553247,89.40755575801572
12.0,298.66466558365414,1436.8066909877114,89.80568990019125
12.0,298.75950670977454,1515.1290420666044,82.42466706852944
12.0,278.3088175091958,1455.4956880333489,86.73329745144959
13.0,289.1234826458708,1513.6045812854459,83.01995220810834
13.0,292.9743237111789,1435.2807249225125,90.07045184770534
13.0,302.6297537476948,1441.1357714880694,89.5421492912784
13.0,309.16721172255103,1419.297893882111,90.25091593277102
13.0,280.0732621981769,1450.6587685887148,87.0077162984972
13.0,278.3378986727677,1469.1182330208012,83.57281200911147
13.0,278.04404139711613,1473.7091903720236,84.55799727900484
13.0,297.0139178862873,1445.1577355022855,85.08049274412586
13.0,297.26900988432345,1438.741060521669,89.74687432526946
13.0,299.435746900352,1422.5222424304918,91.35807414776087
13.0,294.0432576816083,1446.2145286018927,89.87850339394896
13.0,284.6004605279756,1550.5204986433405,82.23050140584846
13.0,282.7213236383102,1449.9605662587092,87.95133713326611
13.0,296.27408258128276,1425.5099625688467,90.565950944036
13.0,277.7093054536939,1493.950242412343,86.95179055191743
13.0,277.47642395060114,1503.7633486092568,88.22871278206763
13.0,298.7667194860828,1429.6638443688169,90.01166148690318
14.0,278.5540494283207,1470.3228882918518,85.97438477071238
14.0,283.01348545578594,1422.9239578719196,88.02981802731223
14.0,277.84461728114417,1542.0115630721386,84.56897452616404
14.0,277.4633764581306,1483.4487740082016,84.86571661079638
14.0,278.6453104574018,1482.8729325319273,84.08572338917011
14.0,280.37676666860636,1464.382262786808,87.18875877536759
14.0,278.7476728093693,1468.4586092376435,84.67811947276425
14.0,276.71889325491463,1481.7718766194541,86.48723855762297
14.0,280.91328147208094,1428.0080133051063,88.38430049479028
14.0,287.42071142516363,1459.4067821012848,85.16798215921744
14.0,286.2361113176075,1462.231930480823,86.89503383723051
14.0,288.9116489473876,1442.2063462300416,85.2481787062126
