Epoch,Power,Latency,Cost
1.0,61.103530113508974,357.8453922703716,18.45503259850917
1.0,63.61646252765238,352.24350905415486,19.728460951691854
2.0,63.61646252765238,352.24350905415486,19.728460951691854
2.0,65.85182381025429,384.2776224476838,17.6841334912245
2.0,62.55544165786306,345.259583224602,20.43763803409785
3.0,63.61646252765238,352.24350905415486,19.728460951691854
3.0,62.55544165786306,345.259583224602,20.43763803409785
3.0,63.782802542157,377.1177372771881,18.037104457795664
3.0,63.843102025241315,343.81537476849417,20.691663191796934
3.0,60.84710240842442,359.5997726420689,19.334080572781428
3.0,61.609956695106796,354.1835588857383,19.490677999995253
3.0,61.138358503006955,358.94924176802016,18.448121794859325
4.0,63.61646252765238,352.24350905415486,19.728460951691854
4.0,62.55544165786306,345.259583224602,20.43763803409785
4.0,63.782802542157,377.1177372771881,18.037104457795664
4.0,63.843102025241315,343.81537476849417,20.691663191796934
4.0,60.84710240842442,359.5997726420689,19.334080572781428
4.0,61.609956695106796,354.1835588857383,19.490677999995253
4.0,64.4760632255974,348.1854951695455,19.92745132420274
5.0,63.61646252765238,352.24350905415486,19.728460951691854
5.0,62.55544165786306,345.259583224602,20.43763803409785
5.0,63.782802542157,377.1177372771881,18.037104457795664
5.0,63.843102025241315,343.81537476849417,20.691663191796934
5.0,61.609956695106796,354.1835588857383,19.490677999995253
5.0,64.4760632255974,348.1854951695455,19.92745132420274
5.0,60.73615730475902,388.7759161077695,18.27744521205745
5.0,61.138358503006955,358.94924176802016,18.448121794859325
5.0,60.84710240842442,359.5997726420689,19.334080572781428
6.0,63.61646252765238,352.24350905415486,19.728460951691854
6.0,62.55544165786306,345.259583224602,20.43763803409785
6.0,63.782802542157,377.1177372771881,18.037104457795664
6.0,63.843102025241315,343.81537476849417,20.691663191796934
6.0,61.609956695106796,354.1835588857383,19.490677999995253
6.0,64.4760632255974,348.1854951695455,19.92745132420274
6.0,60.73615730475902,388.7759161077695,18.27744521205745
7.0,63.61646252765238,352.24350905415486,19.728460951691854
7.0,62.55544165786306,345.259583224602,20.43763803409785
7.0,63.782802542157,377.1177372771881,18.037104457795664
7.0,61.609956695106796,354.1835588857383,19.490677999995253
7.0,64.4760632255974,348.1854951695455,19.92745132420274
