Epoch,Power,Latency,Cost
12.0,440.49453511925066,2210.5234202648057,131.47877713497334
13.0,424.3119218054935,2229.0648601972484,131.1440084147587
13.0,437.76444450373504,2226.799031117826,133.0145667320135
13.0,432.0414034392833,2351.085297529135,124.93561011357109
13.0,421.9040389497879,2259.9206791588954,129.69695052543082
13.0,424.51828143494646,2269.7032748570105,129.27179672886135
13.0,417.0560924826821,2302.8978113698968,127.38692485269331
13.0,416.24906762036693,2287.199309837401,127.59938042777954
13.0,421.63058217021,2280.360734580113,129.48099797072473
13.0,437.047104045385,2248.2330177189274,130.263072392745
14.0,442.20893999905365,2213.836322525652,136.1444770489529
14.0,434.50396568341205,2261.410750454193,127.45156825400228
14.0,439.72376926134916,2225.5302183400104,134.63563642564512
14.0,432.54179787573145,2233.5464022932006,132.01936397738498
14.0,417.69769965937223,2265.925090407838,128.8033684128665
14.0,421.3545208802051,2258.009290404597,128.6222058687316
14.0,420.17862899836064,2253.020274718581,128.69725786495124
14.0,423.8474737116935,2241.27068721971,131.33466634304105
14.0,425.8149785726629,2280.390707238349,128.1195248403484
14.0,418.64537489417046,2313.9797213649595,128.4667548281902
14.0,419.41695993604134,2259.3123688088626,128.69783563243803
14.0,433.7398027625224,2223.500555141456,135.1001281410952
14.0,424.89657825639006,2317.9925089582684,127.49908674903172
15.0,432.7903622344897,2243.873325318917,129.49044348206343
15.0,430.54093282002856,2230.265873851312,132.80556505095723
15.0,422.31555794076354,2292.8807203495453,127.71014143123134
15.0,440.00681436431955,2207.642038757888,133.74822436447204
15.0,416.6829311125134,2266.951197271678,128.6035207916542
15.0,422.36845321330395,2249.0616212118416,131.14363115686632
15.0,430.1734136349575,2248.422835580608,130.3229020257378
15.0,434.72183055008776,2228.5876190091035,130.40145913597672
15.0,432.7099109545287,2231.3346056508835,130.05789845490835
15.0,425.2389799518543,2318.112893948104,127.23952604431588
15.0,423.86003728261807,2249.075742479398,130.05450466517368
15.0,426.85909677605014,2241.4675100239156,130.6439759492787
15.0,424.91608336262834,2249.0079260017465,132.33107375845378
15.0,428.5224394370241,2233.2959358622147,130.87780009823152
15.0,420.32641772957226,2293.2442470776546,127.78724024891925
15.0,428.43864121399355,2273.445087128195,124.80034382620529
15.0,450.7090732326792,2203.1094051906075,136.86636511511438
15.0,426.51923450427944,2298.937282659775,126.61031138644036
15.0,421.1812259177938,2289.693320939877,128.19536231607339
15.0,439.14245133045677,2223.196122598273,134.0005071234165
15.0,421.7189418858581,2262.5800376531274,128.02365327416297
15.0,425.0202751735474,2230.8017298382815,131.36648133180583
16.0,419.7906151820047,2248.9567211105436,129.82971487772954
16.0,419.15045081992304,2279.313345485639,127.00239283758819
16.0,428.7476487984545,2278.169579289262,126.26539660999455
16.0,420.7092584764693,2332.914428201283,124.98770428927389
16.0,429.0286358755284,2239.154563304642,130.35767606993045
16.0,426.61179549467494,2248.5375689136436,130.7275908204064
16.0,434.00169626482244,2214.2635093863355,131.04385797730245
16.0,435.29608245177053,2246.9146993039926,129.77904375308037
16.0,419.76640054310917,2277.12199779799,130.58965273124323
16.0,427.7238689190332,2254.6053210177024,129.31798241101345
16.0,424.26979429873586,2235.7121156186017,132.55005262381724
16.0,446.8519437228909,2190.9684421323977,136.19377858656793
16.0,419.34351770628587,2286.42241147424,126.44748981503159
17.0,424.0151158299536,2251.0919171975406,131.53873409929318
17.0,419.33059420824856,2257.0588028191946,130.44978819746837
17.0,434.4094902722979,2226.2333057549713,135.03970396950638
17.0,447.63182500966434,2219.395789905932,137.25030365203415
17.0,438.52891941854693,2293.612457327423,127.97712067381386
17.0,423.29576007594,2252.7495700140066,132.73676751953562
17.0,443.7536258804974,2357.8480629748888,126.08350420238433
17.0,431.83482942199413,2229.010234462081,133.7897784946184
17.0,415.96186276956644,2303.0740094314306,126.08576310557564
17.0,423.57346540656977,2249.7297913646385,131.9352650735068
17.0,427.19597953184484,2233.6065463070004,132.38375792914678
17.0,443.77731377621626,2222.7632447675023,135.89605692809954
17.0,427.45964915635193,2257.383273780084,129.88170827911233
17.0,425.2621993297048,2286.5387898488616,128.0830721270245
17.0,416.33812335287456,2259.942490481752,128.9316733150511
17.0,454.2736196327018,2239.1744551084453,131.8428405685697
17.0,424.67656731249417,2242.4437030122767,131.4185859635255
17.0,451.145273285293,2174.9976981501004,135.41961839293614
17.0,423.27616885958406,2261.423684155716,128.44304109731235
18.0,431.3340442807383,2235.1900723492754,129.56199883528984
18.0,422.05848750479095,2241.5081439143755,128.47075015849666
18.0,421.7680657201624,2282.291407911781,127.90792094702108
18.0,416.0825661141026,2273.971764580547,128.20210560389702
18.0,420.85225550306694,2299.9577112021066,125.82543474984014
18.0,416.9898325009444,2300.725887989397,125.8493846172375
18.0,418.4614496293646,2288.494748684608,126.49307678094644
18.0,447.1787093472464,2216.482283025641,133.33848856658736
18.0,416.91469973621145,2310.238479533182,127.46390742543484
18.0,427.0661916098649,2229.898463365278,132.5798086116585
18.0,417.19374583533386,2323.3503267497276,124.71881592183247
18.0,418.5660867189866,2314.8919721802536,125.50475763993849
18.0,419.1766595769726,2286.023921235179,127.37305184580272
18.0,465.4880851360125,2210.9310706110355,138.31646734422858
19.0,419.22553132570295,2264.901194280348,127.7639861922315
19.0,416.9676670479444,2264.675756812675,128.3587525721369
19.0,429.9372182083615,2228.851721535711,128.6467268839202
19.0,421.3480334393083,2248.81906858972,130.8641344286347
19.0,451.25192498990333,2199.1894869126254,134.08643607361162
19.0,425.3041872536317,2247.4576046901902,131.80868432896116
19.0,434.425778824509,2214.3682307149697,133.66037941777083
19.0,416.71391508667676,2284.021104069449,126.80362856668819
19.0,418.6005070251855,2285.8820987353165,124.48230950249454
20.0,455.66425331526733,2166.5692779678234,134.31108482232415
20.0,416.8084843407939,2262.817389747346,127.72009494653997
20.0,422.96195217095527,2204.4744200559935,128.51836943338273
20.0,415.8679168406392,2297.316569096608,126.99284042965905
20.0,423.49029294739285,2277.44833244761,127.39575453451646
20.0,431.7182936810604,2322.4034988764865,126.24432417505528
20.0,421.1830986575228,2259.4847884191245,130.0534621181607
21.0,427.39508037156116,2252.3669360619115,133.56092203707232
21.0,431.9027463197503,2242.2523778453865,128.22175417849527
21.0,418.4448036406535,2288.3938567268856,128.28794293319135
21.0,429.2450042739029,2227.0219224164284,131.64518426292398
21.0,427.73782780032377,2250.8845858186264,132.2302004931765
21.0,420.78105862750516,2295.455688247027,125.96662222144026
21.0,439.7927457530701,2201.459743763983,137.32426519103686
21.0,429.60980004613975,2216.6817476234014,131.7072772034125
21.0,428.41189389211013,2243.8758931017546,131.6050427875932
21.0,444.0787915098597,2214.522870668165,135.78814107738924
21.0,429.5149167532903,2237.925913782826,131.42702303421342
21.0,427.6925888634627,2238.7265490760574,132.7253825916376
21.0,418.46888938663113,2259.643042687485,127.27329990680731
21.0,453.20645091567104,2201.4221642935763,138.10995545476018
21.0,439.74872348965255,2238.2414724089417,129.7988832636275
21.0,418.3833801372709,2338.2957268919804,125.69614531567034
22.0,418.46732276546845,2258.383265602309,127.19674252740035
22.0,442.1970068146498,2198.642520670397,131.41015241088363
22.0,446.04442228292555,2192.8213094485436,134.8797205210735
22.0,414.8586987153146,2299.3793808629207,124.6884500326757
22.0,421.4030719363159,2229.424142911391,126.55888884334696
22.0,425.7284224944057,2219.5772665368327,129.8525284586903
22.0,433.7460093247879,2201.51240132007,133.41752847680965
23.0,426.4024381956898,2257.3737598348325,131.1761167780234
23.0,428.03058776896955,2235.9065248974684,130.46110160397583
23.0,450.3874709275986,2201.8867763989324,132.14561359835156
23.0,432.5957626511095,2223.270948167261,134.2567766404163
23.0,440.0286762301427,2204.77707672435,136.1221430233157
23.0,418.91081752810135,2324.4698967210556,127.02967400274612
23.0,425.29390196557966,2258.970031730967,129.7465482677785
23.0,419.16457290111344,2267.559201034196,130.94601754019376
23.0,420.1781603153246,2264.9172552489495,130.4520986248433
23.0,427.5164928271276,2231.187150472989,130.78017820145493
23.0,427.08514406645355,2306.374493137011,128.5034123802217
23.0,436.4067978846658,2215.89696123722,132.03131011406728
23.0,439.6235825740338,2230.0495878496627,131.35794756246065
23.0,422.4273212992722,2279.098245268942,129.09632246367158
23.0,419.39794445511745,2266.0540024739284,129.20695300656172
23.0,418.3753649309432,2279.36752361282,129.86688210822408
23.0,432.0547176741133,2280.903021746518,128.25395086909734
23.0,427.8200996845258,2230.411272013829,133.6092899217593
23.0,437.1052767583304,2309.0120589218745,127.83662401860394
24.0,427.2271558564276,2193.819092024219,131.56360053474532
24.0,419.1950601312261,2263.093448028402,129.48474578355578
24.0,438.93266809110213,2240.137862120893,130.6213590777199
24.0,423.5366767167567,2238.1945913806776,132.10861015739962
24.0,422.7757114168056,2245.4361268615476,129.44634917163907
24.0,416.45699282984873,2265.5135497210695,127.51316940789401
24.0,424.6554878317922,2282.917408544685,125.07534935772874
24.0,424.87645409887085,2339.4240742195548,124.33422328172851
25.0,423.91109829312484,2271.6578032894768,130.9311094094943
25.0,426.924577878266,2230.2688838770896,131.1784181585966
25.0,427.52019777438727,2298.6002015880745,126.08728741533206
25.0,425.76688890257424,2268.874315405625,128.71852265291744
25.0,438.6028172285976,2220.2134435430603,135.23357819581506
25.0,428.77789300846314,2224.681636074628,132.05824400438323
25.0,417.289171347608,2320.9526492498194,126.919902504277
25.0,418.6765230134191,2249.931223537345,131.04094937125447
25.0,426.71114190495575,2267.8471605933223,130.76954574661704
25.0,433.83388892192835,2253.553489318443,129.80687040514707
25.0,429.20192930666025,2224.5137036589026,133.04644685894962
25.0,420.97414894090343,2279.911051020094,130.72086275841608
25.0,424.162287287435,2230.171351910489,132.07113259324316
25.0,456.4273691367393,2181.654209332515,134.76547565026885
25.0,417.89915465099745,2282.940302370185,126.42274355062963
25.0,444.396829932416,2208.490450547051,133.52685759658814
25.0,430.6038338799822,2252.7260018651277,130.3274758399506
25.0,417.4371909788409,2298.9751551387717,129.7490626259413
26.0,420.64780388672045,2261.544175032361,124.1062384327419
26.0,420.7735749377893,2248.128913495408,129.22022710411056
26.0,431.0381362363522,2218.3088372515995,131.14267887738112
26.0,418.65964549984835,2301.5066816674,128.96205713211646
26.0,425.1700438808546,2238.8668111604215,129.09802142520098
26.0,423.56618272839717,2235.790666627168,131.15203325080034
26.0,424.82303807756074,2224.027802311575,129.54134737661974
26.0,437.23607637203446,2160.8654064835105,133.57945856939176
26.0,433.9435386618107,2235.0645798163137,129.3088684506149
27.0,428.3550202312279,2263.150846439912,127.60550812700879
27.0,431.9582049356371,2215.669824319218,131.54791315515405
27.0,421.4691369516456,2240.146996604726,128.5448978698251
27.0,428.12814885809007,2236.8942566719516,131.54870729064285
27.0,418.64948283056765,2246.5981814495353,130.56270847588664
27.0,432.0001819826425,2210.4907181861126,130.63542254979407
27.0,419.7290441516915,2273.7906355369378,129.31405832506428
27.0,417.0814029367334,2288.0590681198855,125.40827754791701
28.0,442.9806856936947,2218.795300057084,137.1523672260718
28.0,432.2956889015593,2275.4163295857034,128.10169661588537
28.0,420.94899299117156,2265.138108661035,131.46767343246665
28.0,422.6604924539796,2278.430641312835,129.40441392422576
28.0,428.04193119042856,2276.6045783368118,126.35891173058529
28.0,417.76199072880786,2291.1079560615062,126.4479495052001
28.0,457.3723987234358,2237.404203608554,133.79052503052134
28.0,415.38647819371266,2280.1029612364123,127.37280832054245
28.0,422.0871397919937,2273.4994105804676,129.966490136926
28.0,425.2482806529434,2237.88549342844,131.97180704500664
28.0,422.22161706053737,2262.14011373778,132.635087956428
28.0,451.7670186632941,2216.4813382450443,136.86573563540298
28.0,423.27523085589405,2245.548852749517,129.02998799201816
28.0,450.90670879868725,2216.606967753516,135.7248497949014
29.0,437.4820818106291,2258.346908075509,129.15971638774167
29.0,416.64606376689517,2380.782153934102,126.76555351886131
29.0,422.01171621688235,2277.767636015547,131.28268829955857
29.0,415.8679566319384,2279.124482856739,127.84708694385398
29.0,424.64716061588274,2233.1487916611077,131.02588443640124
29.0,426.10878305215556,2327.084161387972,125.92657038099924
29.0,420.28761808108356,2319.228613835243,127.64861562240726
29.0,441.63318713301055,2200.498103876235,131.75186611468723
29.0,432.0241590947184,2217.965683175002,131.94426010720687
29.0,417.22317442688,2330.2469299103486,125.04845364006414
29.0,424.08064686612653,2275.9734639686603,128.71198642230496
29.0,422.8507317862725,2237.1030558435264,129.83110747799813
29.0,435.74862274579965,2266.3027711447407,129.15777673473642
30.0,436.7785507081723,2242.6611138162975,130.7998295160809
30.0,439.3150513052093,2227.136264643108,131.21462793284104
30.0,421.2734458018945,2279.361876686207,129.0780061277671
30.0,416.7399173755885,2319.466992532311,125.6069467532225
30.0,418.97822702059585,2268.2803317529597,129.3139407801755
30.0,423.8324726845848,2251.8137799171186,130.8645188151834
30.0,420.2051335952972,2290.655163477687,126.68224172005272
30.0,425.0266013708271,2288.95587407575,128.10584965897866
30.0,452.26839937796893,2202.044924356964,135.1281434242484
30.0,417.2755863923537,2259.789177181268,129.4418842862486
30.0,421.27161469239394,2361.4478220756814,120.24192998393343
30.0,419.20893347055954,2289.123216563798,128.5351359900569
30.0,418.6004212122474,2300.1334192036165,128.16882080773686
31.0,423.9596621760524,2247.3380414222265,129.55025417208168
31.0,451.1985221325138,2187.3915442195803,137.54510297506124
31.0,423.8727143144275,2277.5016550824503,131.28418700037525
31.0,425.65819553945124,2249.030668012999,128.78565605698265
31.0,420.055450702049,2302.348418401963,131.55587054190525
31.0,433.6006568519357,2261.0751377041265,127.20505124740566
31.0,422.75334362819325,2355.0723122023146,125.56133381569012
31.0,455.7886162700619,2214.06280889986,136.86619884744454
31.0,420.13029885059944,2302.3587033906497,129.43332331893959
31.0,430.0228966366726,2227.691874431976,132.15328062000765
31.0,417.57969748349643,2308.3446012309396,129.54440033411782
31.0,430.4922168526293,2219.222398507496,133.48077731038765
31.0,420.8317957642092,2281.6093334662296,129.16572121934075
31.0,420.27483093556907,2303.713945836874,127.7624276785187
31.0,421.2251319561572,2268.536700488235,131.61317767574684
32.0,426.2290175025219,2246.580730316857,131.82542206773564
32.0,426.5993543165485,2302.2823097134938,127.89908723918637
32.0,420.5410744098698,2273.167580711062,132.27727631150373
32.0,427.95279388576864,2313.254550987382,126.30478612764136
32.0,419.36530910208864,2284.3918110811805,129.25470672803897
32.0,456.6051006939488,2201.30529418281,134.94916434621035
32.0,419.1221446516387,2304.112433667941,127.89154448808591
32.0,417.9391684932038,2314.0977181598646,128.82628264710056
32.0,420.6576452835264,2249.1621050845506,130.7089776968182
32.0,420.588568756506,2277.9354695531674,127.90993986584776
32.0,425.9794718984959,2272.689384421003,128.00217068654118
32.0,426.6947184203792,2238.4612115415207,132.7070506046866
32.0,429.0747604691603,2244.1109404885233,131.57086137741254
32.0,443.57539624780657,2208.0817151020383,134.8695287405138
32.0,431.8729145105942,2237.8808474063535,130.31279068305642
32.0,422.92405091060505,2255.766049499418,128.5900737005115
32.0,438.8039269366779,2231.618268977924,132.29983254287933
33.0,424.74200993988677,2256.2537288153935,127.59449015225003
33.0,439.1894523062264,2200.4151782146832,136.31024899862595
33.0,422.98812788410066,2268.9155461170158,126.47258659084183
33.0,437.28778407469986,2224.2662714978724,134.33585148937266
33.0,418.56116351540084,2316.0167926729546,126.27609247491351
33.0,418.7006383890863,2302.8126491107782,128.77214450874024
33.0,423.3288269000539,2237.2439960024262,129.23226407307436
33.0,419.03571716617864,2255.123442297632,129.4430350888141
33.0,423.03709389344493,2234.861775917523,130.25877809330552
33.0,421.8617363033204,2261.4072349826693,129.36558203574404
34.0,425.3882809127773,2215.678894287106,134.32957414333046
34.0,423.3183228246711,2247.0113970540406,135.41114492239467
34.0,428.7114347974826,2240.579224508919,128.71191888347124
34.0,428.36036476805924,2168.2600745146715,135.0728619917571
34.0,428.2703278279687,2345.57612148718,123.0360350432373
34.0,417.7160186766342,2252.932422304274,124.21585949181801
34.0,460.0345796706716,2210.857439427729,134.61857111078476
34.0,429.0158395563235,2222.4950548317183,131.5583426882105
34.0,416.9421582494983,2295.4068267361417,129.7135400849407
34.0,411.1165409952503,2302.2022792876833,123.57666023628596
34.0,424.43905703934206,2239.8305134677285,130.83463866902983
34.0,427.8099274028114,2234.933332813794,130.87441809424902
35.0,421.2627778897385,2254.640932591954,129.07382172478276
35.0,419.0713168525384,2289.805727009165,129.8075527416145
35.0,421.4035159397201,2248.761542327151,134.04832728444032
35.0,444.8762200928318,2189.8309224440213,136.94376192893054
35.0,417.1156026059322,2352.920452850012,125.94813389146783
35.0,432.7238156884725,2198.663037957153,131.15668392747136
35.0,432.8610514564954,2243.5850370659264,127.4260775919151
35.0,428.8231844634397,2238.914263557445,127.783660506505
35.0,419.5209006640394,2258.8657291438444,125.52628694266309
35.0,426.07371763391603,2216.144424290949,130.03679299302047
35.0,416.7739535266288,2306.463057628063,126.48472377693996
36.0,427.4818458791615,2349.657689497376,125.3324571802456
36.0,423.4446447381886,2290.9098973672144,129.3503713396326
36.0,421.2507456202158,2301.1332317461347,127.51938334011177
36.0,437.2828552363735,2196.8290852398695,133.595422913921
36.0,439.5050713820141,2229.0525705640275,132.713368188551
36.0,418.68056385190044,2299.869776811024,127.89734199230851
36.0,417.6153691670944,2303.7334052537244,128.39146604808673
36.0,424.97174775834003,2232.5443657616015,128.57936247487842
36.0,420.07407387080343,2260.2745816225884,130.31150174616656
36.0,424.12909059874715,2259.2814610194678,129.6363169939873
36.0,415.51263140054056,2330.137627009796,128.367279515437
36.0,425.1844267363372,2303.067996667517,126.98866640235684
36.0,425.12788753103894,2279.695100189654,127.45806409956232
36.0,421.48712596837265,2295.0169858698796,129.6656151560633
36.0,419.36017143888785,2294.048793617797,130.01101739229597
37.0,419.73739551323905,2318.6069025997663,125.24819997620544
37.0,413.28019797809577,2276.885154941694,125.92164937544948
37.0,442.21297242392114,2215.4270193000884,132.79831735152595
37.0,420.1556760222673,2257.107186416652,128.94528718316306
37.0,426.2441615194038,2269.0091528227863,128.78472807535988
37.0,419.0184296114912,2241.853923618611,129.84232499826098
37.0,457.32874108176185,2202.7400330069017,137.10126271116366
37.0,426.11711267986567,2241.1362976250603,132.81262058149764
38.0,419.80707221035783,2271.891655030142,128.2597799549502
38.0,424.8407607763985,2238.776967406209,125.8618168819395
38.0,419.18855723946876,2248.829697658268,128.88140157551615
38.0,422.18313418177456,2270.3140540483273,127.63645891710102
38.0,417.14044681382046,2276.080789380421,125.86240279021332
38.0,431.3962494533631,2206.607951850985,131.4909886432541
38.0,414.7697446578336,2317.2071386179487,126.62900651612114
