Epoch,Power,Latency,Cost
12.0,366.6330096494185,1928.272130320483,101.6100987945295
12.0,340.55287523878303,1898.0950781571614,102.40630594530764
12.0,358.4458685337371,1944.2768583243674,100.44051815477795
12.0,343.5850405231556,1882.9357012464104,102.49921780906453
13.0,373.64300665795474,1819.9891461965685,111.14012958900334
13.0,344.79490882774246,1833.7278121041636,104.63585653805052
13.0,363.3279825770192,1925.04473703033,102.23807348878486
13.0,366.6330096494185,1928.272130320483,101.6100987945295
13.0,340.55287523878303,1898.0950781571614,102.40630594530764
13.0,358.4458685337371,1944.2768583243674,100.44051815477795
13.0,346.04914901693587,1875.8763516633455,103.62309781915273
13.0,347.9348914125786,1875.1865608516061,103.12150886575235
13.0,342.2602289764692,1909.4124176339867,102.23891191782356
14.0,373.64300665795474,1819.9891461965685,111.14012958900334
14.0,344.79490882774246,1833.7278121041636,104.63585653805052
14.0,363.3279825770192,1925.04473703033,102.23807348878486
14.0,366.6330096494185,1928.272130320483,101.6100987945295
14.0,340.55287523878303,1898.0950781571614,102.40630594530764
14.0,346.04914901693587,1875.8763516633455,103.62309781915273
14.0,347.9348914125786,1875.1865608516061,103.12150886575235
14.0,454.7680509481399,2696.7659093732473,83.382203403199
14.0,343.5850405231556,1882.9357012464104,102.49921780906453
15.0,373.64300665795474,1819.9891461965685,111.14012958900334
15.0,344.79490882774246,1833.7278121041636,104.63585653805052
15.0,363.3279825770192,1925.04473703033,102.23807348878486
15.0,366.6330096494185,1928.272130320483,101.6100987945295
15.0,340.55287523878303,1898.0950781571614,102.40630594530764
15.0,347.9348914125786,1875.1865608516061,103.12150886575235
15.0,454.7680509481399,2696.7659093732473,83.382203403199
15.0,360.3912155231007,1946.5983623841976,100.23376152528286
15.0,342.2602289764692,1909.4124176339867,102.23891191782356
15.0,452.31767061833307,2751.641174850066,80.16249940799446
16.0,344.79490882774246,1833.7278121041636,104.63585653805052
16.0,363.3279825770192,1925.04473703033,102.23807348878486
16.0,366.6330096494185,1928.272130320483,101.6100987945295
16.0,340.55287523878303,1898.0950781571614,102.40630594530764
16.0,347.9348914125786,1875.1865608516061,103.12150886575235
16.0,360.3912155231007,1946.5983623841976,100.23376152528286
16.0,344.6601447494492,1878.2335301045598,103.5379980312544
16.0,343.5850405231556,1882.9357012464104,102.49921780906453
16.0,454.7680509481399,2696.7659093732473,83.382203403199
17.0,344.79490882774246,1833.7278121041636,104.63585653805052
17.0,363.3279825770192,1925.04473703033,102.23807348878486
17.0,366.6330096494185,1928.272130320483,101.6100987945295
17.0,347.9348914125786,1875.1865608516061,103.12150886575235
17.0,360.3912155231007,1946.5983623841976,100.23376152528286
17.0,344.6601447494492,1878.2335301045598,103.5379980312544
17.0,373.4560478790138,1822.1805847105918,111.16363523147695
17.0,342.2602289764692,1909.4124176339867,102.23891191782356
17.0,372.2596870076308,1822.1961503232685,111.05501041512231
18.0,344.79490882774246,1833.7278121041636,104.63585653805052
18.0,360.3912155231007,1946.5983623841976,100.23376152528286
18.0,344.6601447494492,1878.2335301045598,103.5379980312544
18.0,373.4560478790138,1822.1805847105918,111.16363523147695
18.0,343.1609504895638,1887.0016237233094,103.00486391082683
18.0,347.19896211524537,1878.0159640357933,103.96045969704063
18.0,454.7680509481399,2696.7659093732473,83.382203403199
18.0,347.9348914125786,1875.1865608516061,103.12150886575235
19.0,344.79490882774246,1833.7278121041636,104.63585653805052
19.0,360.3912155231007,1946.5983623841976,100.23376152528286
19.0,344.6601447494492,1878.2335301045598,103.5379980312544
19.0,373.4560478790138,1822.1805847105918,111.16363523147695
19.0,343.1609504895638,1887.0016237233094,103.00486391082683
19.0,340.2469769424848,1889.4051173662465,101.4467769762324
19.0,351.5489231262712,1870.2688803302362,104.58275075332651
20.0,344.79490882774246,1833.7278121041636,104.63585653805052
20.0,360.3912155231007,1946.5983623841976,100.23376152528286
20.0,344.6601447494492,1878.2335301045598,103.5379980312544
20.0,373.4560478790138,1822.1805847105918,111.16363523147695
20.0,343.1609504895638,1887.0016237233094,103.00486391082683
20.0,454.7680509481399,2696.7659093732473,83.382203403199
21.0,344.79490882774246,1833.7278121041636,104.63585653805052
21.0,344.6601447494492,1878.2335301045598,103.5379980312544
21.0,373.4560478790138,1822.1805847105918,111.16363523147695
21.0,343.1609504895638,1887.0016237233094,103.00486391082683
21.0,347.47867958238,1868.3048126018066,103.72832535821557
22.0,344.79490882774246,1833.7278121041636,104.63585653805052
22.0,344.6601447494492,1878.2335301045598,103.5379980312544
22.0,373.4560478790138,1822.1805847105918,111.16363523147695
22.0,343.1609504895638,1887.0016237233094,103.00486391082683
23.0,344.79490882774246,1833.7278121041636,104.63585653805052
23.0,344.6601447494492,1878.2335301045598,103.5379980312544
23.0,373.4560478790138,1822.1805847105918,111.16363523147695
23.0,355.27301470036184,1926.915629596211,100.78637277189118
24.0,344.6601447494492,1878.2335301045598,103.5379980312544
24.0,373.4560478790138,1822.1805847105918,111.16363523147695
24.0,344.446636370716,1884.7255217018217,101.25569676428157
24.0,343.47978806801837,1884.5113383363746,103.37256907187692
25.0,344.6601447494492,1878.2335301045598,103.5379980312544
25.0,373.4560478790138,1822.1805847105918,111.16363523147695
25.0,344.446636370716,1884.7255217018217,101.25569676428157
25.0,339.3342621740269,1937.5234560480299,100.06061739997621
25.0,357.5595539137795,1823.6010688844374,107.33670285470356
26.0,344.6601447494492,1878.2335301045598,103.5379980312544
26.0,373.4560478790138,1822.1805847105918,111.16363523147695
26.0,344.446636370716,1884.7255217018217,101.25569676428157
26.0,339.3342621740269,1937.5234560480299,100.06061739997621
26.0,357.5595539137795,1823.6010688844374,107.33670285470356
26.0,341.00451961529376,1913.656938184866,100.82172094197539
26.0,355.2814428910357,1927.7204564250462,100.77760909176757
27.0,344.6601447494492,1878.2335301045598,103.5379980312544
27.0,339.3342621740269,1937.5234560480299,100.06061739997621
27.0,357.5595539137795,1823.6010688844374,107.33670285470356
27.0,341.00451961529376,1913.656938184866,100.82172094197539
27.0,340.4827153699904,1923.7378688604883,101.53831730768124
27.0,353.8219229414077,1875.4054527257429,105.12367457105918
27.0,373.4560478790138,1822.1805847105918,111.16363523147695
28.0,344.6601447494492,1878.2335301045598,103.5379980312544
28.0,339.3342621740269,1937.5234560480299,100.06061739997621
28.0,341.00451961529376,1913.656938184866,100.82172094197539
28.0,340.4827153699904,1923.7378688604883,101.53831730768124
28.0,353.8219229414077,1875.4054527257429,105.12367457105918
28.0,355.2814428910357,1927.7204564250462,100.77760909176757
29.0,344.6601447494492,1878.2335301045598,103.5379980312544
29.0,339.3342621740269,1937.5234560480299,100.06061739997621
29.0,341.00451961529376,1913.656938184866,100.82172094197539
29.0,353.8219229414077,1875.4054527257429,105.12367457105918
29.0,433.67209911779975,2280.2275860101,99.41854609308844
30.0,344.6601447494492,1878.2335301045598,103.5379980312544
30.0,339.3342621740269,1937.5234560480299,100.06061739997621
30.0,341.00451961529376,1913.656938184866,100.82172094197539
30.0,353.8219229414077,1875.4054527257429,105.12367457105918
30.0,433.67209911779975,2280.2275860101,99.41854609308844
30.0,435.9907711875803,2220.843906122505,99.81062000036094
30.0,416.9501660483681,2496.574907846892,91.49522198072698
30.0,406.4041134130159,2477.0949764100774,93.56631338202924
30.0,453.91613202067,2760.2372339857106,80.54011226065987
30.0,433.13343279233334,2362.6448634814683,97.60272156650784
30.0,339.4555391102137,1915.1406284223576,100.975320102518
31.0,344.6601447494492,1878.2335301045598,103.5379980312544
31.0,339.3342621740269,1937.5234560480299,100.06061739997621
31.0,341.00451961529376,1913.656938184866,100.82172094197539
31.0,353.8219229414077,1875.4054527257429,105.12367457105918
31.0,433.67209911779975,2280.2275860101,99.41854609308844
31.0,435.9907711875803,2220.843906122505,99.81062000036094
31.0,416.9501660483681,2496.574907846892,91.49522198072698
31.0,406.4041134130159,2477.0949764100774,93.56631338202924
31.0,409.3120765937328,2483.637846302562,92.80824442536937
31.0,350.3844558883143,1872.9675242008398,108.19221040808185
32.0,344.6601447494492,1878.2335301045598,103.5379980312544
32.0,339.3342621740269,1937.5234560480299,100.06061739997621
32.0,353.8219229414077,1875.4054527257429,105.12367457105918
32.0,433.67209911779975,2280.2275860101,99.41854609308844
32.0,435.9907711875803,2220.843906122505,99.81062000036094
32.0,416.9501660483681,2496.574907846892,91.49522198072698
32.0,406.4041134130159,2477.0949764100774,93.56631338202924
32.0,433.13343279233334,2362.6448634814683,97.60272156650784
32.0,415.3209521180635,2459.932260420163,93.84147171641575
32.0,339.4555391102137,1915.1406284223576,100.975320102518
32.0,453.2376492474527,2763.7277151678372,79.9716859988782
33.0,339.3342621740269,1937.5234560480299,100.06061739997621
33.0,353.8219229414077,1875.4054527257429,105.12367457105918
33.0,433.67209911779975,2280.2275860101,99.41854609308844
33.0,435.9907711875803,2220.843906122505,99.81062000036094
33.0,416.9501660483681,2496.574907846892,91.49522198072698
33.0,406.4041134130159,2477.0949764100774,93.56631338202924
33.0,433.13343279233334,2362.6448634814683,97.60272156650784
33.0,415.3209521180635,2459.932260420163,93.84147171641575
33.0,339.4555391102137,1915.1406284223576,100.975320102518
33.0,426.0612908727978,2446.4032385061914,93.00664665585157
33.0,452.38741939608366,2299.4188616772494,98.65040058785213
33.0,407.89847924173176,2479.650703985372,92.72947121349955
33.0,367.20626121572576,1838.0922244443886,110.2765400759522
33.0,339.64231468755486,1904.7355180010295,100.87162080944417
34.0,433.67209911779975,2280.2275860101,99.41854609308844
34.0,416.9501660483681,2496.574907846892,91.49522198072698
34.0,406.4041134130159,2477.0949764100774,93.56631338202924
34.0,433.13343279233334,2362.6448634814683,97.60272156650784
34.0,415.3209521180635,2459.932260420163,93.84147171641575
34.0,339.4555391102137,1915.1406284223576,100.975320102518
34.0,426.0612908727978,2446.4032385061914,93.00664665585157
34.0,452.38741939608366,2299.4188616772494,98.65040058785213
34.0,407.89847924173176,2479.650703985372,92.72947121349955
34.0,367.20626121572576,1838.0922244443886,110.2765400759522
34.0,433.8373109451575,2364.658690085673,97.16996620183916
34.0,407.7137743442463,2481.5171099476256,92.72905852125037
34.0,358.15850986521247,1859.7061499038737,110.8955994947622
34.0,339.29429775870926,1883.944402990108,102.56251666657474
34.0,453.2376492474527,2763.7277151678372,79.9716859988782
34.0,344.5203693435321,1866.697816759732,105.43900858127793
34.0,340.5149140915416,1888.528235917828,101.57924883899291
35.0,433.67209911779975,2280.2275860101,99.41854609308844
35.0,416.9501660483681,2496.574907846892,91.49522198072698
35.0,406.4041134130159,2477.0949764100774,93.56631338202924
35.0,433.13343279233334,2362.6448634814683,97.60272156650784
35.0,415.3209521180635,2459.932260420163,93.84147171641575
35.0,339.4555391102137,1915.1406284223576,100.975320102518
35.0,426.0612908727978,2446.4032385061914,93.00664665585157
35.0,452.38741939608366,2299.4188616772494,98.65040058785213
35.0,407.89847924173176,2479.650703985372,92.72947121349955
35.0,367.20626121572576,1838.0922244443886,110.2765400759522
35.0,433.8373109451575,2364.658690085673,97.16996620183916
35.0,407.7137743442463,2481.5171099476256,92.72905852125037
35.0,358.15850986521247,1859.7061499038737,110.8955994947622
35.0,349.14525293494194,1872.6279881867824,104.75659741820411
35.0,433.862270594889,2366.728928935532,97.15464319312693
35.0,338.4069154782968,1925.247049053606,99.4649081530241
36.0,433.67209911779975,2280.2275860101,99.41854609308844
36.0,416.9501660483681,2496.574907846892,91.49522198072698
36.0,433.13343279233334,2362.6448634814683,97.60272156650784
36.0,415.3209521180635,2459.932260420163,93.84147171641575
36.0,339.4555391102137,1915.1406284223576,100.975320102518
36.0,426.0612908727978,2446.4032385061914,93.00664665585157
36.0,452.38741939608366,2299.4188616772494,98.65040058785213
36.0,407.89847924173176,2479.650703985372,92.72947121349955
36.0,367.20626121572576,1838.0922244443886,110.2765400759522
36.0,433.8373109451575,2364.658690085673,97.16996620183916
36.0,407.7137743442463,2481.5171099476256,92.72905852125037
36.0,358.15850986521247,1859.7061499038737,110.8955994947622
36.0,349.14525293494194,1872.6279881867824,104.75659741820411
36.0,453.2376492474527,2763.7277151678372,79.9716859988782
36.0,340.5149140915416,1888.528235917828,101.57924883899291
36.0,339.29429775870926,1883.944402990108,102.56251666657474
36.0,406.4041134130159,2477.0949764100774,93.56631338202924
36.0,433.862270594889,2366.728928935532,97.15464319312693
37.0,433.67209911779975,2280.2275860101,99.41854609308844
37.0,416.9501660483681,2496.574907846892,91.49522198072698
37.0,433.13343279233334,2362.6448634814683,97.60272156650784
37.0,415.3209521180635,2459.932260420163,93.84147171641575
37.0,339.4555391102137,1915.1406284223576,100.975320102518
37.0,426.0612908727978,2446.4032385061914,93.00664665585157
37.0,452.38741939608366,2299.4188616772494,98.65040058785213
37.0,407.89847924173176,2479.650703985372,92.72947121349955
37.0,367.20626121572576,1838.0922244443886,110.2765400759522
37.0,433.8373109451575,2364.658690085673,97.16996620183916
37.0,407.7137743442463,2481.5171099476256,92.72905852125037
37.0,358.15850986521247,1859.7061499038737,110.8955994947622
37.0,453.2376492474527,2763.7277151678372,79.9716859988782
37.0,340.5149140915416,1888.528235917828,101.57924883899291
37.0,338.4069154782968,1925.247049053606,99.4649081530241
37.0,349.14525293494194,1872.6279881867824,104.75659741820411
38.0,433.67209911779975,2280.2275860101,99.41854609308844
38.0,416.9501660483681,2496.574907846892,91.49522198072698
38.0,433.13343279233334,2362.6448634814683,97.60272156650784
38.0,415.3209521180635,2459.932260420163,93.84147171641575
38.0,339.4555391102137,1915.1406284223576,100.975320102518
38.0,426.0612908727978,2446.4032385061914,93.00664665585157
38.0,452.38741939608366,2299.4188616772494,98.65040058785213
38.0,407.89847924173176,2479.650703985372,92.72947121349955
38.0,367.20626121572576,1838.0922244443886,110.2765400759522
38.0,433.8373109451575,2364.658690085673,97.16996620183916
38.0,407.7137743442463,2481.5171099476256,92.72905852125037
38.0,453.2376492474527,2763.7277151678372,79.9716859988782
38.0,340.5149140915416,1888.528235917828,101.57924883899291
38.0,338.4069154782968,1925.247049053606,99.4649081530241
38.0,424.18575501481894,2518.659068566199,90.27131599005111
38.0,406.4041134130159,2477.0949764100774,93.56631338202924
38.0,358.78037747026514,1859.039286219182,106.41118720615864
38.0,454.7723103454092,2291.5142208847396,97.98713114625323
38.0,352.43243461489186,1869.032432785998,105.41310653641182
38.0,357.03560335650246,1860.890929713108,106.05408634948162
38.0,355.6512237843967,1862.4870446892564,105.9688883036999
39.0,433.67209911779975,2280.2275860101,99.41854609308844
39.0,416.9501660483681,2496.574907846892,91.49522198072698
39.0,433.13343279233334,2362.6448634814683,97.60272156650784
39.0,415.3209521180635,2459.932260420163,93.84147171641575
39.0,339.4555391102137,1915.1406284223576,100.975320102518
39.0,426.0612908727978,2446.4032385061914,93.00664665585157
39.0,452.38741939608366,2299.4188616772494,98.65040058785213
39.0,407.89847924173176,2479.650703985372,92.72947121349955
39.0,367.20626121572576,1838.0922244443886,110.2765400759522
39.0,433.8373109451575,2364.658690085673,97.16996620183916
39.0,407.7137743442463,2481.5171099476256,92.72905852125037
39.0,453.2376492474527,2763.7277151678372,79.9716859988782
39.0,340.5149140915416,1888.528235917828,101.57924883899291
39.0,338.4069154782968,1925.247049053606,99.4649081530241
39.0,424.18575501481894,2518.659068566199,90.27131599005111
39.0,406.4041134130159,2477.0949764100774,93.56631338202924
39.0,358.78037747026514,1859.039286219182,106.41118720615864
39.0,367.2943382448697,1836.968905311913,110.29762730582001
39.0,349.14525293494194,1872.6279881867824,104.75659741820411
39.0,359.62583289514595,1843.9276645563389,107.96067466420637
39.0,354.158690979289,1850.901645414129,106.61301676356204
40.0,433.67209911779975,2280.2275860101,99.41854609308844
40.0,416.9501660483681,2496.574907846892,91.49522198072698
40.0,433.13343279233334,2362.6448634814683,97.60272156650784
40.0,415.3209521180635,2459.932260420163,93.84147171641575
40.0,339.4555391102137,1915.1406284223576,100.975320102518
40.0,426.0612908727978,2446.4032385061914,93.00664665585157
40.0,452.38741939608366,2299.4188616772494,98.65040058785213
40.0,407.89847924173176,2479.650703985372,92.72947121349955
40.0,367.20626121572576,1838.0922244443886,110.2765400759522
40.0,407.7137743442463,2481.5171099476256,92.72905852125037
40.0,453.2376492474527,2763.7277151678372,79.9716859988782
40.0,340.5149140915416,1888.528235917828,101.57924883899291
40.0,338.4069154782968,1925.247049053606,99.4649081530241
40.0,424.18575501481894,2518.659068566199,90.27131599005111
40.0,406.4041134130159,2477.0949764100774,93.56631338202924
40.0,358.78037747026514,1859.039286219182,106.41118720615864
40.0,367.2943382448697,1836.968905311913,110.29762730582001
40.0,359.0773810647407,1845.2809646996336,109.16646226891443
40.0,433.8373109451575,2364.658690085673,97.16996620183916
40.0,454.7723103454092,2291.5142208847396,97.98713114625323
40.0,352.43243461489186,1869.032432785998,105.41310653641182
40.0,355.6512237843967,1862.4870446892564,105.9688883036999
40.0,354.4845890444435,1850.5959491770732,107.01348522516125
41.0,433.67209911779975,2280.2275860101,99.41854609308844
41.0,416.9501660483681,2496.574907846892,91.49522198072698
41.0,433.13343279233334,2362.6448634814683,97.60272156650784
41.0,415.3209521180635,2459.932260420163,93.84147171641575
41.0,339.4555391102137,1915.1406284223576,100.975320102518
41.0,426.0612908727978,2446.4032385061914,93.00664665585157
41.0,452.38741939608366,2299.4188616772494,98.65040058785213
41.0,407.89847924173176,2479.650703985372,92.72947121349955
41.0,367.20626121572576,1838.0922244443886,110.2765400759522
41.0,407.7137743442463,2481.5171099476256,92.72905852125037
41.0,453.2376492474527,2763.7277151678372,79.9716859988782
41.0,340.5149140915416,1888.528235917828,101.57924883899291
41.0,338.4069154782968,1925.247049053606,99.4649081530241
41.0,424.18575501481894,2518.659068566199,90.27131599005111
41.0,406.4041134130159,2477.0949764100774,93.56631338202924
41.0,358.78037747026514,1859.039286219182,106.41118720615864
41.0,367.2943382448697,1836.968905311913,110.29762730582001
41.0,359.0773810647407,1845.2809646996336,109.16646226891443
41.0,431.85115008019216,2619.9008499951024,88.02445900430016
41.0,338.6630827087819,1901.5003585166353,101.43007296289096
41.0,359.62583289514595,1843.9276645563389,107.96067466420637
41.0,354.158690979289,1850.901645414129,106.61301676356204
41.0,338.35054476841617,1910.7782820264729,101.36354121452226
42.0,433.67209911779975,2280.2275860101,99.41854609308844
42.0,416.9501660483681,2496.574907846892,91.49522198072698
42.0,433.13343279233334,2362.6448634814683,97.60272156650784
42.0,415.3209521180635,2459.932260420163,93.84147171641575
42.0,339.4555391102137,1915.1406284223576,100.975320102518
42.0,426.0612908727978,2446.4032385061914,93.00664665585157
42.0,452.38741939608366,2299.4188616772494,98.65040058785213
42.0,407.89847924173176,2479.650703985372,92.72947121349955
42.0,367.20626121572576,1838.0922244443886,110.2765400759522
42.0,407.7137743442463,2481.5171099476256,92.72905852125037
42.0,453.2376492474527,2763.7277151678372,79.9716859988782
42.0,340.5149140915416,1888.528235917828,101.57924883899291
42.0,338.4069154782968,1925.247049053606,99.4649081530241
42.0,424.18575501481894,2518.659068566199,90.27131599005111
42.0,406.4041134130159,2477.0949764100774,93.56631338202924
42.0,367.2943382448697,1836.968905311913,110.29762730582001
42.0,431.85115008019216,2619.9008499951024,88.02445900430016
42.0,338.6630827087819,1901.5003585166353,101.43007296289096
42.0,352.43243461489186,1869.032432785998,105.41310653641182
42.0,355.6512237843967,1862.4870446892564,105.9688883036999
42.0,359.0773810647407,1845.2809646996336,109.16646226891443
43.0,433.67209911779975,2280.2275860101,99.41854609308844
43.0,416.9501660483681,2496.574907846892,91.49522198072698
43.0,433.13343279233334,2362.6448634814683,97.60272156650784
43.0,415.3209521180635,2459.932260420163,93.84147171641575
43.0,339.4555391102137,1915.1406284223576,100.975320102518
43.0,426.0612908727978,2446.4032385061914,93.00664665585157
43.0,452.38741939608366,2299.4188616772494,98.65040058785213
43.0,407.89847924173176,2479.650703985372,92.72947121349955
43.0,367.20626121572576,1838.0922244443886,110.2765400759522
43.0,407.7137743442463,2481.5171099476256,92.72905852125037
43.0,453.2376492474527,2763.7277151678372,79.9716859988782
43.0,340.5149140915416,1888.528235917828,101.57924883899291
43.0,338.4069154782968,1925.247049053606,99.4649081530241
43.0,424.18575501481894,2518.659068566199,90.27131599005111
43.0,406.4041134130159,2477.0949764100774,93.56631338202924
43.0,367.2943382448697,1836.968905311913,110.29762730582001
43.0,431.85115008019216,2619.9008499951024,88.02445900430016
43.0,338.6630827087819,1901.5003585166353,101.43007296289096
43.0,352.43243461489186,1869.032432785998,105.41310653641182
43.0,354.158690979289,1850.901645414129,106.61301676356204
43.0,338.35054476841617,1910.7782820264729,101.36354121452226
43.0,351.7933508920211,1853.5344654937312,106.24390712726877
43.0,362.2301781407926,1841.8332045383038,109.6087611837115
43.0,359.62583289514595,1843.9276645563389,107.96067466420637
43.0,358.7498456876426,1849.1616821312807,107.4827258801723
44.0,416.9501660483681,2496.574907846892,91.49522198072698
44.0,433.13343279233334,2362.6448634814683,97.60272156650784
44.0,415.3209521180635,2459.932260420163,93.84147171641575
44.0,339.4555391102137,1915.1406284223576,100.975320102518
44.0,426.0612908727978,2446.4032385061914,93.00664665585157
44.0,452.38741939608366,2299.4188616772494,98.65040058785213
44.0,407.89847924173176,2479.650703985372,92.72947121349955
44.0,367.20626121572576,1838.0922244443886,110.2765400759522
44.0,407.7137743442463,2481.5171099476256,92.72905852125037
44.0,453.2376492474527,2763.7277151678372,79.9716859988782
44.0,340.5149140915416,1888.528235917828,101.57924883899291
44.0,338.4069154782968,1925.247049053606,99.4649081530241
44.0,406.4041134130159,2477.0949764100774,93.56631338202924
44.0,367.2943382448697,1836.968905311913,110.29762730582001
44.0,431.85115008019216,2619.9008499951024,88.02445900430016
44.0,338.6630827087819,1901.5003585166353,101.43007296289096
44.0,352.43243461489186,1869.032432785998,105.41310653641182
44.0,354.158690979289,1850.901645414129,106.61301676356204
44.0,338.35054476841617,1910.7782820264729,101.36354121452226
44.0,351.7933508920211,1853.5344654937312,106.24390712726877
44.0,362.2301781407926,1841.8332045383038,109.6087611837115
45.0,416.9501660483681,2496.574907846892,91.49522198072698
45.0,433.13343279233334,2362.6448634814683,97.60272156650784
45.0,415.3209521180635,2459.932260420163,93.84147171641575
45.0,339.4555391102137,1915.1406284223576,100.975320102518
45.0,426.0612908727978,2446.4032385061914,93.00664665585157
45.0,452.38741939608366,2299.4188616772494,98.65040058785213
45.0,407.89847924173176,2479.650703985372,92.72947121349955
45.0,367.20626121572576,1838.0922244443886,110.2765400759522
45.0,407.7137743442463,2481.5171099476256,92.72905852125037
45.0,453.2376492474527,2763.7277151678372,79.9716859988782
45.0,340.5149140915416,1888.528235917828,101.57924883899291
45.0,338.4069154782968,1925.247049053606,99.4649081530241
45.0,406.4041134130159,2477.0949764100774,93.56631338202924
45.0,431.85115008019216,2619.9008499951024,88.02445900430016
45.0,338.6630827087819,1901.5003585166353,101.43007296289096
45.0,352.43243461489186,1869.032432785998,105.41310653641182
45.0,354.158690979289,1850.901645414129,106.61301676356204
45.0,338.35054476841617,1910.7782820264729,101.36354121452226
45.0,351.7933508920211,1853.5344654937312,106.24390712726877
45.0,362.2301781407926,1841.8332045383038,109.6087611837115
45.0,348.9690854067336,1882.821474300659,103.39705145446321
45.0,404.2081945091664,2161.3467628425906,99.12044615475054
45.0,359.62583289514595,1843.9276645563389,107.96067466420637
46.0,416.9501660483681,2496.574907846892,91.49522198072698
46.0,433.13343279233334,2362.6448634814683,97.60272156650784
46.0,339.4555391102137,1915.1406284223576,100.975320102518
46.0,426.0612908727978,2446.4032385061914,93.00664665585157
46.0,452.38741939608366,2299.4188616772494,98.65040058785213
46.0,407.89847924173176,2479.650703985372,92.72947121349955
46.0,367.20626121572576,1838.0922244443886,110.2765400759522
46.0,407.7137743442463,2481.5171099476256,92.72905852125037
46.0,453.2376492474527,2763.7277151678372,79.9716859988782
46.0,340.5149140915416,1888.528235917828,101.57924883899291
46.0,338.4069154782968,1925.247049053606,99.4649081530241
