Epoch,Power,Latency,Cost
9.0,562.5433090031929,3117.119164253994,163.89449727645263
9.0,562.4019556494746,2965.714317153004,169.3979744680944
9.0,560.5198555838961,3108.655704150279,164.88990879208828
9.0,562.5685295753874,2963.461737638582,169.66699460257942
9.0,556.9862817757312,2982.3931204072533,169.36269829587758
9.0,558.8546923080536,3014.031316345603,166.60725281250905
9.0,550.6980763009028,3063.5389455285294,165.9493833077595
9.0,724.8583943129858,3837.748884853108,152.35162076732428
9.0,688.3294538629791,4196.520323951761,138.82930947253507
9.0,547.5211651896282,3154.3578656593245,165.4329335663815
10.0,556.6676557032355,3027.053536378303,166.82853077062532
10.0,553.5199902620305,3080.389696181168,165.33430660714367
10.0,562.5433090031929,3117.119164253994,163.89449727645263
10.0,562.4019556494746,2965.714317153004,169.3979744680944
10.0,560.5198555838961,3108.655704150279,164.88990879208828
10.0,562.5685295753874,2963.461737638582,169.66699460257942
10.0,556.9862817757312,2982.3931204072533,169.36269829587758
10.0,558.8546923080536,3014.031316345603,166.60725281250905
10.0,558.0538830247459,3147.4794100916874,162.1263730909789
11.0,556.6676557032355,3027.053536378303,166.82853077062532
11.0,553.5199902620305,3080.389696181168,165.33430660714367
11.0,562.5433090031929,3117.119164253994,163.89449727645263
11.0,560.5198555838961,3108.655704150279,164.88990879208828
11.0,562.5685295753874,2963.461737638582,169.66699460257942
11.0,556.9862817757312,2982.3931204072533,169.36269829587758
11.0,558.8546923080536,3014.031316345603,166.60725281250905
11.0,550.6980763009028,3063.5389455285294,165.9493833077595
11.0,724.8583943129858,3837.748884853108,152.35162076732428
11.0,688.3294538629791,4196.520323951761,138.82930947253507
11.0,547.5211651896282,3154.3578656593245,165.4329335663815
12.0,556.6676557032355,3027.053536378303,166.82853077062532
12.0,553.5199902620305,3080.389696181168,165.33430660714367
12.0,562.5433090031929,3117.119164253994,163.89449727645263
12.0,560.5198555838961,3108.655704150279,164.88990879208828
12.0,562.5685295753874,2963.461737638582,169.66699460257942
12.0,558.8546923080536,3014.031316345603,166.60725281250905
12.0,561.7781782810011,2993.9242092633353,167.5060111117422
12.0,561.8250028613734,3047.8026299081935,165.21421615910285
12.0,570.852960225138,2952.3467575816926,172.6237822054377
13.0,556.6676557032355,3027.053536378303,166.82853077062532
13.0,553.5199902620305,3080.389696181168,165.33430660714367
13.0,562.5433090031929,3117.119164253994,163.89449727645263
13.0,562.5685295753874,2963.461737638582,169.66699460257942
13.0,561.7781782810011,2993.9242092633353,167.5060111117422
13.0,561.8250028613734,3047.8026299081935,165.21421615910285
13.0,570.852960225138,2952.3467575816926,172.6237822054377
13.0,556.9946120187536,3056.647664534436,165.30402176062526
13.0,566.2837879035803,2969.971666527837,169.60972752282743
13.0,724.8583943129858,3837.748884853108,152.35162076732428
13.0,688.3294538629791,4196.520323951761,138.82930947253507
13.0,547.5211651896282,3154.3578656593245,165.4329335663815
14.0,556.6676557032355,3027.053536378303,166.82853077062532
14.0,553.5199902620305,3080.389696181168,165.33430660714367
14.0,562.5433090031929,3117.119164253994,163.89449727645263
14.0,562.5685295753874,2963.461737638582,169.66699460257942
14.0,561.7781782810011,2993.9242092633353,167.5060111117422
14.0,561.8250028613734,3047.8026299081935,165.21421615910285
14.0,556.9946120187536,3056.647664534436,165.30402176062526
14.0,566.2837879035803,2969.971666527837,169.60972752282743
14.0,557.5985833034896,3088.106479028042,164.41460984227842
14.0,557.5364011749006,2993.8995741429503,167.7476795827688
14.0,567.5290693463588,2956.252961760445,170.83461750031626
15.0,553.5199902620305,3080.389696181168,165.33430660714367
15.0,562.5433090031929,3117.119164253994,163.89449727645263
15.0,562.5685295753874,2963.461737638582,169.66699460257942
15.0,561.7781782810011,2993.9242092633353,167.5060111117422
15.0,561.8250028613734,3047.8026299081935,165.21421615910285
15.0,556.9946120187536,3056.647664534436,165.30402176062526
15.0,566.2837879035803,2969.971666527837,169.60972752282743
15.0,557.5985833034896,3088.106479028042,164.41460984227842
15.0,688.3294538629791,4196.520323951761,138.82930947253507
15.0,547.5211651896282,3154.3578656593245,165.4329335663815
15.0,724.8583943129858,3837.748884853108,152.35162076732428
15.0,552.6614501443923,3072.807373660956,169.5854544008417
16.0,553.5199902620305,3080.389696181168,165.33430660714367
16.0,562.5433090031929,3117.119164253994,163.89449727645263
16.0,562.5685295753874,2963.461737638582,169.66699460257942
16.0,561.7781782810011,2993.9242092633353,167.5060111117422
16.0,561.8250028613734,3047.8026299081935,165.21421615910285
16.0,556.9946120187536,3056.647664534436,165.30402176062526
16.0,566.2837879035803,2969.971666527837,169.60972752282743
16.0,557.5985833034896,3088.106479028042,164.41460984227842
16.0,688.3294538629791,4196.520323951761,138.82930947253507
16.0,547.5211651896282,3154.3578656593245,165.4329335663815
16.0,567.5290693463588,2956.252961760445,170.83461750031626
17.0,553.5199902620305,3080.389696181168,165.33430660714367
17.0,562.5433090031929,3117.119164253994,163.89449727645263
17.0,561.7781782810011,2993.9242092633353,167.5060111117422
17.0,561.8250028613734,3047.8026299081935,165.21421615910285
17.0,556.9946120187536,3056.647664534436,165.30402176062526
17.0,557.5985833034896,3088.106479028042,164.41460984227842
17.0,688.3294538629791,4196.520323951761,138.82930947253507
17.0,547.5211651896282,3154.3578656593245,165.4329335663815
17.0,725.4067212059543,3697.6664359908295,159.99843111226218
17.0,552.8088086753388,3077.263329880973,169.03331220394466
17.0,556.8347372447175,3021.1080332367787,166.9114624886148
18.0,553.5199902620305,3080.389696181168,165.33430660714367
18.0,562.5433090031929,3117.119164253994,163.89449727645263
18.0,561.7781782810011,2993.9242092633353,167.5060111117422
18.0,561.8250028613734,3047.8026299081935,165.21421615910285
18.0,556.9946120187536,3056.647664534436,165.30402176062526
18.0,557.5985833034896,3088.106479028042,164.41460984227842
18.0,547.5211651896282,3154.3578656593245,165.4329335663815
18.0,552.8088086753388,3077.263329880973,169.03331220394466
18.0,668.6482068609398,3971.265712802449,151.39761554430666
18.0,558.3801341614609,2988.168557837791,169.28379163384923
18.0,567.5290693463588,2956.252961760445,170.83461750031626
18.0,564.7155566559009,2975.2062027709626,168.26256736885762
18.0,563.4806734152564,2961.4011283002405,169.34557696063953
19.0,562.5433090031929,3117.119164253994,163.89449727645263
19.0,561.7781782810011,2993.9242092633353,167.5060111117422
19.0,561.8250028613734,3047.8026299081935,165.21421615910285
19.0,556.9946120187536,3056.647664534436,165.30402176062526
19.0,557.5985833034896,3088.106479028042,164.41460984227842
19.0,547.5211651896282,3154.3578656593245,165.4329335663815
19.0,668.6482068609398,3971.265712802449,151.39761554430666
19.0,558.3801341614609,2988.168557837791,169.28379163384923
19.0,564.7636624619371,3004.781047120999,165.854702532232
19.0,566.8879199955176,2972.117111835677,169.03290843789767
19.0,724.4928291642937,3838.3028294564397,151.95239893191618
20.0,562.5433090031929,3117.119164253994,163.89449727645263
20.0,561.7781782810011,2993.9242092633353,167.5060111117422
20.0,561.8250028613734,3047.8026299081935,165.21421615910285
20.0,556.9946120187536,3056.647664534436,165.30402176062526
20.0,557.5985833034896,3088.106479028042,164.41460984227842
20.0,547.5211651896282,3154.3578656593245,165.4329335663815
20.0,668.6482068609398,3971.265712802449,151.39761554430666
20.0,558.3801341614609,2988.168557837791,169.28379163384923
20.0,564.7636624619371,3004.781047120999,165.854702532232
20.0,566.8879199955176,2972.117111835677,169.03290843789767
20.0,668.6973637886279,3560.907261538216,159.09203112067965
20.0,660.1672921436942,4016.8490719839956,150.8307290956182
20.0,559.2467733078108,3002.884549470288,166.3085273089191
20.0,563.4806734152564,2961.4011283002405,169.34557696063953
20.0,558.8655692139353,3038.5750949066214,166.61789706280547
20.0,558.0814996018366,3005.099864473337,168.49117203160523
20.0,551.4652973026488,3068.8510127321056,164.5679987190733
20.0,567.5290693463588,2956.252961760445,170.83461750031626
20.0,551.059507912117,3059.5316740757144,164.84972095483425
20.0,550.1072510895966,3070.9907464235666,165.38941712171615
21.0,562.5433090031929,3117.119164253994,163.89449727645263
21.0,561.7781782810011,2993.9242092633353,167.5060111117422
21.0,561.8250028613734,3047.8026299081935,165.21421615910285
21.0,557.5985833034896,3088.106479028042,164.41460984227842
21.0,547.5211651896282,3154.3578656593245,165.4329335663815
21.0,558.3801341614609,2988.168557837791,169.28379163384923
21.0,564.7636624619371,3004.781047120999,165.854702532232
21.0,566.8879199955176,2972.117111835677,169.03290843789767
21.0,668.6973637886279,3560.907261538216,159.09203112067965
21.0,660.1672921436942,4016.8490719839956,150.8307290956182
21.0,559.2467733078108,3002.884549470288,166.3085273089191
21.0,563.4806734152564,2961.4011283002405,169.34557696063953
21.0,558.8655692139353,3038.5750949066214,166.61789706280547
21.0,558.0814996018366,3005.099864473337,168.49117203160523
21.0,551.4652973026488,3068.8510127321056,164.5679987190733
21.0,679.6809918554366,3519.820439011719,162.9190815402181
21.0,557.2561544754374,3036.6946106604073,168.79228053894087
21.0,556.9946120187536,3056.647664534436,165.30402176062526
22.0,562.5433090031929,3117.119164253994,163.89449727645263
22.0,561.7781782810011,2993.9242092633353,167.5060111117422
22.0,561.8250028613734,3047.8026299081935,165.21421615910285
22.0,557.5985833034896,3088.106479028042,164.41460984227842
22.0,547.5211651896282,3154.3578656593245,165.4329335663815
22.0,558.3801341614609,2988.168557837791,169.28379163384923
22.0,564.7636624619371,3004.781047120999,165.854702532232
22.0,566.8879199955176,2972.117111835677,169.03290843789767
22.0,668.6973637886279,3560.907261538216,159.09203112067965
22.0,660.1672921436942,4016.8490719839956,150.8307290956182
22.0,559.2467733078108,3002.884549470288,166.3085273089191
22.0,558.8655692139353,3038.5750949066214,166.61789706280547
22.0,558.0814996018366,3005.099864473337,168.49117203160523
22.0,551.4652973026488,3068.8510127321056,164.5679987190733
22.0,557.2561544754374,3036.6946106604073,168.79228053894087
22.0,550.1072510895966,3070.9907464235666,165.38941712171615
22.0,556.9673631727376,3037.734988723103,168.08991607770653
22.0,567.5290693463588,2956.252961760445,170.83461750031626
22.0,551.059507912117,3059.5316740757144,164.84972095483425
22.0,563.4806734152564,2961.4011283002405,169.34557696063953
23.0,562.5433090031929,3117.119164253994,163.89449727645263
23.0,561.8250028613734,3047.8026299081935,165.21421615910285
23.0,557.5985833034896,3088.106479028042,164.41460984227842
23.0,547.5211651896282,3154.3578656593245,165.4329335663815
23.0,558.3801341614609,2988.168557837791,169.28379163384923
23.0,564.7636624619371,3004.781047120999,165.854702532232
23.0,566.8879199955176,2972.117111835677,169.03290843789767
23.0,668.6973637886279,3560.907261538216,159.09203112067965
23.0,660.1672921436942,4016.8490719839956,150.8307290956182
23.0,559.2467733078108,3002.884549470288,166.3085273089191
23.0,558.8655692139353,3038.5750949066214,166.61789706280547
23.0,558.0814996018366,3005.099864473337,168.49117203160523
23.0,551.4652973026488,3068.8510127321056,164.5679987190733
23.0,557.2561544754374,3036.6946106604073,168.79228053894087
23.0,550.1072510895966,3070.9907464235666,165.38941712171615
23.0,556.9673631727376,3037.734988723103,168.08991607770653
23.0,569.7384677152182,3201.749127393402,161.65243820445394
23.0,676.4482181734733,3990.6536674882022,149.5030361011256
23.0,561.7781782810011,2993.9242092633353,167.5060111117422
24.0,562.5433090031929,3117.119164253994,163.89449727645263
24.0,561.8250028613734,3047.8026299081935,165.21421615910285
24.0,557.5985833034896,3088.106479028042,164.41460984227842
24.0,547.5211651896282,3154.3578656593245,165.4329335663815
24.0,558.3801341614609,2988.168557837791,169.28379163384923
24.0,564.7636624619371,3004.781047120999,165.854702532232
24.0,566.8879199955176,2972.117111835677,169.03290843789767
24.0,668.6973637886279,3560.907261538216,159.09203112067965
24.0,660.1672921436942,4016.8490719839956,150.8307290956182
24.0,559.2467733078108,3002.884549470288,166.3085273089191
24.0,558.8655692139353,3038.5750949066214,166.61789706280547
24.0,558.0814996018366,3005.099864473337,168.49117203160523
24.0,557.2561544754374,3036.6946106604073,168.79228053894087
24.0,550.1072510895966,3070.9907464235666,165.38941712171615
24.0,556.9673631727376,3037.734988723103,168.08991607770653
24.0,569.7384677152182,3201.749127393402,161.65243820445394
24.0,551.059507912117,3059.5316740757144,164.84972095483425
24.0,567.3707057969311,2968.4767319842567,170.22426892110389
24.0,567.3525779091093,2970.282151375636,169.02997994072095
24.0,567.352497923306,2970.7109812397593,169.03003530865462
24.0,562.6596495503123,2975.556961492886,168.32592884849754
25.0,562.5433090031929,3117.119164253994,163.89449727645263
25.0,561.8250028613734,3047.8026299081935,165.21421615910285
25.0,547.5211651896282,3154.3578656593245,165.4329335663815
25.0,558.3801341614609,2988.168557837791,169.28379163384923
25.0,564.7636624619371,3004.781047120999,165.854702532232
25.0,566.8879199955176,2972.117111835677,169.03290843789767
25.0,668.6973637886279,3560.907261538216,159.09203112067965
25.0,660.1672921436942,4016.8490719839956,150.8307290956182
25.0,559.2467733078108,3002.884549470288,166.3085273089191
25.0,558.8655692139353,3038.5750949066214,166.61789706280547
25.0,558.0814996018366,3005.099864473337,168.49117203160523
25.0,557.2561544754374,3036.6946106604073,168.79228053894087
25.0,550.1072510895966,3070.9907464235666,165.38941712171615
25.0,556.9673631727376,3037.734988723103,168.08991607770653
25.0,569.7384677152182,3201.749127393402,161.65243820445394
25.0,551.059507912117,3059.5316740757144,164.84972095483425
25.0,567.3707057969311,2968.4767319842567,170.22426892110389
25.0,567.3525779091093,2970.282151375636,169.02997994072095
25.0,557.5985833034896,3088.106479028042,164.41460984227842
26.0,562.5433090031929,3117.119164253994,163.89449727645263
26.0,561.8250028613734,3047.8026299081935,165.21421615910285
26.0,547.5211651896282,3154.3578656593245,165.4329335663815
26.0,558.3801341614609,2988.168557837791,169.28379163384923
26.0,564.7636624619371,3004.781047120999,165.854702532232
26.0,566.8879199955176,2972.117111835677,169.03290843789767
26.0,668.6973637886279,3560.907261538216,159.09203112067965
26.0,660.1672921436942,4016.8490719839956,150.8307290956182
26.0,558.8655692139353,3038.5750949066214,166.61789706280547
26.0,558.0814996018366,3005.099864473337,168.49117203160523
26.0,557.2561544754374,3036.6946106604073,168.79228053894087
26.0,550.1072510895966,3070.9907464235666,165.38941712171615
26.0,556.9673631727376,3037.734988723103,168.08991607770653
26.0,569.7384677152182,3201.749127393402,161.65243820445394
26.0,551.059507912117,3059.5316740757144,164.84972095483425
26.0,567.3707057969311,2968.4767319842567,170.22426892110389
26.0,567.3525779091093,2970.282151375636,169.02997994072095
26.0,562.6596495503123,2975.556961492886,168.32592884849754
26.0,567.352497923306,2970.7109812397593,169.03003530865462
26.0,555.2215456424774,3051.681800431697,169.04769557380024
27.0,562.5433090031929,3117.119164253994,163.89449727645263
27.0,561.8250028613734,3047.8026299081935,165.21421615910285
27.0,547.5211651896282,3154.3578656593245,165.4329335663815
27.0,558.3801341614609,2988.168557837791,169.28379163384923
27.0,564.7636624619371,3004.781047120999,165.854702532232
27.0,566.8879199955176,2972.117111835677,169.03290843789767
27.0,660.1672921436942,4016.8490719839956,150.8307290956182
27.0,558.8655692139353,3038.5750949066214,166.61789706280547
27.0,558.0814996018366,3005.099864473337,168.49117203160523
27.0,557.2561544754374,3036.6946106604073,168.79228053894087
27.0,556.9673631727376,3037.734988723103,168.08991607770653
27.0,569.7384677152182,3201.749127393402,161.65243820445394
27.0,551.059507912117,3059.5316740757144,164.84972095483425
27.0,567.3707057969311,2968.4767319842567,170.22426892110389
27.0,567.3525779091093,2970.282151375636,169.02997994072095
27.0,562.6596495503123,2975.556961492886,168.32592884849754
27.0,568.6755171757519,2968.8574971368016,168.62304966027511
27.0,557.5985833034896,3088.106479028042,164.41460984227842
27.0,579.8642768497946,2945.545816693448,170.5301255553951
27.0,550.1072510895966,3070.9907464235666,165.38941712171615
28.0,562.5433090031929,3117.119164253994,163.89449727645263
28.0,561.8250028613734,3047.8026299081935,165.21421615910285
28.0,547.5211651896282,3154.3578656593245,165.4329335663815
28.0,558.3801341614609,2988.168557837791,169.28379163384923
28.0,564.7636624619371,3004.781047120999,165.854702532232
28.0,566.8879199955176,2972.117111835677,169.03290843789767
28.0,660.1672921436942,4016.8490719839956,150.8307290956182
28.0,558.8655692139353,3038.5750949066214,166.61789706280547
28.0,558.0814996018366,3005.099864473337,168.49117203160523
28.0,556.9673631727376,3037.734988723103,168.08991607770653
28.0,569.7384677152182,3201.749127393402,161.65243820445394
28.0,551.059507912117,3059.5316740757144,164.84972095483425
28.0,567.3707057969311,2968.4767319842567,170.22426892110389
28.0,567.3525779091093,2970.282151375636,169.02997994072095
28.0,562.6596495503123,2975.556961492886,168.32592884849754
28.0,568.6755171757519,2968.8574971368016,168.62304966027511
28.0,567.352497923306,2970.7109812397593,169.03003530865462
28.0,580.535153599543,3028.881223774057,164.90144929709425
29.0,562.5433090031929,3117.119164253994,163.89449727645263
29.0,561.8250028613734,3047.8026299081935,165.21421615910285
29.0,547.5211651896282,3154.3578656593245,165.4329335663815
29.0,558.3801341614609,2988.168557837791,169.28379163384923
29.0,564.7636624619371,3004.781047120999,165.854702532232
29.0,566.8879199955176,2972.117111835677,169.03290843789767
29.0,660.1672921436942,4016.8490719839956,150.8307290956182
29.0,558.8655692139353,3038.5750949066214,166.61789706280547
29.0,558.0814996018366,3005.099864473337,168.49117203160523
29.0,556.9673631727376,3037.734988723103,168.08991607770653
29.0,569.7384677152182,3201.749127393402,161.65243820445394
29.0,551.059507912117,3059.5316740757144,164.84972095483425
29.0,567.3707057969311,2968.4767319842567,170.22426892110389
29.0,562.6596495503123,2975.556961492886,168.32592884849754
29.0,568.6755171757519,2968.8574971368016,168.62304966027511
29.0,675.166370687991,3427.1458565824164,160.25867956094467
29.0,579.8642768497946,2945.545816693448,170.5301255553951
29.0,550.1072510895966,3070.9907464235666,165.38941712171615
29.0,555.5312137016512,3039.2100168168718,168.4189268821091
29.0,557.4487393435057,3031.268787738935,168.0369599611986
29.0,567.3525779091093,2970.282151375636,169.02997994072095
30.0,562.5433090031929,3117.119164253994,163.89449727645263
30.0,561.8250028613734,3047.8026299081935,165.21421615910285
30.0,547.5211651896282,3154.3578656593245,165.4329335663815
30.0,558.3801341614609,2988.168557837791,169.28379163384923
30.0,564.7636624619371,3004.781047120999,165.854702532232
30.0,566.8879199955176,2972.117111835677,169.03290843789767
30.0,660.1672921436942,4016.8490719839956,150.8307290956182
30.0,558.8655692139353,3038.5750949066214,166.61789706280547
30.0,558.0814996018366,3005.099864473337,168.49117203160523
30.0,569.7384677152182,3201.749127393402,161.65243820445394
30.0,551.059507912117,3059.5316740757144,164.84972095483425
30.0,567.3707057969311,2968.4767319842567,170.22426892110389
30.0,562.6596495503123,2975.556961492886,168.32592884849754
30.0,568.6755171757519,2968.8574971368016,168.62304966027511
30.0,675.166370687991,3427.1458565824164,160.25867956094467
30.0,690.4715097322508,3604.979206439398,157.08443222320201
30.0,574.6746443045156,2955.4902973840767,171.25042372319365
30.0,576.555074120759,2948.870900020246,173.82650276617457
31.0,562.5433090031929,3117.119164253994,163.89449727645263
31.0,561.8250028613734,3047.8026299081935,165.21421615910285
31.0,547.5211651896282,3154.3578656593245,165.4329335663815
31.0,558.3801341614609,2988.168557837791,169.28379163384923
31.0,564.7636624619371,3004.781047120999,165.854702532232
31.0,566.8879199955176,2972.117111835677,169.03290843789767
31.0,660.1672921436942,4016.8490719839956,150.8307290956182
31.0,558.8655692139353,3038.5750949066214,166.61789706280547
31.0,558.0814996018366,3005.099864473337,168.49117203160523
31.0,569.7384677152182,3201.749127393402,161.65243820445394
31.0,551.059507912117,3059.5316740757144,164.84972095483425
31.0,567.3707057969311,2968.4767319842567,170.22426892110389
31.0,562.6596495503123,2975.556961492886,168.32592884849754
31.0,568.6755171757519,2968.8574971368016,168.62304966027511
31.0,675.166370687991,3427.1458565824164,160.25867956094467
31.0,690.4715097322508,3604.979206439398,157.08443222320201
31.0,574.6746443045156,2955.4902973840767,171.25042372319365
31.0,576.555074120759,2948.870900020246,173.82650276617457
31.0,579.8642768497946,2945.545816693448,170.5301255553951
31.0,690.7033677863328,3594.097229339789,157.46691864423812
31.0,550.1072510895966,3070.9907464235666,165.38941712171615
31.0,555.5312137016512,3039.2100168168718,168.4189268821091
31.0,567.3525779091093,2970.282151375636,169.02997994072095
31.0,561.0030903224931,3030.336375195279,168.22425832037672
32.0,562.5433090031929,3117.119164253994,163.89449727645263
32.0,561.8250028613734,3047.8026299081935,165.21421615910285
32.0,547.5211651896282,3154.3578656593245,165.4329335663815
32.0,558.3801341614609,2988.168557837791,169.28379163384923
32.0,564.7636624619371,3004.781047120999,165.854702532232
32.0,566.8879199955176,2972.117111835677,169.03290843789767
32.0,558.8655692139353,3038.5750949066214,166.61789706280547
32.0,558.0814996018366,3005.099864473337,168.49117203160523
32.0,569.7384677152182,3201.749127393402,161.65243820445394
32.0,551.059507912117,3059.5316740757144,164.84972095483425
32.0,567.3707057969311,2968.4767319842567,170.22426892110389
32.0,562.6596495503123,2975.556961492886,168.32592884849754
32.0,568.6755171757519,2968.8574971368016,168.62304966027511
32.0,675.166370687991,3427.1458565824164,160.25867956094467
32.0,690.4715097322508,3604.979206439398,157.08443222320201
32.0,574.6746443045156,2955.4902973840767,171.25042372319365
32.0,576.555074120759,2948.870900020246,173.82650276617457
32.0,579.8642768497946,2945.545816693448,170.5301255553951
32.0,690.7033677863328,3594.097229339789,157.46691864423812
32.0,550.1072510895966,3070.9907464235666,165.38941712171615
32.0,555.5312137016512,3039.2100168168718,168.4189268821091
32.0,559.3946331071074,2991.200341987738,169.0665127208462
32.0,696.0958678045756,3626.2797635676725,156.04091990123345
32.0,604.4531299670243,3189.175682425899,163.0948621671328
32.0,557.3733918297946,3007.1094151730454,169.21738536442734
32.0,558.1362098193238,3001.841697036581,169.9977892050274
33.0,562.5433090031929,3117.119164253994,163.89449727645263
33.0,561.8250028613734,3047.8026299081935,165.21421615910285
33.0,547.5211651896282,3154.3578656593245,165.4329335663815
33.0,558.3801341614609,2988.168557837791,169.28379163384923
33.0,564.7636624619371,3004.781047120999,165.854702532232
33.0,558.8655692139353,3038.5750949066214,166.61789706280547
33.0,558.0814996018366,3005.099864473337,168.49117203160523
33.0,569.7384677152182,3201.749127393402,161.65243820445394
33.0,551.059507912117,3059.5316740757144,164.84972095483425
33.0,567.3707057969311,2968.4767319842567,170.22426892110389
33.0,568.6755171757519,2968.8574971368016,168.62304966027511
33.0,675.166370687991,3427.1458565824164,160.25867956094467
33.0,690.4715097322508,3604.979206439398,157.08443222320201
33.0,574.6746443045156,2955.4902973840767,171.25042372319365
33.0,576.555074120759,2948.870900020246,173.82650276617457
33.0,579.8642768497946,2945.545816693448,170.5301255553951
33.0,690.7033677863328,3594.097229339789,157.46691864423812
33.0,550.1072510895966,3070.9907464235666,165.38941712171615
33.0,555.5312137016512,3039.2100168168718,168.4189268821091
33.0,696.0958678045756,3626.2797635676725,156.04091990123345
33.0,604.4531299670243,3189.175682425899,163.0948621671328
33.0,688.9663985097524,3636.268993249912,156.49945728474623
33.0,561.532381328853,2983.0834466455594,169.83219611409626
34.0,562.5433090031929,3117.119164253994,163.89449727645263
34.0,561.8250028613734,3047.8026299081935,165.21421615910285
34.0,547.5211651896282,3154.3578656593245,165.4329335663815
34.0,558.3801341614609,2988.168557837791,169.28379163384923
34.0,564.7636624619371,3004.781047120999,165.854702532232
34.0,558.8655692139353,3038.5750949066214,166.61789706280547
34.0,558.0814996018366,3005.099864473337,168.49117203160523
34.0,569.7384677152182,3201.749127393402,161.65243820445394
34.0,551.059507912117,3059.5316740757144,164.84972095483425
34.0,567.3707057969311,2968.4767319842567,170.22426892110389
