Epoch,Power,Latency,Cost
0.0,63.84011667698954,364.7044397006714,19.14883993805584
0.0,66.78466000553551,349.4016024407829,19.935206629380776
0.0,61.50022478873025,359.64722061891814,19.493797177336855
0.0,62.86656457974505,365.93499318879515,19.136579300764385
0.0,65.37982549503506,358.24475842063583,19.82149347955411
0.0,62.81158201819127,388.9399302055907,18.249143600537412
0.0,66.56727767640959,373.63726736515497,17.285829096046925
0.0,63.47552483958981,353.0543489012208,20.067677637296857
0.0,64.4642148518612,361.9729695169632,19.12805621047042
0.0,64.84632667828127,379.3117082035346,18.593214719867905
0.0,65.7787971979392,371.61597493920226,19.087306192792067
1.0,68.55592433008599,347.7888188945921,21.261921148927023
1.0,61.64040895946621,362.39591061533304,18.801372837002166
1.0,64.03734501309678,372.7433863049176,17.024015582215664
1.0,64.53237471989299,352.1983964349206,19.474731523411688
1.0,72.32586413826934,347.7327887033029,21.593545868261934
1.0,66.63477566665749,349.4587863867654,21.531163150303655
1.0,64.23428120988301,361.6341972108758,21.110597667098013
2.0,64.38128231277308,359.8124949777848,19.143147542746693
2.0,62.74715737707651,367.63661516691633,20.06906317255989
2.0,66.28404705377952,344.8487387327245,19.241305105305184
2.0,63.166739556446466,366.1191439461778,18.414565546334682
2.0,63.60212223085975,362.61702551985996,18.961305904436383
2.0,61.463156403678255,369.9564669996335,18.246469785892742
2.0,63.27607274154043,354.66326155562325,19.982920060445924
2.0,60.79635920645379,373.00289170939345,19.220742016393196
2.0,64.23906309052961,395.2840176884426,18.216167622702805
3.0,67.751166759286,352.96808308960397,19.281404073117077
3.0,70.14489018117678,345.2074897730415,21.27543290615147
3.0,69.89739234758171,350.7732813057985,22.389018847792823
3.0,68.35605080125698,338.6881628419361,22.440102264473186
3.0,62.66665870281188,382.1858444018357,19.12794738817253
3.0,61.85659038435694,383.1797758432316,17.722287503131916
3.0,62.9107097073973,353.77300229391176,19.353062468445586
3.0,73.23388083038877,339.57422107990357,21.17799402081319
3.0,63.331492228615,368.8971018020076,17.97039865743469
3.0,64.50147536798548,352.9314666094982,21.060715118540248
4.0,62.32450373666945,387.31094729376537,19.397743604183127
4.0,61.88870743987469,364.91429205417063,19.442118796687815
4.0,61.25566670481795,369.00929190236593,19.594683602629146
4.0,62.4428236493557,361.1654433697124,19.061008141070552
4.0,74.0170726392848,341.60316887952484,21.608795270584856
4.0,67.05625335030287,350.6304122986379,19.560827120574938
4.0,63.17432225655716,386.38276293883877,18.574682865743213
4.0,62.39599183377268,389.6467920796168,18.93827578898597
4.0,63.473081060759704,358.4490586317223,18.522448534406013
4.0,64.02841740001591,346.2251037527798,20.418413129192146
4.0,63.603645549771755,366.4395496028812,18.242148180018752
5.0,62.85894124713377,365.6685092138833,18.607911957106396
5.0,64.7969411348125,349.0548053754804,18.50297038151627
5.0,66.17255534178234,339.96369744439056,21.23561951494767
5.0,61.74271373083496,353.0131844532002,19.07226701142551
5.0,62.11080944877411,354.603883140808,18.94829755227332
5.0,68.2459931940842,347.75727477920555,20.588207431054325
5.0,65.54357935494058,384.86065484756404,18.412419526704387
5.0,68.29135622036092,346.04358972540206,19.881702728334538
5.0,61.25426208526755,377.5065837376182,18.804209691882857
6.0,66.58798162814124,355.34879952886206,19.64513620487522
6.0,64.74725088583462,364.0708181801147,19.339934195221062
6.0,69.70058712771399,335.374508412619,21.862485716467795
6.0,62.485677438313665,382.45335714152344,18.681576333086007
6.0,63.9640666295524,349.45006467499354,21.004075654931164
6.0,65.8676301142244,364.82344626712387,19.084329332267675
6.0,70.11252026455533,345.9249571191829,20.152245920886724
6.0,67.43462286784029,344.35389594865484,21.84794123829633
6.0,62.635213260973615,360.88426442165724,19.420114186057678
6.0,64.64169017276652,359.2717131510521,20.256303389152155
6.0,63.95222640934456,357.08973693074915,20.330870274281175
6.0,60.785685594403255,369.5798136073913,18.792200693846475
6.0,65.97942577438054,364.7983916705897,18.362275510884484
6.0,64.91641901635487,352.62401242144654,20.976382357833
7.0,62.61665779060719,359.92592199771366,20.15603158056646
7.0,64.04028881456935,360.6405410680344,19.015211242669398
7.0,62.99527493419205,355.63760943231284,20.72803915803672
7.0,63.009909624517654,373.6126471007821,18.463517794647483
7.0,64.02158474712091,359.9268458256716,19.736634263230908
7.0,68.90763125907617,392.4417837015664,17.88555366619852
7.0,60.196590029457646,361.019243888999,18.638302797041074
7.0,66.9516314150125,345.20408494697165,21.165989896337305
7.0,63.30583292091786,397.90363978952803,17.845514166513773
7.0,64.2530370920576,367.2341382976638,17.951617966645806
7.0,71.871349982252,359.6810929554176,20.65677404201123
8.0,66.53091995528321,347.8397521866888,20.827418927916206
8.0,61.305954603611546,374.361640101453,19.129419375509023
8.0,61.45311517488856,372.8092895641713,19.567355361385033
8.0,67.23776213405603,344.5339685232464,21.248361740256033
8.0,65.1979436036962,394.2796954899255,18.59210542767431
8.0,62.90347185386238,362.09652226550173,19.467797860823676
8.0,64.77814993817816,354.05222868378524,20.426989855956847
8.0,71.61096426999694,343.3375935769661,22.14968802349232
8.0,65.8782222652855,353.37068546305085,20.93367308608687
8.0,65.74261312425256,346.59752938825875,21.869819283037128
8.0,60.96195718858825,378.6205108257426,18.751136204193422
8.0,63.37079108619723,354.36482810852596,19.398069421183823
8.0,62.899803503976244,363.5075954407931,20.041944284282707
8.0,63.640104283233505,356.7223919406965,18.839365250954238
8.0,62.49761898053483,395.2071203471706,18.61693108646339
8.0,74.33109549424961,340.64299837021866,22.810292341888307
9.0,63.735577728520994,373.64043558398,19.178827189553513
9.0,61.25930764581622,371.0595018066279,19.371691779173993
9.0,62.73928611920656,342.6133215320089,20.57114611267311
9.0,68.54304818455147,391.7059246722045,17.40499262909104
9.0,76.39759196704333,335.402314573803,20.309212693166664
9.0,62.67875370120901,375.30793607341224,17.495804438191293
9.0,66.57268709462403,349.9041452281127,19.842278015756886
9.0,61.58068569650453,362.55491362414875,19.602473365099573
9.0,62.409774689119494,378.2427401866048,18.774770123219007
9.0,63.812903780797946,342.7502436648611,20.09222540023671
9.0,61.21963216927345,364.50707060551315,19.431321968808188
9.0,66.31145504301745,364.05709743891737,19.28215794823039
9.0,63.96015766705233,361.6685471763435,19.32349817438897
9.0,63.18278698362588,361.80538788307695,20.513788230079278
9.0,62.16764671641856,368.2857668054807,19.21592338111897
9.0,64.82815065870896,356.86217911398387,19.96900122273104
10.0,69.41559568549155,345.8409541137663,21.89138961854906
10.0,61.54332151915017,379.9370559025955,18.261025134699047
10.0,74.90477350955443,348.65337121818135,21.13229749307382
10.0,64.64109938183766,348.76342947355823,18.078255923845116
10.0,62.070888011121326,351.086535136577,18.98053227246568
10.0,61.34169008095107,376.2528342631852,18.897752750994474
10.0,75.02137754652982,341.3258146119692,21.14685695381614
10.0,73.6220120675884,347.66072113699664,21.594755715834992
10.0,60.947575362817524,371.3685375037178,19.394267330667688
11.0,68.20074215733375,353.0432894971002,20.947505680587085
11.0,66.08442535000734,356.9757921890171,20.335997489867076
11.0,63.59578046136566,367.53149744609914,21.24529288294398
11.0,62.21113504326962,383.3170792366718,19.060170035590183
11.0,70.22072403030937,374.9468214062069,19.00840097268177
11.0,64.16501465654505,365.0291474780843,20.030639397084222
11.0,64.07070695385977,365.0578088248509,19.63877907892386
11.0,64.29175110680342,362.5573109292536,20.02208557668283
11.0,63.80767727190786,368.7420988642452,19.05089025824907
11.0,64.1378752356235,357.07363159224394,20.32632842383891
11.0,71.3155171163267,337.52452675111897,20.87370114400062
11.0,62.46640228124481,369.8889640270153,19.24328074368542
11.0,68.05251526127773,405.7291370449973,18.709115306087366
11.0,63.13723576078597,370.8125001460056,19.098600280189174
11.0,64.8268428311178,352.06590763103685,21.294550882453105
11.0,65.7930780600376,387.7949221816665,18.974874331659866
12.0,66.00686141325545,361.7115652550798,18.754612077116086
12.0,61.860133346973875,374.87872607405313,18.47864633288281
12.0,63.82532555850836,365.191900623147,18.869049214816908
12.0,61.784068115570086,359.17760794657664,19.404969150708382
12.0,64.05853193948477,350.168983001765,20.934194140214423
12.0,62.43801121752645,380.36292600046573,18.1238441191383
12.0,62.57666829658095,368.4424116955398,18.984506488409544
12.0,63.10680140037261,372.92373731532894,18.257912375682697
12.0,64.55905518202532,347.826684517585,19.67882478655706
12.0,67.48333782366082,341.4784254652602,19.847115615413795
13.0,64.44570500473704,351.60568710256024,21.004740788471477
13.0,65.68586509033217,350.3325312329658,21.213373131634043
13.0,72.90639225412053,349.0496193057522,20.778709174668876
13.0,69.55717922056517,396.807627277953,18.124889913839084
13.0,70.00378933220117,342.0086005807891,21.626297513971274
13.0,64.43736267775986,378.1465163735681,18.684861029494623
13.0,64.64859073881726,373.92525808718153,18.467650415621012
13.0,64.82121907241219,351.80636175012984,20.97529946026245
13.0,60.607540135190774,351.83434899759067,18.9751013265828
13.0,61.91200756683028,370.0834308255241,18.868224942675816
13.0,62.795381360640505,362.9526765664449,18.800411207366977
13.0,62.16429463696289,369.83480535050455,18.785978717859994
13.0,67.12807544293534,385.88520282454704,18.189745234746656
13.0,60.588402619827214,379.5458061326214,18.642871257858165
14.0,63.8226561220297,359.98362674825756,18.56285211127535
14.0,61.90245435561495,372.761986211735,18.89860471009741
14.0,61.29060186782407,342.11401602770474,18.90237577740127
14.0,79.46905930301688,335.7464501961202,22.967175480174124
15.0,62.49769500761136,358.5803816475085,20.05751984673146
15.0,67.62283623198455,356.2971814386341,19.756920367615336
15.0,65.66135576904742,357.0850937208031,19.91797230149699
15.0,61.628386654477886,360.1892907568098,19.04718591008714
15.0,62.103734833210616,359.2961359488687,19.542530769779795
15.0,63.940144691091184,334.0992096374297,20.14960938160341
15.0,60.213248482586394,361.251456893834,17.772930533522665
16.0,67.46559619989958,354.9248283213206,20.54453675367217
16.0,65.09391765223333,389.6167025121927,18.44320116564442
16.0,67.84247946563477,350.98590520218363,21.208067862961716
16.0,61.0537717773176,364.49687807562026,19.22051956208456
16.0,65.37389935304698,382.043647681275,18.711487564047104
16.0,63.794898937952226,364.08068522300505,20.3228169802892
16.0,70.99207145379536,345.0380490054773,21.25634975873104
16.0,65.71000912200164,359.2772911198324,18.064981497223666
16.0,66.43910519295179,355.70512792604103,20.039044439378618
16.0,63.91149260212038,361.83607116577815,19.458796767982545
16.0,63.697641587512074,391.9617015285079,19.206397494752558
16.0,64.25164958277344,356.3001946411465,19.78551180740886
17.0,61.66021649098442,369.65078511084107,18.39832485456269
17.0,62.99621459521796,350.6293504112039,20.362467545176244
17.0,62.157493060554366,357.65910855298864,20.33334317851006
17.0,66.93368859291432,358.47311994531896,20.204004281505433
17.0,68.84851379932766,341.3219573596416,21.0674605665836
17.0,62.76420824501185,363.15049216957794,20.032224865646477
17.0,67.20307218712577,348.13105446360805,21.631934544326466
17.0,63.236917106840664,359.6582317730881,20.23379321074539
17.0,72.82910478918099,334.6860313264255,21.25621380445126
17.0,61.872762119617256,364.5206246260309,16.63712269365867
18.0,68.71631337834407,350.34408351795116,20.322356721980636
18.0,73.01861943256701,340.25602951416704,21.436106713765
18.0,62.019909693131154,354.2030123229133,19.17700107826626
18.0,68.87366154676934,347.29171641030933,20.273258236875073
18.0,70.6697891990661,344.40882718074454,21.96499755892698
18.0,62.843382643978096,351.0769787301336,20.644179498751157
18.0,68.88793194572904,376.27598218085444,18.56927888554723
18.0,61.348355989366944,384.22837015163003,18.627765644125958
18.0,69.15913595340395,352.8522729791017,20.044492088883278
18.0,60.43914288157549,372.76631028659443,18.930287775285677
18.0,64.91903288590828,376.5453272304585,18.760844261809172
18.0,62.631905344711846,371.17037139136767,19.05243058277518
19.0,69.17113392910845,340.3684718194722,21.22218908798327
19.0,68.94163857464807,358.53042995986476,20.28503487928545
19.0,66.8093738959597,342.70250179003057,21.25651641102424
19.0,61.483722058844414,376.2085526855111,19.00923447057945
19.0,74.42589782931584,335.648887142731,22.204156976537742
19.0,63.135890362786675,364.2618637335551,18.946168049467417
19.0,67.6125375968771,349.86001653024147,20.47877896750423
19.0,64.31720811979379,375.67777792980684,18.79163366140715
19.0,63.87542007194895,375.8316399154838,18.907431772776707
19.0,60.995228388285256,368.9521907558822,19.476510503051244
19.0,66.08865378180533,356.3522100687674,20.740766320915103
19.0,65.79090231493602,359.93782259457925,18.77564721470668
19.0,62.108676330517056,357.59093016207095,20.32767402261924
19.0,64.16649683483176,363.48432111614596,20.300178100466045
19.0,68.90052654211824,356.60017238389366,20.301504291313634
20.0,69.77067074404594,344.0104110597494,21.169729126078284
20.0,60.37876299306329,375.5565116468406,18.487711085146298
20.0,67.57511282325326,339.4808193971166,21.83301770269385
20.0,68.5931082077508,351.1958464454109,21.339184309049774
20.0,70.9437878938511,353.1933672298638,21.128941056300445
20.0,61.196079297576425,357.7732718743152,18.67664878839874
20.0,64.88731173787224,356.0929517220551,18.82561188918529
21.0,62.33059417672386,374.995663504325,17.852153821909315
21.0,62.766732884208324,367.2328733892823,19.989763995115492
21.0,61.164333065603024,376.0197743532658,17.878656617065033
21.0,62.73151864694136,358.2499650677378,20.37710958471212
21.0,59.83658745593108,384.1863647450329,17.00551321994295
21.0,63.469079775212144,374.0259884517993,19.519513698727327
21.0,62.088391860253466,375.00209599994724,19.613498441434174
21.0,65.31121045274058,343.3330473210872,19.582986559546388
21.0,76.72341897125243,341.9159276274075,21.409463149658876
21.0,64.12820212100794,357.6526893573844,19.245998129129468
21.0,63.823995255581984,350.70390629208924,19.68450526736241
21.0,62.24134429382854,372.22944529813907,19.757159777738316
21.0,67.55168555598276,349.7958594362357,19.544057683838513
22.0,59.775644571083326,391.69082896894855,18.088101197836295
22.0,60.78999767164516,347.69089165449657,18.369352160666796
22.0,68.69418888507239,346.6517579017721,20.737123287858605
22.0,64.50225965121635,345.0620379192914,21.45389115282567
22.0,72.39431230594982,342.5115611138585,21.168679156730526
23.0,65.04142458270469,356.49340961884445,19.87424173371303
23.0,62.555884633225915,358.26504639279636,18.475591596579473
23.0,64.78191585187366,349.86624131423656,20.2330219514314
23.0,63.05246255572326,357.08028192406374,19.704087273358752
23.0,73.13794242186137,347.2023832049119,20.93557520445192
23.0,61.68019063025583,382.5484084036353,18.294311900029065
23.0,61.62836041154208,383.1999288559042,19.2519221886303
23.0,64.49655160457641,354.3407446947342,20.3274961441265
23.0,62.21761039429691,363.64607027716056,19.693508749984034
23.0,62.189070849975735,380.74110626650634,18.079244028316232
24.0,62.461501179257496,386.20952879672734,17.61762237155551
24.0,61.9227714269537,355.66227046656644,19.191918419540105
24.0,65.8176207340263,344.61578648871966,20.14122339046169
24.0,61.0902782359772,382.23633150090006,18.721373316573054
24.0,66.9830459345567,364.3384646968951,18.79414105731833
24.0,64.59283517861567,368.02605870685596,18.950990497525243
24.0,63.9916410670627,381.85127221471043,18.939592527197075
24.0,63.65737222565945,385.584669168766,17.518453611079998
24.0,70.17094567409465,348.69347613522103,20.042675832100283
25.0,73.8420492855582,340.59039255096724,21.584992386861778
25.0,60.619537295181615,350.5083476734239,18.59789376906184
25.0,63.92329593469299,350.4011321120709,18.573960521216197
25.0,64.61801630462148,346.3869275596513,20.960454842679525
25.0,61.40962506509182,378.17691378850327,18.477462828342986
26.0,67.38548825026332,360.3061079650172,20.346225094884595
26.0,63.61089897627537,361.7584826254405,20.47859881091901
26.0,64.88520358177276,363.3843095376458,20.43005247994517
26.0,65.08459316704139,359.6040554355312,20.5314993874653
26.0,67.41473324571483,357.3032068673824,20.706510045174955
26.0,66.67758206911225,363.43400754375557,19.792466411803243
26.0,69.95121741850718,346.9067435251411,21.67775193215877
26.0,67.9380046886755,360.82590740919414,20.200778629006447
26.0,61.1442086683694,369.5091498997989,18.51058406825033
26.0,70.21094777691252,363.0497054359261,19.470819952824684
26.0,68.14421973080502,347.93626778287484,20.061961317889242
26.0,60.08350029295447,394.11051135281065,17.645949045969466
26.0,67.3608898774838,348.8685707123,21.242245958997344
26.0,63.88787688743708,365.2427370955813,19.031945560632412
27.0,70.83856722168211,339.7200030432441,20.33526005834319
27.0,62.25206730357281,354.8974256721672,19.35419687325274
27.0,62.03300644767351,375.662586909978,19.623473784546793
27.0,62.842204483301984,358.70721795884623,18.752436809792595
27.0,66.76090954867567,347.8536386973816,20.63978190621151
27.0,69.41656089126025,346.11558097645394,19.4928107230292
27.0,68.14072209766722,393.28504012808565,18.71360569511167
27.0,62.829397491153586,364.34331114965966,19.163933825333782
27.0,63.43668622050117,347.9957579607072,19.398013370242438
28.0,61.78028941226313,382.3670030749781,19.42422231270617
28.0,63.55513886945959,370.70484504645646,17.83812712891827
28.0,66.41899077109959,335.35273531312316,20.335041461317108
28.0,66.36152186680462,352.90761741365947,21.220159212001818
28.0,65.42361501102398,359.8401420797126,19.281619715435557
28.0,62.75305849270356,363.093314149507,19.099693409957272
28.0,61.83000473473271,369.94347474436125,19.18172898084423
28.0,65.86980491391535,356.2008463243503,19.59352832934982
28.0,65.13647784390669,360.490298616636,19.995257876996472
