Epoch,Power,Latency,Cost
0.0,88.68234955213477,543.1344461845025,15.189630065801039
0.0,70.68868738383645,355.5657842990126,19.216130745486815
0.0,88.68234955213477,543.1344461845025,15.189630065801039
0.0,88.68234955213477,543.1344461845025,15.189630065801039
0.0,64.29775041238551,364.92830196090586,18.732213532042074
0.0,63.03514119375264,368.1990861669157,18.955459377237336
0.0,64.09263873979748,356.3241396548323,18.958959652064532
0.0,64.29775041238551,364.92830196090586,18.732213532042074
0.0,65.73079488644886,347.2831041373203,20.52573772330384
0.0,88.68234955213477,543.1344461845025,15.189630065801039
0.0,70.68868738383645,355.5657842990126,19.216130745486815
0.0,66.96868561603108,389.56764973232526,18.453650571996068
0.0,88.68234955213477,543.1344461845025,15.189630065801039
0.0,66.96868561603108,389.56764973232526,18.453650571996068
0.0,88.68234955213477,543.1344461845025,15.189630065801039
0.0,88.68234955213477,543.1344461845025,15.189630065801039
0.0,88.68234955213477,543.1344461845025,15.189630065801039
0.0,61.63796914321019,361.12465462869517,19.60714837561177
0.0,62.29787473886073,370.4874320288919,18.525449991263034
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,64.09263873979748,356.3241396548323,18.958959652064532
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,61.63796914321019,361.12465462869517,19.60714837561177
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,61.26406048930397,363.2583092778278,18.35748383051636
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.37768030537713,536.4206634731942,16.03914239022928
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,64.09263873979748,356.3241396548323,18.958959652064532
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,61.63796914321019,361.12465462869517,19.60714837561177
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
1.0,88.68234955213477,543.1344461845025,15.189630065801039
