Epoch,Power,Latency,Cost
16.0,521.3773420727791,2685.2663367985465,160.26265832705917
16.0,631.5760359788071,3528.027468095535,139.39445503560046
16.0,605.4711244780697,3138.997032996959,151.29366187787917
16.0,609.0118813428909,3669.9757726855373,130.51150222049932
16.0,569.845387791229,3444.3901066476424,145.36739848420694
16.0,543.4909195509754,2676.348041292627,167.4164318549407
16.0,490.7865811769331,2826.394818402361,153.4506827684718
16.0,625.6071428386493,3488.910693575141,140.28845738584133
17.0,494.52154381854865,2786.996489251372,151.73967453041385
17.0,496.84665126834614,2775.433297685936,152.45018108615983
17.0,518.1910129979372,2689.1699704503967,158.66543207415197
17.0,511.98844139086606,2690.4273765053467,156.72100483093757
17.0,490.00332574803866,2783.203685647835,153.53929069112388
17.0,516.8164702501743,2678.5411861459916,163.21548213276174
17.0,598.608283588152,3716.740073185435,133.39063575279064
17.0,510.85298959630614,2705.2395887669786,162.05558626767169
17.0,599.3395868807041,3721.2044619541302,132.90362247226392
17.0,520.9231280830669,2681.3508888064166,161.40851542790296
17.0,521.3773420727791,2685.2663367985465,160.26265832705917
17.0,631.5760359788071,3528.027468095535,139.39445503560046
17.0,605.4711244780697,3138.997032996959,151.29366187787917
17.0,609.0118813428909,3669.9757726855373,130.51150222049932
17.0,569.845387791229,3444.3901066476424,145.36739848420694
17.0,543.4909195509754,2676.348041292627,167.4164318549407
17.0,490.7865811769331,2826.394818402361,153.4506827684718
17.0,625.6071428386493,3488.910693575141,140.28845738584133
17.0,609.435580824055,3667.591050919463,130.55670419231856
17.0,598.6055501043554,3717.5241222710147,133.3801059529235
17.0,531.2845117624711,2678.814679046072,161.94741590997182
17.0,497.3286098744808,2711.597242422286,154.34631636476377
18.0,494.52154381854865,2786.996489251372,151.73967453041385
18.0,496.84665126834614,2775.433297685936,152.45018108615983
18.0,518.1910129979372,2689.1699704503967,158.66543207415197
18.0,511.98844139086606,2690.4273765053467,156.72100483093757
18.0,490.00332574803866,2783.203685647835,153.53929069112388
18.0,516.8164702501743,2678.5411861459916,163.21548213276174
18.0,598.608283588152,3716.740073185435,133.39063575279064
18.0,510.85298959630614,2705.2395887669786,162.05558626767169
18.0,599.3395868807041,3721.2044619541302,132.90362247226392
18.0,520.9231280830669,2681.3508888064166,161.40851542790296
18.0,631.5760359788071,3528.027468095535,139.39445503560046
18.0,605.4711244780697,3138.997032996959,151.29366187787917
18.0,609.0118813428909,3669.9757726855373,130.51150222049932
18.0,569.845387791229,3444.3901066476424,145.36739848420694
18.0,490.7865811769331,2826.394818402361,153.4506827684718
18.0,625.6071428386493,3488.910693575141,140.28845738584133
18.0,609.435580824055,3667.591050919463,130.55670419231856
18.0,598.6055501043554,3717.5241222710147,133.3801059529235
19.0,494.52154381854865,2786.996489251372,151.73967453041385
19.0,496.84665126834614,2775.433297685936,152.45018108615983
19.0,518.1910129979372,2689.1699704503967,158.66543207415197
19.0,511.98844139086606,2690.4273765053467,156.72100483093757
19.0,490.00332574803866,2783.203685647835,153.53929069112388
19.0,516.8164702501743,2678.5411861459916,163.21548213276174
19.0,598.608283588152,3716.740073185435,133.39063575279064
19.0,599.3395868807041,3721.2044619541302,132.90362247226392
19.0,520.9231280830669,2681.3508888064166,161.40851542790296
19.0,631.5760359788071,3528.027468095535,139.39445503560046
19.0,605.4711244780697,3138.997032996959,151.29366187787917
19.0,609.0118813428909,3669.9757726855373,130.51150222049932
19.0,569.845387791229,3444.3901066476424,145.36739848420694
19.0,490.7865811769331,2826.394818402361,153.4506827684718
19.0,625.6071428386493,3488.910693575141,140.28845738584133
19.0,598.6055501043554,3717.5241222710147,133.3801059529235
19.0,519.4239737234234,2684.9869072680945,159.66434425129495
19.0,526.2698734953104,2676.4331428156506,161.19751546105684
19.0,497.3286098744808,2711.597242422286,154.34631636476377
20.0,494.52154381854865,2786.996489251372,151.73967453041385
20.0,496.84665126834614,2775.433297685936,152.45018108615983
20.0,518.1910129979372,2689.1699704503967,158.66543207415197
20.0,511.98844139086606,2690.4273765053467,156.72100483093757
20.0,490.00332574803866,2783.203685647835,153.53929069112388
20.0,516.8164702501743,2678.5411861459916,163.21548213276174
20.0,598.608283588152,3716.740073185435,133.39063575279064
20.0,599.3395868807041,3721.2044619541302,132.90362247226392
20.0,605.4711244780697,3138.997032996959,151.29366187787917
20.0,609.0118813428909,3669.9757726855373,130.51150222049932
20.0,569.845387791229,3444.3901066476424,145.36739848420694
20.0,490.7865811769331,2826.394818402361,153.4506827684718
20.0,519.4239737234234,2684.9869072680945,159.66434425129495
20.0,526.2698734953104,2676.4331428156506,161.19751546105684
20.0,508.43937817387194,2698.0278604443447,159.20822244197728
20.0,537.0259003840828,2655.9143763471993,160.16539702511182
20.0,526.1442616610033,2671.425957692678,163.50300858688013
20.0,520.9231280830669,2681.3508888064166,161.40851542790296
20.0,598.6055501043554,3717.5241222710147,133.3801059529235
21.0,494.52154381854865,2786.996489251372,151.73967453041385
21.0,496.84665126834614,2775.433297685936,152.45018108615983
21.0,518.1910129979372,2689.1699704503967,158.66543207415197
21.0,511.98844139086606,2690.4273765053467,156.72100483093757
21.0,490.00332574803866,2783.203685647835,153.53929069112388
21.0,516.8164702501743,2678.5411861459916,163.21548213276174
21.0,598.608283588152,3716.740073185435,133.39063575279064
21.0,599.3395868807041,3721.2044619541302,132.90362247226392
21.0,605.4711244780697,3138.997032996959,151.29366187787917
21.0,609.0118813428909,3669.9757726855373,130.51150222049932
21.0,569.845387791229,3444.3901066476424,145.36739848420694
21.0,490.7865811769331,2826.394818402361,153.4506827684718
21.0,519.4239737234234,2684.9869072680945,159.66434425129495
21.0,537.0259003840828,2655.9143763471993,160.16539702511182
21.0,497.0956262285717,2769.445051654767,154.79690467622757
21.0,497.3286098744808,2711.597242422286,154.34631636476377
21.0,605.1537707681646,3614.3421198006668,132.33925024160746
21.0,603.63088798069,3458.7652497239665,139.21540808633466
22.0,494.52154381854865,2786.996489251372,151.73967453041385
22.0,496.84665126834614,2775.433297685936,152.45018108615983
22.0,518.1910129979372,2689.1699704503967,158.66543207415197
22.0,511.98844139086606,2690.4273765053467,156.72100483093757
22.0,490.00332574803866,2783.203685647835,153.53929069112388
22.0,516.8164702501743,2678.5411861459916,163.21548213276174
22.0,598.608283588152,3716.740073185435,133.39063575279064
22.0,599.3395868807041,3721.2044619541302,132.90362247226392
22.0,605.4711244780697,3138.997032996959,151.29366187787917
22.0,609.0118813428909,3669.9757726855373,130.51150222049932
22.0,569.845387791229,3444.3901066476424,145.36739848420694
22.0,490.7865811769331,2826.394818402361,153.4506827684718
22.0,519.4239737234234,2684.9869072680945,159.66434425129495
22.0,497.0956262285717,2769.445051654767,154.79690467622757
22.0,522.1628483962762,2674.078569988003,161.40548142949993
22.0,523.9463583664294,2649.1269002398353,160.6992488879915
22.0,507.7064138899972,2695.271954400888,158.75913637847572
23.0,494.52154381854865,2786.996489251372,151.73967453041385
23.0,496.84665126834614,2775.433297685936,152.45018108615983
23.0,518.1910129979372,2689.1699704503967,158.66543207415197
23.0,511.98844139086606,2690.4273765053467,156.72100483093757
23.0,490.00332574803866,2783.203685647835,153.53929069112388
23.0,516.8164702501743,2678.5411861459916,163.21548213276174
23.0,598.608283588152,3716.740073185435,133.39063575279064
23.0,599.3395868807041,3721.2044619541302,132.90362247226392
23.0,605.4711244780697,3138.997032996959,151.29366187787917
23.0,609.0118813428909,3669.9757726855373,130.51150222049932
23.0,569.845387791229,3444.3901066476424,145.36739848420694
23.0,490.7865811769331,2826.394818402361,153.4506827684718
23.0,519.4239737234234,2684.9869072680945,159.66434425129495
23.0,522.1628483962762,2674.078569988003,161.40548142949993
23.0,523.9463583664294,2649.1269002398353,160.6992488879915
23.0,537.7929014536763,2655.8028185366934,160.27931071941603
23.0,603.63088798069,3458.7652497239665,139.21540808633466
23.0,539.4184312282031,2652.049197600169,160.6488874485225
23.0,537.7156251171316,2654.986700279306,160.283425120489
23.0,537.3716775631642,2654.5807233865626,160.43563152997498
24.0,494.52154381854865,2786.996489251372,151.73967453041385
24.0,496.84665126834614,2775.433297685936,152.45018108615983
24.0,518.1910129979372,2689.1699704503967,158.66543207415197
24.0,511.98844139086606,2690.4273765053467,156.72100483093757
24.0,490.00332574803866,2783.203685647835,153.53929069112388
24.0,516.8164702501743,2678.5411861459916,163.21548213276174
24.0,598.608283588152,3716.740073185435,133.39063575279064
24.0,599.3395868807041,3721.2044619541302,132.90362247226392
24.0,609.0118813428909,3669.9757726855373,130.51150222049932
24.0,569.845387791229,3444.3901066476424,145.36739848420694
24.0,490.7865811769331,2826.394818402361,153.4506827684718
24.0,519.4239737234234,2684.9869072680945,159.66434425129495
24.0,522.1628483962762,2674.078569988003,161.40548142949993
24.0,523.9463583664294,2649.1269002398353,160.6992488879915
24.0,537.7929014536763,2655.8028185366934,160.27931071941603
24.0,643.8580920419062,3349.9720872364387,143.67956755026503
24.0,507.7064138899972,2695.271954400888,158.75913637847572
24.0,609.435580824055,3667.591050919463,130.55670419231856
25.0,494.52154381854865,2786.996489251372,151.73967453041385
25.0,496.84665126834614,2775.433297685936,152.45018108615983
25.0,518.1910129979372,2689.1699704503967,158.66543207415197
25.0,511.98844139086606,2690.4273765053467,156.72100483093757
25.0,490.00332574803866,2783.203685647835,153.53929069112388
25.0,516.8164702501743,2678.5411861459916,163.21548213276174
25.0,598.608283588152,3716.740073185435,133.39063575279064
25.0,599.3395868807041,3721.2044619541302,132.90362247226392
25.0,609.0118813428909,3669.9757726855373,130.51150222049932
25.0,569.845387791229,3444.3901066476424,145.36739848420694
25.0,490.7865811769331,2826.394818402361,153.4506827684718
25.0,519.4239737234234,2684.9869072680945,159.66434425129495
25.0,522.1628483962762,2674.078569988003,161.40548142949993
25.0,523.9463583664294,2649.1269002398353,160.6992488879915
25.0,537.7929014536763,2655.8028185366934,160.27931071941603
25.0,643.8580920419062,3349.9720872364387,143.67956755026503
25.0,595.1044162061728,3011.7514322304673,150.30162376952825
25.0,603.63088798069,3458.7652497239665,139.21540808633466
25.0,539.4184312282031,2652.049197600169,160.6488874485225
25.0,537.7156251171316,2654.986700279306,160.283425120489
26.0,494.52154381854865,2786.996489251372,151.73967453041385
26.0,496.84665126834614,2775.433297685936,152.45018108615983
26.0,518.1910129979372,2689.1699704503967,158.66543207415197
26.0,511.98844139086606,2690.4273765053467,156.72100483093757
26.0,490.00332574803866,2783.203685647835,153.53929069112388
26.0,516.8164702501743,2678.5411861459916,163.21548213276174
26.0,598.608283588152,3716.740073185435,133.39063575279064
26.0,599.3395868807041,3721.2044619541302,132.90362247226392
26.0,609.0118813428909,3669.9757726855373,130.51150222049932
26.0,569.845387791229,3444.3901066476424,145.36739848420694
26.0,490.7865811769331,2826.394818402361,153.4506827684718
26.0,522.1628483962762,2674.078569988003,161.40548142949993
26.0,523.9463583664294,2649.1269002398353,160.6992488879915
26.0,537.7929014536763,2655.8028185366934,160.27931071941603
26.0,643.8580920419062,3349.9720872364387,143.67956755026503
26.0,595.1044162061728,3011.7514322304673,150.30162376952825
26.0,584.0344827686151,3173.548126632759,147.4987167833988
26.0,507.7064138899972,2695.271954400888,158.75913637847572
26.0,609.435580824055,3667.591050919463,130.55670419231856
26.0,501.7985267460136,2751.3081753996707,155.33027811364414
26.0,538.1386851640304,2654.469552728338,160.54954522428068
26.0,539.8281303545257,2649.087241835663,160.95788292821032
26.0,504.6082808359078,2749.0400284719703,154.67181489297798
27.0,494.52154381854865,2786.996489251372,151.73967453041385
27.0,496.84665126834614,2775.433297685936,152.45018108615983
27.0,518.1910129979372,2689.1699704503967,158.66543207415197
27.0,511.98844139086606,2690.4273765053467,156.72100483093757
27.0,490.00332574803866,2783.203685647835,153.53929069112388
27.0,516.8164702501743,2678.5411861459916,163.21548213276174
27.0,598.608283588152,3716.740073185435,133.39063575279064
27.0,599.3395868807041,3721.2044619541302,132.90362247226392
27.0,609.0118813428909,3669.9757726855373,130.51150222049932
27.0,569.845387791229,3444.3901066476424,145.36739848420694
27.0,490.7865811769331,2826.394818402361,153.4506827684718
27.0,522.1628483962762,2674.078569988003,161.40548142949993
27.0,523.9463583664294,2649.1269002398353,160.6992488879915
27.0,537.7929014536763,2655.8028185366934,160.27931071941603
27.0,595.1044162061728,3011.7514322304673,150.30162376952825
27.0,584.0344827686151,3173.548126632759,147.4987167833988
27.0,604.0104234013257,3120.244818626957,148.85438101013497
27.0,603.63088798069,3458.7652497239665,139.21540808633466
27.0,539.4184312282031,2652.049197600169,160.6488874485225
27.0,537.7156251171316,2654.986700279306,160.283425120489
27.0,522.5718705332027,2678.7042759057585,160.21969897620352
27.0,643.8580920419062,3349.9720872364387,143.67956755026503
28.0,494.52154381854865,2786.996489251372,151.73967453041385
28.0,496.84665126834614,2775.433297685936,152.45018108615983
28.0,518.1910129979372,2689.1699704503967,158.66543207415197
28.0,511.98844139086606,2690.4273765053467,156.72100483093757
28.0,490.00332574803866,2783.203685647835,153.53929069112388
28.0,516.8164702501743,2678.5411861459916,163.21548213276174
28.0,598.608283588152,3716.740073185435,133.39063575279064
28.0,599.3395868807041,3721.2044619541302,132.90362247226392
28.0,609.0118813428909,3669.9757726855373,130.51150222049932
28.0,569.845387791229,3444.3901066476424,145.36739848420694
28.0,490.7865811769331,2826.394818402361,153.4506827684718
28.0,522.1628483962762,2674.078569988003,161.40548142949993
28.0,523.9463583664294,2649.1269002398353,160.6992488879915
28.0,537.7929014536763,2655.8028185366934,160.27931071941603
28.0,595.1044162061728,3011.7514322304673,150.30162376952825
28.0,584.0344827686151,3173.548126632759,147.4987167833988
28.0,604.0104234013257,3120.244818626957,148.85438101013497
28.0,609.435580824055,3667.591050919463,130.55670419231856
28.0,560.651068811169,3497.043713257156,144.2710241180037
28.0,539.8281303545257,2649.087241835663,160.95788292821032
28.0,501.7985267460136,2751.3081753996707,155.33027811364414
29.0,494.52154381854865,2786.996489251372,151.73967453041385
29.0,496.84665126834614,2775.433297685936,152.45018108615983
29.0,518.1910129979372,2689.1699704503967,158.66543207415197
29.0,511.98844139086606,2690.4273765053467,156.72100483093757
29.0,490.00332574803866,2783.203685647835,153.53929069112388
29.0,516.8164702501743,2678.5411861459916,163.21548213276174
29.0,598.608283588152,3716.740073185435,133.39063575279064
29.0,599.3395868807041,3721.2044619541302,132.90362247226392
29.0,609.0118813428909,3669.9757726855373,130.51150222049932
29.0,569.845387791229,3444.3901066476424,145.36739848420694
29.0,490.7865811769331,2826.394818402361,153.4506827684718
29.0,522.1628483962762,2674.078569988003,161.40548142949993
29.0,523.9463583664294,2649.1269002398353,160.6992488879915
29.0,595.1044162061728,3011.7514322304673,150.30162376952825
29.0,584.0344827686151,3173.548126632759,147.4987167833988
29.0,604.0104234013257,3120.244818626957,148.85438101013497
29.0,609.435580824055,3667.591050919463,130.55670419231856
29.0,560.651068811169,3497.043713257156,144.2710241180037
29.0,539.8281303545257,2649.087241835663,160.95788292821032
29.0,539.4184312282031,2652.049197600169,160.6488874485225
29.0,508.43093658642533,2726.322175367784,160.2677806488913
29.0,603.63088798069,3458.7652497239665,139.21540808633466
29.0,537.7156251171316,2654.986700279306,160.283425120489
29.0,561.8527463217667,3511.9496131546416,142.11874951271207
29.0,522.5718705332027,2678.7042759057585,160.21969897620352
29.0,537.7929014536763,2655.8028185366934,160.27931071941603
30.0,494.52154381854865,2786.996489251372,151.73967453041385
30.0,496.84665126834614,2775.433297685936,152.45018108615983
30.0,518.1910129979372,2689.1699704503967,158.66543207415197
30.0,490.00332574803866,2783.203685647835,153.53929069112388
30.0,516.8164702501743,2678.5411861459916,163.21548213276174
30.0,598.608283588152,3716.740073185435,133.39063575279064
30.0,599.3395868807041,3721.2044619541302,132.90362247226392
30.0,609.0118813428909,3669.9757726855373,130.51150222049932
30.0,569.845387791229,3444.3901066476424,145.36739848420694
30.0,490.7865811769331,2826.394818402361,153.4506827684718
30.0,522.1628483962762,2674.078569988003,161.40548142949993
30.0,523.9463583664294,2649.1269002398353,160.6992488879915
30.0,595.1044162061728,3011.7514322304673,150.30162376952825
30.0,584.0344827686151,3173.548126632759,147.4987167833988
30.0,604.0104234013257,3120.244818626957,148.85438101013497
30.0,609.435580824055,3667.591050919463,130.55670419231856
30.0,539.8281303545257,2649.087241835663,160.95788292821032
30.0,539.4184312282031,2652.049197600169,160.6488874485225
30.0,508.43093658642533,2726.322175367784,160.2677806488913
30.0,496.66495113911463,2760.6991199230933,154.5751224656195
30.0,501.7985267460136,2751.3081753996707,155.33027811364414
30.0,560.651068811169,3497.043713257156,144.2710241180037
31.0,518.1910129979372,2689.1699704503967,158.66543207415197
31.0,490.00332574803866,2783.203685647835,153.53929069112388
31.0,516.8164702501743,2678.5411861459916,163.21548213276174
31.0,598.608283588152,3716.740073185435,133.39063575279064
31.0,599.3395868807041,3721.2044619541302,132.90362247226392
31.0,609.0118813428909,3669.9757726855373,130.51150222049932
31.0,569.845387791229,3444.3901066476424,145.36739848420694
31.0,490.7865811769331,2826.394818402361,153.4506827684718
31.0,522.1628483962762,2674.078569988003,161.40548142949993
31.0,523.9463583664294,2649.1269002398353,160.6992488879915
31.0,595.1044162061728,3011.7514322304673,150.30162376952825
31.0,584.0344827686151,3173.548126632759,147.4987167833988
31.0,604.0104234013257,3120.244818626957,148.85438101013497
31.0,609.435580824055,3667.591050919463,130.55670419231856
31.0,539.8281303545257,2649.087241835663,160.95788292821032
31.0,539.4184312282031,2652.049197600169,160.6488874485225
31.0,508.43093658642533,2726.322175367784,160.2677806488913
