Epoch,Power,Latency,Cost
2.0,520.0981240550353,2750.8769759607458,156.96702756164723
2.0,515.904249302976,2730.491981092585,160.93354329971038
2.0,492.0794024964147,2826.710980646446,153.72492958583265
2.0,501.62493840432717,2840.86041827036,152.20813003718268
2.0,496.03815919021804,2778.951838242814,157.2032801266251
2.0,500.43455488359666,2746.6651209533793,157.02837300174835
2.0,540.6993059349716,2705.668067497293,165.64040298184165
2.0,519.2523555938463,2719.4688509065936,161.38397461649328
2.0,498.72793236298145,2753.6977208320664,154.56548953217373
2.0,503.32467308962777,2825.361896429256,154.49201567375832
2.0,510.51269400102035,2826.398532197594,152.95022511212457
3.0,493.4056047839,2763.3388111585086,153.77593452830897
3.0,506.21780104271124,2839.7057700345017,151.72379406630694
3.0,502.17176982493226,2739.5822247247647,157.24816713631375
3.0,526.8664970970593,2734.715802587115,160.87236287658902
4.0,507.513645158579,2731.291752071753,157.02636653869467
4.0,506.8185564563426,2785.197200316776,155.07468434121432
4.0,507.04734987229654,2766.1065208997793,155.60335585363276
4.0,503.3855323834982,2786.342342533002,158.9930457040825
4.0,513.3656672039269,2730.594148601818,163.5752289602823
4.0,496.260254927641,2793.089256397912,154.84446914436717
4.0,499.4251426482242,2791.011937317201,155.76752149161337
4.0,519.610162035485,2707.6651323701894,158.17342268106455
4.0,502.4125364625648,2756.7387568340678,160.01686571019923
4.0,501.4872589595756,2817.3378746909934,152.74485965825394
4.0,514.6613118232597,2782.665992467333,154.59761561913186
4.0,501.4237785550767,2832.3222167570607,153.64310498125081
4.0,499.8566612371878,2803.970711131875,154.15702412708762
5.0,498.33312189481,2784.150913580429,156.99514653218858
5.0,506.27600777742765,2792.858095228344,155.6771972073793
5.0,496.9727994193917,2777.0124524934904,157.3128136263532
5.0,505.8862790921623,2764.9322510499933,162.68862430207795
5.0,501.65159196168014,2772.054255459902,157.54849123474065
5.0,501.0429854318654,2788.112060689833,155.99635394859519
5.0,520.2359010653805,2708.7151816624832,158.74639934081262
5.0,506.35955618237756,2784.047650419494,155.02015203747266
5.0,495.2791126008074,2796.7275500840346,157.02933370602724
5.0,513.2601592643009,2705.122332741463,161.39087888575412
5.0,501.9497327415527,2794.7414330149018,154.23391510017885
5.0,507.09868920516215,2751.101848817893,157.36372422855027
5.0,509.64368733542955,2717.451906254236,156.14486579783423
5.0,499.15191037551307,2829.3365483378007,155.3037508245136
6.0,502.20685692826027,2836.0975245888785,153.39701066263322
6.0,500.287548737748,2822.029409182168,156.87358245266458
6.0,501.74354106944554,2750.2577829537113,158.20416055093068
6.0,500.99104860819915,2798.353236654622,153.84546771118687
6.0,501.0033616037294,2795.4693441062195,154.44261260186713
6.0,500.1206930362857,2800.8426453545453,157.32798042864033
6.0,499.44513282707413,2870.0669749603653,151.6703699503034
6.0,502.9297274689217,2757.881004537367,157.5585673506073
6.0,500.79682493461576,2817.1463484392057,156.65333805679106
6.0,522.332462303368,2706.256810138116,160.7220651075889
6.0,496.31668401955153,2807.4809658230934,157.45083016232428
6.0,504.0501088862851,2718.6265425303745,156.38859546593608
6.0,501.50070259235787,2770.39476684704,158.84412852578126
6.0,502.4656705482613,2780.562659430434,153.99426473727857
6.0,500.57163212668013,2835.8456666273187,154.19218231613104
7.0,491.7891889478391,2814.1908689351426,152.573684886154
7.0,503.79272648616916,2736.666291192821,158.471114179981
7.0,498.3403146020946,2739.1029338163216,157.9285925134719
7.0,504.9529825200875,2831.3778825833692,152.2179532048015
7.0,497.837698000965,2774.271725902859,154.1712119517953
7.0,503.1627697743148,2773.1432883209286,155.69347955011332
7.0,517.2700336784607,2720.852065205598,160.52282902823504
8.0,510.17612161261206,2746.919164194222,155.96916952308234
8.0,507.6827239214564,2763.9008644931946,159.01041941608517
8.0,501.81348849292493,2884.7825224665307,148.91744654062606
8.0,493.41094528297435,2822.5543323147185,154.57476091226386
8.0,503.0505793176709,2814.137916405485,153.25930708404718
8.0,499.43522277759945,2781.3439620190106,154.609374754606
8.0,495.87989475014734,2803.6276596914154,154.6685132319445
8.0,521.4438615450266,2742.302800095736,162.3840336326212
8.0,496.09673885728876,2765.620568054661,159.4038551823132
8.0,505.4902159173855,2860.4981756128595,150.993789485399
8.0,507.4879513146156,2768.593893220728,155.9907332745237
8.0,540.4239980150687,2683.188304638258,166.41776082090354
8.0,506.2878393364107,2855.1986485038087,150.79750527904778
9.0,506.20202612410134,2811.363785396542,154.2048768505814
9.0,535.606928825093,2740.9111950176293,161.855311520974
9.0,503.9515613032739,2774.91196743928,162.00452228810627
9.0,504.60933675071186,2744.5656810485666,157.31346341542977
9.0,506.11769061673965,2774.998543329013,156.70151808525895
9.0,503.3380449033849,2793.8707404576676,155.77836549504858
9.0,516.4972006543711,2860.288952252146,153.33999648964274
9.0,496.693641836487,2828.712948608743,155.67421857947292
9.0,529.2328736231392,2695.5810692396085,162.7806204064902
9.0,494.28319417581565,2829.282297198283,154.00783439573772
9.0,500.6634245034144,2827.393001809426,154.64845789818
9.0,504.1831794853161,2746.243203762129,159.5006920036132
9.0,496.72301810311336,2784.1004185257093,156.54895239643395
9.0,507.47318955691503,2775.100740965441,155.07910769730688
10.0,503.7793565517955,2792.635441780723,154.20288428494763
10.0,504.28738297148044,2723.708995812339,158.97034341404242
10.0,500.90121719057004,2753.64412709092,154.639585374178
10.0,499.78480862523276,2778.0548069037845,154.49376175750777
10.0,499.5114652440124,2787.237222031592,156.8412524509192
10.0,503.569705990765,2740.818426409556,159.78506119846762
10.0,515.4413499840024,2753.2210635356832,157.08581499894183
10.0,520.7125609715724,2854.4649172616273,153.72594836828023
10.0,505.9000720309312,2721.274929679172,161.31578610904134
10.0,497.1749991483782,2825.4489007087504,153.99779097587114
10.0,508.18455073358257,2751.5053471036404,157.3033621140104
10.0,516.9194725658258,2748.7156675286237,158.1703627095382
11.0,497.6592604279354,2739.5204573308997,159.31550200733227
11.0,517.3022525481106,2734.924053739959,161.80133039575105
11.0,516.8663122732469,2738.8641434371957,160.26230155070527
11.0,507.2762541693176,2772.401045204139,152.67130571625358
11.0,519.3495937675048,2731.943937025828,164.43754989063424
11.0,502.1126568227919,2810.317857722731,150.69970401015632
11.0,535.6409111831567,2722.4315078237123,165.98495852198545
11.0,509.7777131466927,2737.633080223866,161.8037794204957
11.0,539.2448658880659,2722.5311589921303,161.30736507199506
11.0,500.06778836390936,2744.1883876760394,156.4181083706918
11.0,500.0614614152263,2796.1139063264623,155.16719788651815
11.0,498.99868080315827,2762.718098671824,156.80965706009388
11.0,495.1757117253668,2811.090017523772,157.37102425600295
12.0,501.7207526805887,2747.347279490812,157.0426555168682
12.0,494.5652250815642,2893.0331304541846,146.89105256133092
12.0,501.3279692708206,2767.2413852363425,159.28797944700304
12.0,529.5169518930182,2717.5927703361244,165.06250547755903
12.0,503.0005997000243,2762.9383781736506,156.92116491284693
12.0,526.7768152148798,2719.6540779659663,159.90272500284559
12.0,532.12297948153,2691.1060320586103,158.63085131956916
12.0,511.6096390606111,2730.2457747783524,159.01155470004105
12.0,495.2368691186785,2779.9428181244116,151.7020870760744
13.0,508.8918876058027,2790.4618212855125,155.44716293794158
13.0,494.56335845487354,2803.4908395462435,150.78797945330308
13.0,508.40423861396084,2705.3625221334405,160.8403747640357
13.0,497.3378563375131,2706.6488853482633,155.93680107132317
13.0,510.41247894462623,2783.37569243306,153.25232350662216
14.0,524.9755543772424,2691.1217594257387,164.31704861794577
14.0,511.03838239547,2796.3518860513127,154.32974583488772
14.0,496.6965486065324,2840.0201348635924,157.5603133886382
14.0,498.694950877397,2834.141109291354,155.70494946347654
14.0,495.82372026423224,2856.622787648129,152.24264810959235
14.0,497.3261881369111,2795.2686581768994,160.6854258081878
14.0,498.9248342898595,2729.2244873404347,154.79106749056277
14.0,500.3185020907241,2763.796523189325,154.3305372046883
14.0,497.09918116281654,2851.1863426976593,157.05701111100157
14.0,506.7851306261633,2708.578728780575,155.15137248685502
15.0,508.8918712198679,2751.6114902718664,159.1315461625275
15.0,508.80611956162085,2752.131019037721,155.67057863202933
15.0,495.72988083412145,2814.1552231175724,157.15841782347314
15.0,495.3314903496171,2817.527189498403,155.796107159575
15.0,499.34787187018367,2811.630777463093,156.98457539169615
15.0,500.7322114699893,2765.259990939743,155.78009910736534
15.0,494.1213192426223,2829.4302397467845,152.89111635978415
15.0,532.5744556564906,2726.008279560195,159.86525666688084
15.0,521.777233461977,2741.1378051996894,156.61205164410129
15.0,511.1501767820593,2745.1083068019575,161.6586895985164
15.0,518.068440264917,2709.544106345612,160.65985464762556
15.0,503.937432695858,2811.663900688815,153.54881542754072
15.0,507.2084198381026,2757.03040800096,155.92850860762766
15.0,496.27513295243045,2820.184616059502,153.12334725685258
15.0,504.6832867953736,2755.5611517378725,159.54836986980433
16.0,507.8691354777818,2737.7318360623317,161.8738716308744
16.0,495.9961186857038,2773.837474318847,153.36989981288818
16.0,495.1560008668236,2770.261426384583,154.28272140117767
16.0,500.13068353096173,2768.374293107199,160.52816847791092
16.0,512.7019678092869,2766.390885951118,155.59176197303336
16.0,530.1925670989478,2666.2769585141573,166.91379707677626
16.0,539.141151946283,2702.9390652392494,163.81540145253194
16.0,511.20333640409467,2724.1973374718737,156.41403811234903
16.0,506.51113797159155,2754.6727951442817,158.71509890464444
16.0,508.28253300506907,2823.6340713121162,152.4230939000403
16.0,504.2024901181078,2760.166265942468,158.87080583398372
16.0,510.98044212019545,2746.1941612236546,160.91141609308113
17.0,495.14391987944384,2829.469411287653,149.029868851463
17.0,504.7910490667796,2740.152445958355,159.75058893119248
17.0,520.5773298581621,2733.153581930151,164.98924148784184
17.0,518.1142229610327,2757.9806826822455,158.17150446937393
17.0,524.1703237657059,2755.055507767306,157.9743182086829
17.0,501.162668980012,2773.9816668992366,157.94091211523244
17.0,495.84821410844347,2804.1804515927006,153.41520223402705
17.0,502.7919993333537,2758.801484417347,155.7588825523526
17.0,503.58447082995644,2750.8116314702493,158.59289421534274
17.0,498.11904980339966,2793.163126239245,156.8917994368347
17.0,499.9970228951612,2800.778575838817,155.24563244969417
17.0,494.5313133317364,2810.797824446608,156.65940813404487
17.0,500.0996486770146,2791.854603735972,155.45134448919055
17.0,511.8638746296073,2765.5696850988716,155.71858289542348
17.0,499.2451155058267,2782.1834916803214,155.6650621355432
18.0,500.6855750198368,2806.4784806914963,155.44857340204402
18.0,496.5970616493522,2827.1314905849317,155.8436826653552
18.0,496.0633577494423,2836.9700965000034,152.4505295228526
18.0,496.06824264321347,2771.3136819887077,156.91910229446142
18.0,520.7204192897511,2724.8134252781697,161.06362868414595
18.0,497.2268445539723,2778.175203588418,156.2551004317804
18.0,497.74776633969645,2809.6685678526637,152.48625009201496
18.0,507.6088429372984,2726.9982306863894,159.062632644727
18.0,502.5265400093283,2742.9910517674816,155.88623641441367
18.0,501.4193718745481,2762.56218072221,154.70461804337765
19.0,512.7201603409259,2820.8065714514682,154.2670771882979
19.0,516.20805842169,2708.4828477379456,165.12755746445856
19.0,499.48812804668887,2777.1853605863103,154.77794489190993
19.0,498.41958554766387,2734.304222103914,160.46151238926768
19.0,502.6543586932078,2763.519691333422,155.22044230212157
19.0,500.3636169696532,2769.9079842076876,158.2509347232023
19.0,501.020748778621,2769.539386746921,157.57465037834785
19.0,503.10745828803704,2735.748022828937,155.31053957718973
19.0,492.75186934048827,2823.319689214825,156.22195455656416
19.0,498.01884354942626,2784.4746950629087,155.05628376232588
20.0,506.964302545031,2770.5412340973808,156.7732118077756
20.0,504.8714511258552,2866.79027448143,152.50860643491336
20.0,504.3655189066979,2804.612014092215,156.68931410336668
20.0,502.2163360645966,2808.884710495347,156.40953691874543
20.0,504.4004922043739,2755.9785659539148,158.95643774655295
20.0,505.0080836355155,2771.966788561926,155.4653294139248
20.0,500.33028970840724,2833.342731701786,154.57121941641105
20.0,498.744967080571,2735.9597842518992,159.1060302713273
20.0,499.68142010599064,2887.0815324750956,152.85395264737735
20.0,497.46918900444587,2807.550011722127,156.98446295873543
20.0,499.6253716746138,2856.7163418026257,156.33035333546962
20.0,515.1334979227246,2733.380397925063,158.56141408281357
20.0,501.81237757356666,2792.4710560872218,156.8075125345362
20.0,499.9598229511828,2803.666285431151,157.01274987851636
20.0,504.66097667807,2769.9586414202845,158.10965642922852
20.0,495.5523649680745,2757.287972629839,159.16790602481402
20.0,511.58075768313864,2752.1339095007515,158.63679076135784
21.0,494.7163360265684,2796.915273693104,152.57936202195165
21.0,515.1602316958146,2731.0594142440013,162.34560297444352
21.0,499.39299163849455,2746.799981645223,153.9314096111661
21.0,522.0533679832362,2720.4616487029853,161.6696725447114
21.0,512.9016623042124,2745.8809051364537,159.37425362883604
21.0,525.2274192396636,2698.2510014773407,165.04577503940328
22.0,513.4029933648259,2734.9890490209405,163.11095085169038
22.0,505.8968578172459,2752.663609497021,154.82641945698091
22.0,499.3426900271685,2803.4503941525763,157.7944940875403
22.0,501.76867797272286,2807.1302096326517,155.30544122943422
22.0,497.91797913700236,2838.4335385277354,157.51011427605886
22.0,499.6295334067571,2860.296927174556,156.79232552991886
22.0,502.81318698408677,2735.0987032911053,156.5434817754145
22.0,499.59958040132705,2824.8376356714307,156.80283378262217
22.0,507.76942273028436,2816.9597459333545,153.71686455164155
22.0,502.6603298174214,2873.9695088701546,154.6477570200035
22.0,499.9825990760245,2808.3562387070087,155.75045562608148
22.0,502.21352552927425,2802.4376340267727,154.92650318031156
22.0,503.01359478916754,2795.618996080858,155.3566638405535
22.0,499.1540786231674,2807.853280698531,158.6253847482533
23.0,517.2339994029131,2755.100973155955,158.11294568911802
23.0,501.60902297113864,2785.097510777695,156.69991769743015
23.0,513.4198076822267,2742.0260156138966,160.42218348636726
23.0,514.8743711227028,2759.767462097628,158.30464949624695
23.0,508.62780577762635,2781.00450453229,153.37447141414575
23.0,505.7595984976124,2804.417582678594,154.6085353539869
23.0,501.0845607239604,2762.2086121423768,157.17837033008595
23.0,503.85352640181407,2792.4987978259355,155.56511330643386
23.0,496.46614364652027,2793.023356660236,155.3163302174015
23.0,502.09336890975817,2772.0790439137777,156.95839490363363
23.0,495.0190648475082,2805.8374151716666,151.77507277391504
23.0,507.5191438397551,2752.9202600534577,161.02309037997566
23.0,521.4433012425882,2715.758896204326,157.05289954182348
23.0,506.19616853685625,2768.9032286801553,156.04652685007952
24.0,506.96253837540337,2831.895579839526,153.28988017810744
24.0,494.2370733099948,2884.2765053016474,155.0568474556969
24.0,504.9878020451836,2758.3551837652803,156.7223813949361
24.0,517.492603859931,2716.506378492974,165.48650690117222
24.0,497.8538509095242,2798.687891204616,155.0873643238671
24.0,497.12832004500905,2848.638727841468,156.10952169851365
24.0,496.6599493511758,2746.284136801956,157.79934151820564
24.0,504.46826108321403,2772.2233978032955,157.09120470229405
24.0,516.0168210350744,2729.3428923888305,157.30053279465784
24.0,499.48906024058834,2771.071320178984,157.31505263356735
24.0,514.9411637595925,2730.665823916138,163.80633594082246
24.0,530.7307941464551,2727.7004026247046,161.32191330215196
24.0,497.1358272645946,2775.6843430590047,155.46531581827603
24.0,500.3770698494514,2842.789633871363,153.26324168324615
25.0,506.35183035793506,2757.796176432299,155.28999572151193
25.0,503.9787774038888,2779.8212281807905,154.92743733325418
25.0,498.43116685376384,2785.926657034992,154.2711746889877
25.0,510.2055664008035,2740.8492312699427,156.58325325580577
25.0,513.4388925057397,2803.52359607274,152.695898627123
25.0,518.1054499894293,2740.4784741242092,156.92907877600211
25.0,510.2210275211131,2768.3078038366743,153.6316914286098
25.0,499.854140736657,2775.9866689610744,157.1937811100246
25.0,494.4966511512651,2793.936845388868,154.7735279442861
25.0,500.14365237373056,2762.0311563037235,156.01273009824706
25.0,501.9521340736497,2754.307906569221,157.0909318410368
25.0,509.63449458349,2721.241787596557,157.8600917453202
25.0,500.0342690870737,2759.215181262085,156.1212037519039
25.0,498.94861244447867,2781.4107677132274,156.97694562390703
26.0,494.5729338799518,2777.867543036097,155.54702825603954
26.0,499.4688748089863,2769.5685339969373,156.11880129084489
26.0,494.1983054810103,2809.9596060924882,151.8869449333126
26.0,515.5617181266877,2735.848027164247,159.80185825469746
26.0,509.19565981665994,2740.998373990655,157.86284108313782
26.0,506.04157197519726,2746.7882319393657,154.90603106886363
26.0,505.26067236356306,2758.6664830127115,158.08020084139727
26.0,498.59429678731243,2775.1670826457726,155.09644959819627
26.0,520.0577002301676,2712.005150059681,162.37951455231567
26.0,529.8627121922302,2683.2734534167917,160.35423130686362
26.0,502.95083533121664,2807.6076454175936,153.8171085158087
27.0,501.42305550099127,2763.0654286600347,155.6712601475597
27.0,501.7815598906964,2848.947021580932,155.07624846639285
27.0,508.3698601686313,2746.017264649894,159.86430792332092
27.0,496.97100889021345,2844.268894905401,157.04333826893534
27.0,507.4742886826506,2815.567416759413,152.8236908743714
27.0,501.36203158539655,2764.9018306588328,156.8705520517728
27.0,498.03932891654375,2791.960769125618,155.98703945291692
27.0,508.7325977906033,2795.76898853068,155.52840169649085
27.0,502.42111157328964,2747.4741736852393,156.14343701495093
27.0,512.7259433903745,2741.744404599251,154.73392670799237
28.0,501.56846798399414,2763.977030257471,157.16688535921028
28.0,504.55235757351323,2755.1727437541895,156.50382105403258
28.0,495.69528042527975,2793.804297982921,151.44531957988505
28.0,505.06944127278973,2710.1025170413295,157.70121523023838
28.0,531.935288684232,2706.772367207905,161.3477023865599
28.0,498.9543143657641,2766.8498433364284,154.2556837061732
28.0,528.6290146323905,2686.135099607485,161.58934877242532
28.0,495.1498210957393,2766.633566292804,154.9259507409642
29.0,501.67797019863593,2741.9986965522153,159.76365449618314
29.0,500.42930261768436,2835.4745335063894,158.68061369549275
29.0,509.6943785168809,2713.5903420776776,160.83872224601618
29.0,508.5809745347256,2752.236577331023,154.95746224983225
29.0,509.09152611481954,2746.5890296358334,156.07693892658756
29.0,534.3677232194564,2700.5641599062506,159.52090174950996
29.0,500.77586861351284,2767.1107586707485,157.25849926600418
29.0,505.2512539624216,2767.7914411088386,156.69310696862965
29.0,503.17138415462085,2787.6129478254607,154.3855814112571
29.0,505.6664627049117,2742.0723879295056,158.05866867575023
30.0,507.45104907822224,2833.4552518230353,152.09838339705698
30.0,497.39173066280233,2763.0342783078504,154.57691086837826
30.0,506.7992128106366,2817.6478040554202,152.3903305107109
30.0,504.35868318956784,2734.038529360571,157.3190489934831
30.0,503.67825098519785,2714.512303895958,158.8531683415959
30.0,497.0435252034325,2770.9257274601982,154.39317941471035
30.0,495.6457368947326,2812.8551616249238,155.5429266655467
30.0,497.7320149675001,2844.396228815938,152.97045429098657
30.0,495.8331021910239,2788.0750597955634,155.61687720881946
30.0,507.69845986519823,2750.505812124775,154.14533515060577
31.0,504.14715987527416,2811.792915473064,154.1793928445854
31.0,516.6038584028065,2922.3542754995606,152.43655182251817
31.0,518.0695900420087,2860.8731982998006,152.80376599345928
31.0,496.37782544268526,2785.311444934574,155.6823157525861
31.0,543.5255401160881,2679.5518763442424,167.97930685216792
31.0,504.24913473932213,2738.3386752167007,161.19721332733357
31.0,503.3869043488543,2750.7563269828183,156.04764701939638
31.0,528.1060742838197,2715.2212116737032,164.5037680580175
31.0,503.3677154778722,2782.5189997276825,156.5606488273577
31.0,517.6986825052237,2717.0251170524984,156.47518257467436
31.0,509.1545604998252,2740.0221273427514,160.46261305501565
31.0,499.95365379818963,2817.8367805444045,155.050395202391
31.0,503.4565637605216,2827.222539835403,153.4133358567342
31.0,501.7728951412944,2753.126562343272,158.9116345281451
31.0,501.1643371758634,2763.5986677099304,157.79846139888372
32.0,505.77035467119975,2776.625665700878,156.08054316643984
32.0,498.99864676749036,2814.542474917699,157.74392505621157
32.0,505.18130089371033,2805.3601910008288,152.72390571706774
32.0,499.98420292712126,2789.948178077355,155.72638108988298
32.0,504.1281768599484,2766.63567132135,160.2111367881346
32.0,494.62221582331875,2840.0232725177093,154.17640121530275
32.0,502.1471251196689,2781.663495936722,156.441810970537
32.0,503.6298280295364,2771.4873817027737,157.02449970003084
32.0,500.162414983445,2817.0299848080094,154.72644207452186
32.0,504.36852948766364,2731.020666601722,157.40608824675823
32.0,496.33306171704874,2805.321978165937,158.34088287879547
33.0,503.4074389572093,2743.882432689493,159.2219866128701
33.0,506.2168592493311,2744.986508153448,158.04841957919268
33.0,496.6763347789307,2790.5473691992465,152.03072189732325
33.0,500.4630759617282,2759.4761455720663,159.2810322489197
33.0,512.2485515524287,2763.8721575693676,157.3463459063782
33.0,513.9474654619162,2775.9324787925393,156.06167970977805
33.0,506.43953939621065,2742.645127000967,158.99468132084579
33.0,502.8850265180372,2825.1730187342923,150.96607452235003
33.0,500.05231696541836,2762.2302298549225,157.75463810626746
33.0,502.35293965758007,2748.4042786632326,158.95619850587437
33.0,509.12330771756444,2696.756290126464,161.81298520919728
34.0,494.90696872487626,2790.952626125171,153.94542457126374
34.0,503.84250917393945,2771.5242736980144,156.12552419923173
34.0,497.6344136835432,2867.587517829395,152.6276873562541
34.0,503.081437083186,2805.3922311089937,153.29676276613796
34.0,510.8203483968122,2732.914115561576,160.42211726521523
34.0,519.869112062525,2728.7097093958428,164.93232284014627
34.0,537.6911039141874,2697.978131171027,163.71860644696758
34.0,505.1002007375673,2738.9210684521836,154.5988992585314
34.0,524.2097939435034,2732.3074822095464,160.9485954709788
34.0,501.4957826929314,2774.0648386309304,156.2966858904166
34.0,534.5358714711432,2727.5255873003002,167.00528811325265
34.0,501.47156706889933,2784.960462752442,157.80724282895284
35.0,503.394350811573,2795.239521638099,156.35683854484338
35.0,501.73877612898843,2734.13187710199,157.25164891036266
35.0,516.8898301675432,2705.2739511551163,161.83775208612175
35.0,496.1184646040351,2797.387936345346,155.41539083241932
35.0,513.2165332657951,2732.5935807953733,158.46708182220874
35.0,499.53727660278537,2809.0102963272525,154.42962932887303
35.0,508.0289481505405,2765.861522282475,157.13673320725331
35.0,516.6646173277873,2732.395725169852,156.38489424814665
35.0,498.2859215400316,2845.6773346590508,154.7224251846323
36.0,498.24311185532935,2741.8753080260994,154.13889123075376
36.0,515.1967698677241,2728.8964751814383,160.6088304065003
36.0,512.7813394600416,2713.5183899585536,161.01841435234536
36.0,498.17619868329643,2784.8756941324145,152.0589510866208
37.0,499.30865378908055,2789.3481773681838,156.86061913210884
37.0,499.5285726466238,2868.5715547719315,154.37329542615032
37.0,499.3827852947188,2764.692905428681,156.47057037117332
37.0,509.7516330589788,2742.5907098596354,157.2654295567939
37.0,511.3893720241768,2738.0266450491445,160.7281519708542
37.0,507.89012313221775,2875.2461780780272,151.82888365749298
37.0,515.7115843704362,2897.0118168341364,150.56454129551048
37.0,513.2806718201696,2693.2546285818094,160.90900463577458
37.0,522.4883614263106,2729.4795836368407,160.9001721410074
37.0,503.3896364670196,2767.038275562928,155.8976176959976
37.0,499.84729488546196,2850.789540817078,153.71408125120075
37.0,504.93943959676034,2800.3686793403704,154.54594086826148
37.0,520.9176685826365,2740.6329730503194,158.88442604014634
37.0,513.2656319418044,2736.2000283590796,160.90470600803528
37.0,508.5013244636629,2775.591938795249,155.6138262427927
37.0,499.0771228736432,2830.92240295512,155.277492269646
37.0,504.16145794385915,2751.060165725784,159.81184463481202
37.0,501.5798959167528,2775.1026446994483,156.35728177280015
37.0,502.56439799923277,2828.5624947625693,156.01441109305463
37.0,496.7727022606633,2858.4796442246943,157.076946717067
38.0,499.07595967030375,2768.0147576983013,153.60252216968263
38.0,508.1777343464688,2807.5234542252633,153.52826585862056
38.0,516.4185250264262,2746.907671817663,157.20685736915217
38.0,511.5292521932307,2755.709513287704,155.44816970160045
38.0,498.5040582841667,2776.654648926143,156.17652506696496
38.0,493.52143898778843,2827.4745037893863,154.98395008711017
38.0,499.7688254493959,2755.8100404270854,158.9988538365939
38.0,495.77344635926505,2819.868355438029,155.8053717665701
38.0,510.2125383472955,2788.2991544879915,153.42392827956826
38.0,518.8265921964063,2720.4913622017975,156.63365869074713
38.0,500.951913080683,2760.7568277065297,157.16523590621452
38.0,498.43739643395145,2822.7927002490055,152.6215576983097
39.0,501.27248640057286,2756.95366450557,157.44597251470026
39.0,494.3181274063763,2792.662436010161,151.5052114419146
39.0,502.89201561950824,2713.4337941869485,156.5180096357168
39.0,522.5310865827579,2696.2127471932095,161.27291257705406
39.0,513.1430164737578,2722.0301345072917,156.16709986159916
40.0,496.34636710281256,2826.489925396456,153.14500397383566
40.0,515.9998942030662,2724.066014093293,159.8254737425588
40.0,496.70164009174323,2807.9967723707423,156.59972412779916
40.0,510.150132132011,2728.954694199657,160.05631722040877
40.0,500.92236599116114,2746.657363037465,156.7050240811114
40.0,500.2548202711571,2840.185018009079,151.69244758388862
40.0,497.7713147883269,2796.757609908196,153.94131167478236
40.0,524.887370585856,2709.9626216730694,163.17963825515625
41.0,505.69935786062354,2742.131073372169,160.83572879842558
41.0,512.1156373717076,2705.581294097883,159.8569373271288
41.0,504.8430943812915,2742.6304141123896,156.25341872657057
41.0,509.4960357327838,2739.582960431574,162.90526295771633
41.0,521.0153065893244,2719.0069077208586,157.70054380055595
41.0,489.4159092710993,2777.391954515913,153.46432465505592
41.0,497.5652675414001,2752.1392756932164,156.55624085486625
42.0,517.7349874067344,2734.1296036266244,159.92296285416117
42.0,502.4740608524417,2770.5340667460514,156.85389067712043
42.0,523.664083664394,2723.4600450068633,164.11385237003117
42.0,506.77794732439537,2763.274229455705,154.73724336458713
42.0,498.0700538052192,2803.7683885339957,156.89099995110473
42.0,499.44745232831207,2786.2472313172493,157.12843631079696
42.0,512.6268676487653,2747.473008049915,160.6617260127508
42.0,514.8051847757332,2823.7758492885846,152.79480012335512
42.0,503.1652944783435,2871.289679978479,152.28362396094178
42.0,537.960255900751,2711.4743954795313,166.12289798305827
42.0,526.5786942619092,2717.419761329841,163.70409558519123
