Epoch,Power,Latency,Cost
0.0,348.9354553569614,1892.4705591749798,105.68238335907412
0.0,349.7620640444243,1965.1138272227322,99.68586105095245
0.0,453.54149534751883,2766.8718593976873,79.40609499479055
0.0,349.514230819012,1885.7476771911347,108.59885684026341
0.0,350.17053982913626,1862.9446159467502,107.55114813827832
0.0,350.12416465237874,1883.068543747973,104.31820632484084
0.0,453.54149534751883,2766.8718593976873,79.40609499479055
0.0,453.54149534751883,2766.8718593976873,79.40609499479055
0.0,453.54149534751883,2766.8718593976873,79.40609499479055
0.0,453.54149534751883,2766.8718593976873,79.40609499479055
0.0,453.54149534751883,2766.8718593976873,79.40609499479055
0.0,453.54149534751883,2766.8718593976873,79.40609499479055
0.0,453.54149534751883,2766.8718593976873,79.40609499479055
0.0,453.54149534751883,2766.8718593976873,79.40609499479055
0.0,350.12416465237874,1883.068543747973,104.31820632484084
0.0,350.17053982913626,1862.9446159467502,107.55114813827832
0.0,348.9354553569614,1892.4705591749798,105.68238335907412
0.0,340.6666906053439,1899.9648051470285,102.2277244167422
0.0,349.514230819012,1885.7476771911347,108.59885684026341
0.0,340.6666906053439,1899.9648051470285,102.2277244167422
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,350.12416465237874,1883.068543747973,104.31820632484084
1.0,350.17053982913626,1862.9446159467502,107.55114813827832
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,350.12416465237874,1883.068543747973,104.31820632484084
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,350.17053982913626,1862.9446159467502,107.55114813827832
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,345.47797719999244,1954.318223105498,99.37253413950556
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,341.7028557201928,1873.927081284469,104.65379698841403
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,343.8362446941945,1869.5508401509082,104.78606071696652
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,350.12416465237874,1883.068543747973,104.31820632484084
1.0,350.17053982913626,1862.9446159467502,107.55114813827832
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,350.12416465237874,1883.068543747973,104.31820632484084
1.0,340.6666906053439,1899.9648051470285,102.2277244167422
1.0,350.17053982913626,1862.9446159467502,107.55114813827832
1.0,340.6666906053439,1899.9648051470285,102.2277244167422
1.0,340.6666906053439,1899.9648051470285,102.2277244167422
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,341.7028557201928,1873.927081284469,104.65379698841403
2.0,350.12416465237874,1883.068543747973,104.31820632484084
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,340.6666906053439,1899.9648051470285,102.2277244167422
2.0,340.6666906053439,1899.9648051470285,102.2277244167422
2.0,350.17053982913626,1862.9446159467502,107.55114813827832
2.0,340.6666906053439,1899.9648051470285,102.2277244167422
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,341.7028557201928,1873.927081284469,104.65379698841403
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
