Epoch,Power,Latency,Cost
0.0,352.7772423123046,1892.724372461848,109.06948350130713
0.0,353.95878431776373,1896.2594493600157,107.8495579506756
0.0,347.9854638289027,1913.4914956650873,106.66211287981555
0.0,351.0926506415861,1863.5587000725131,110.48545693857713
1.0,358.9013130021926,1902.2914191911589,105.53210935889844
1.0,354.4893899174686,1863.5978991962754,109.41578039145998
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,364.92827303953584,1853.5135324965415,113.51519304225761
1.0,364.974075521229,1848.3665961131464,113.51557415925251
1.0,371.158466074372,1835.0284872124917,112.95715792578146
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,347.9854638289027,1913.4914956650873,106.66211287981555
1.0,357.88197728803124,1854.6991459631247,109.65262722985466
1.0,347.4652176153839,1914.0284105885655,106.01396334486043
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,351.0926506415861,1863.5587000725131,110.48545693857713
1.0,361.45669295421027,1917.9180115907618,105.17444303669389
1.0,354.4893899174686,1863.5978991962754,109.41578039145998
1.0,353.6188080829439,1875.3610649021439,106.02686379878631
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,347.9854638289027,1913.4914956650873,106.66211287981555
1.0,358.9013130021926,1902.2914191911589,105.53210935889844
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,347.59793396259784,1914.458016696336,105.31568287103599
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,367.95877813664276,1836.225589438109,110.55245988791069
1.0,364.974075521229,1848.3665961131464,113.51557415925251
1.0,375.88904136924987,1818.6555929088643,110.29707553762377
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,364.974075521229,1848.3665961131464,113.51557415925251
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,351.2316752053684,1941.0684982504251,103.228322580411
1.0,358.9013130021926,1902.2914191911589,105.53210935889844
1.0,348.2020433974168,1910.4447202359468,105.48133263726284
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,351.7541423203988,1911.2525461232506,105.2391861590984
1.0,348.84317894014885,1884.689569775102,105.75299094663113
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,348.2020433974168,1910.4447202359468,105.48133263726284
1.0,347.9854638289027,1913.4914956650873,106.66211287981555
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,347.59793396259784,1914.458016696336,105.31568287103599
1.0,364.92827303953584,1853.5135324965415,113.51519304225761
1.0,361.45669295421027,1917.9180115907618,105.17444303669389
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,375.88904136924987,1818.6555929088643,110.29707553762377
1.0,355.04058821685976,1874.5655343834699,107.7778652340584
1.0,354.4893899174686,1863.5978991962754,109.41578039145998
1.0,367.95877813664276,1836.225589438109,110.55245988791069
1.0,351.0926506415861,1863.5587000725131,110.48545693857713
1.0,347.9854638289027,1913.4914956650873,106.66211287981555
2.0,358.9013130021926,1902.2914191911589,105.53210935889844
2.0,358.9013130021926,1902.2914191911589,105.53210935889844
2.0,348.2020433974168,1910.4447202359468,105.48133263726284
2.0,361.45669295421027,1917.9180115907618,105.17444303669389
2.0,364.92827303953584,1853.5135324965415,113.51519304225761
2.0,351.2316752053684,1941.0684982504251,103.228322580411
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,354.49944212895446,1861.5426548087066,109.00946697176425
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,375.88904136924987,1818.6555929088643,110.29707553762377
2.0,367.95877813664276,1836.225589438109,110.55245988791069
2.0,364.974075521229,1848.3665961131464,113.51557415925251
2.0,364.974075521229,1848.3665961131464,113.51557415925251
2.0,358.9013130021926,1902.2914191911589,105.53210935889844
2.0,347.9854638289027,1913.4914956650873,106.66211287981555
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,347.59793396259784,1914.458016696336,105.31568287103599
2.0,367.95877813664276,1836.225589438109,110.55245988791069
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,354.4893899174686,1863.5978991962754,109.41578039145998
2.0,354.4893899174686,1863.5978991962754,109.41578039145998
2.0,351.2316752053684,1941.0684982504251,103.228322580411
2.0,364.92827303953584,1853.5135324965415,113.51519304225761
2.0,367.95877813664276,1836.225589438109,110.55245988791069
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,351.0926506415861,1863.5587000725131,110.48545693857713
2.0,367.95877813664276,1836.225589438109,110.55245988791069
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,364.92827303953584,1853.5135324965415,113.51519304225761
2.0,347.9854638289027,1913.4914956650873,106.66211287981555
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,351.0926506415861,1863.5587000725131,110.48545693857713
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,361.45669295421027,1917.9180115907618,105.17444303669389
2.0,351.7541423203988,1911.2525461232506,105.2391861590984
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,358.9013130021926,1902.2914191911589,105.53210935889844
2.0,348.2020433974168,1910.4447202359468,105.48133263726284
2.0,351.0926506415861,1863.5587000725131,110.48545693857713
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,358.9013130021926,1902.2914191911589,105.53210935889844
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,375.88904136924987,1818.6555929088643,110.29707553762377
3.0,348.6022742466414,1907.221115057781,105.44541556957375
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,354.49944212895446,1861.5426548087066,109.00946697176425
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,348.2020433974168,1910.4447202359468,105.48133263726284
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,349.3922901439347,1887.1505330413643,106.53819263056084
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,351.0926506415861,1863.5587000725131,110.48545693857713
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,347.9854638289027,1913.4914956650873,106.66211287981555
3.0,351.2316752053684,1941.0684982504251,103.228322580411
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,351.0926506415861,1863.5587000725131,110.48545693857713
3.0,354.4893899174686,1863.5978991962754,109.41578039145998
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,351.2316752053684,1941.0684982504251,103.228322580411
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,367.95877813664276,1836.225589438109,110.55245988791069
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,367.95877813664276,1836.225589438109,110.55245988791069
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,348.2020433974168,1910.4447202359468,105.48133263726284
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,364.974075521229,1848.3665961131464,113.51557415925251
3.0,354.49944212895446,1861.5426548087066,109.00946697176425
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,367.95877813664276,1836.225589438109,110.55245988791069
3.0,364.92827303953584,1853.5135324965415,113.51519304225761
3.0,347.59793396259784,1914.458016696336,105.31568287103599
3.0,375.88904136924987,1818.6555929088643,110.29707553762377
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,364.974075521229,1848.3665961131464,113.51557415925251
3.0,364.92827303953584,1853.5135324965415,113.51519304225761
3.0,351.2316752053684,1941.0684982504251,103.228322580411
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,351.0926506415861,1863.5587000725131,110.48545693857713
3.0,364.92827303953584,1853.5135324965415,113.51519304225761
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,364.92827303953584,1853.5135324965415,113.51519304225761
4.0,351.2316752053684,1941.0684982504251,103.228322580411
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,367.95877813664276,1836.225589438109,110.55245988791069
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,375.88904136924987,1818.6555929088643,110.29707553762377
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,375.88904136924987,1818.6555929088643,110.29707553762377
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,367.95877813664276,1836.225589438109,110.55245988791069
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,364.92827303953584,1853.5135324965415,113.51519304225761
4.0,367.95877813664276,1836.225589438109,110.55245988791069
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,347.5853657332441,1915.8944192631661,104.43417591452304
4.0,351.2316752053684,1941.0684982504251,103.228322580411
4.0,349.3922901439347,1887.1505330413643,106.53819263056084
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,364.92827303953584,1853.5135324965415,113.51519304225761
4.0,351.2316752053684,1941.0684982504251,103.228322580411
4.0,364.92827303953584,1853.5135324965415,113.51519304225761
4.0,367.95877813664276,1836.225589438109,110.55245988791069
4.0,351.2316752053684,1941.0684982504251,103.228322580411
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,367.95877813664276,1836.225589438109,110.55245988791069
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,348.2020433974168,1910.4447202359468,105.48133263726284
4.0,348.2020433974168,1910.4447202359468,105.48133263726284
4.0,364.974075521229,1848.3665961131464,113.51557415925251
4.0,375.88904136924987,1818.6555929088643,110.29707553762377
4.0,351.0926506415861,1863.5587000725131,110.48545693857713
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,374.34770156892586,1823.6818045106609,110.61203842995893
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,375.88904136924987,1818.6555929088643,110.29707553762377
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,347.5853657332441,1915.8944192631661,104.43417591452304
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,364.974075521229,1848.3665961131464,113.51557415925251
5.0,348.2020433974168,1910.4447202359468,105.48133263726284
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,347.5853657332441,1915.8944192631661,104.43417591452304
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,351.2316752053684,1941.0684982504251,103.228322580411
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,348.2020433974168,1910.4447202359468,105.48133263726284
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,351.0926506415861,1863.5587000725131,110.48545693857713
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,374.34770156892586,1823.6818045106609,110.61203842995893
5.0,348.2020433974168,1910.4447202359468,105.48133263726284
5.0,348.2020433974168,1910.4447202359468,105.48133263726284
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,351.0926506415861,1863.5587000725131,110.48545693857713
5.0,367.95877813664276,1836.225589438109,110.55245988791069
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,375.88904136924987,1818.6555929088643,110.29707553762377
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,367.95877813664276,1836.225589438109,110.55245988791069
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,349.3922901439347,1887.1505330413643,106.53819263056084
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,375.88904136924987,1818.6555929088643,110.29707553762377
5.0,375.88904136924987,1818.6555929088643,110.29707553762377
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,351.2316752053684,1941.0684982504251,103.228322580411
5.0,367.95877813664276,1836.225589438109,110.55245988791069
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,367.95877813664276,1836.225589438109,110.55245988791069
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,367.95877813664276,1836.225589438109,110.55245988791069
6.0,351.0926506415861,1863.5587000725131,110.48545693857713
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,374.34770156892586,1823.6818045106609,110.61203842995893
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,367.95877813664276,1836.225589438109,110.55245988791069
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,375.88904136924987,1818.6555929088643,110.29707553762377
6.0,375.88904136924987,1818.6555929088643,110.29707553762377
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,375.88904136924987,1818.6555929088643,110.29707553762377
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,351.0926506415861,1863.5587000725131,110.48545693857713
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,351.2316752053684,1941.0684982504251,103.228322580411
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,348.2020433974168,1910.4447202359468,105.48133263726284
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,375.88904136924987,1818.6555929088643,110.29707553762377
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,348.2020433974168,1910.4447202359468,105.48133263726284
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,375.88904136924987,1818.6555929088643,110.29707553762377
6.0,347.5853657332441,1915.8944192631661,104.43417591452304
6.0,347.5853657332441,1915.8944192631661,104.43417591452304
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,347.5853657332441,1915.8944192631661,104.43417591452304
6.0,347.5853657332441,1915.8944192631661,104.43417591452304
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,351.08839086909364,1922.9918352329082,104.3318646014888
6.0,374.34770156892586,1823.6818045106609,110.61203842995893
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,367.95877813664276,1836.225589438109,110.55245988791069
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,348.2020433974168,1910.4447202359468,105.48133263726284
7.0,365.4007894879898,1853.7471131567347,110.05959806893141
7.0,364.4917153730594,1855.783624990398,110.3762333793484
7.0,351.2316752053684,1941.0684982504251,103.228322580411
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,347.5853657332441,1915.8944192631661,104.43417591452304
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,348.2020433974168,1910.4447202359468,105.48133263726284
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,351.08839086909364,1922.9918352329082,104.3318646014888
7.0,347.5853657332441,1915.8944192631661,104.43417591452304
7.0,375.88904136924987,1818.6555929088643,110.29707553762377
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,367.95877813664276,1836.225589438109,110.55245988791069
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,351.08839086909364,1922.9918352329082,104.3318646014888
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,351.0926506415861,1863.5587000725131,110.48545693857713
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,347.5853657332441,1915.8944192631661,104.43417591452304
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,347.42250329810986,1926.9017617269797,108.13834375320091
7.0,375.88904136924987,1818.6555929088643,110.29707553762377
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,370.64903233387844,1821.3983648787657,110.0148824904806
7.0,375.88904136924987,1818.6555929088643,110.29707553762377
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,347.5853657332441,1915.8944192631661,104.43417591452304
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,367.95877813664276,1836.225589438109,110.55245988791069
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,367.95877813664276,1836.225589438109,110.55245988791069
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,375.88904136924987,1818.6555929088643,110.29707553762377
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,351.0926506415861,1863.5587000725131,110.48545693857713
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,351.08839086909364,1922.9918352329082,104.3318646014888
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,375.88904136924987,1818.6555929088643,110.29707553762377
8.0,375.88904136924987,1818.6555929088643,110.29707553762377
8.0,347.42250329810986,1926.9017617269797,108.13834375320091
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,347.42250329810986,1926.9017617269797,108.13834375320091
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,367.95877813664276,1836.225589438109,110.55245988791069
8.0,347.5853657332441,1915.8944192631661,104.43417591452304
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,365.4007894879898,1853.7471131567347,110.05959806893141
8.0,370.64903233387844,1821.3983648787657,110.0148824904806
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,345.0744846175892,2072.404573224368,108.14421446064927
8.0,347.5853657332441,1915.8944192631661,104.43417591452304
8.0,364.4917153730594,1855.783624990398,110.3762333793484
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,347.5853657332441,1915.8944192631661,104.43417591452304
8.0,363.5118685410119,1877.570469460472,108.16109602529247
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,348.2020433974168,1910.4447202359468,105.48133263726284
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,351.2316752053684,1941.0684982504251,103.228322580411
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,363.5118685410119,1877.570469460472,108.16109602529247
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,351.2316752053684,1941.0684982504251,103.228322580411
9.0,347.42250329810986,1926.9017617269797,108.13834375320091
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,351.0926506415861,1863.5587000725131,110.48545693857713
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,364.4917153730594,1855.783624990398,110.3762333793484
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,348.2020433974168,1910.4447202359468,105.48133263726284
9.0,375.88904136924987,1818.6555929088643,110.29707553762377
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,367.95877813664276,1836.225589438109,110.55245988791069
9.0,347.5853657332441,1915.8944192631661,104.43417591452304
9.0,345.0744846175892,2072.404573224368,108.14421446064927
9.0,370.64903233387844,1821.3983648787657,110.0148824904806
9.0,365.4007894879898,1853.7471131567347,110.05959806893141
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,348.2020433974168,1910.4447202359468,105.48133263726284
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
