Epoch,Power,Latency,Cost
3.0,412.27806597585277,2322.466160381905,123.86206047124776
3.0,430.1721729614379,2234.5201085888853,132.92997772549506
3.0,424.51785722162964,2264.723075822383,126.81197983559947
3.0,431.58691590247366,2218.5816452673726,128.2269797434109
3.0,482.9453056532752,2639.890239581989,123.68913930626034
3.0,430.25899593995854,2233.3117744407136,133.1639622025712
3.0,430.1721729614379,2234.5201085888853,132.92997772549506
3.0,424.51785722162964,2264.723075822383,126.81197983559947
3.0,440.00603254769754,2189.913522177878,136.04044914263633
3.0,415.3238657417418,2312.8038549082285,126.72849283716589
3.0,536.0151095018286,2876.806247887862,114.77784259915342
3.0,415.3238657417418,2312.8038549082285,126.72849283716589
3.0,440.00603254769754,2189.913522177878,136.04044914263633
3.0,431.58691590247366,2218.5816452673726,128.2269797434109
3.0,416.4680570388379,2258.180613637291,128.0096995893232
3.0,430.1721729614379,2234.5201085888853,132.92997772549506
3.0,430.1721729614379,2234.5201085888853,132.92997772549506
3.0,430.49098940861575,2238.8314798155907,131.96438468533248
3.0,430.25899593995854,2233.3117744407136,133.1639622025712
3.0,441.2310422497182,2204.0253293551395,128.68625551591458
3.0,412.27806597585277,2322.466160381905,123.86206047124776
3.0,482.9453056532752,2639.890239581989,123.68913930626034
3.0,430.25899593995854,2233.3117744407136,133.1639622025712
3.0,412.27806597585277,2322.466160381905,123.86206047124776
3.0,428.1064165204148,2239.947802497012,128.64863572557363
3.0,430.49098940861575,2238.8314798155907,131.96438468533248
3.0,474.2712725832873,2805.60001187036,117.32535706555987
3.0,482.9453056532752,2639.890239581989,123.68913930626034
3.0,430.25899593995854,2233.3117744407136,133.1639622025712
3.0,474.2712725832873,2805.60001187036,117.32535706555987
3.0,482.9453056532752,2639.890239581989,123.68913930626034
3.0,536.0151095018286,2876.806247887862,114.77784259915342
3.0,424.51785722162964,2264.723075822383,126.81197983559947
3.0,412.27806597585277,2322.466160381905,123.86206047124776
3.0,412.27806597585277,2322.466160381905,123.86206047124776
3.0,415.3238657417418,2312.8038549082285,126.72849283716589
3.0,441.2310422497182,2204.0253293551395,128.68625551591458
3.0,430.49098940861575,2238.8314798155907,131.96438468533248
3.0,430.25899593995854,2233.3117744407136,133.1639622025712
3.0,424.51785722162964,2264.723075822383,126.81197983559947
3.0,430.1721729614379,2234.5201085888853,132.92997772549506
3.0,430.1721729614379,2234.5201085888853,132.92997772549506
4.0,430.25899593995854,2233.3117744407136,133.1639622025712
4.0,430.49098940861575,2238.8314798155907,131.96438468533248
4.0,428.1064165204148,2239.947802497012,128.64863572557363
4.0,430.49098940861575,2238.8314798155907,131.96438468533248
4.0,430.1721729614379,2234.5201085888853,132.92997772549506
4.0,548.832254622767,3316.1144179222592,98.52697023734015
4.0,430.49098940861575,2238.8314798155907,131.96438468533248
4.0,441.2310422497182,2204.0253293551395,128.68625551591458
4.0,424.51785722162964,2264.723075822383,126.81197983559947
4.0,440.00603254769754,2189.913522177878,136.04044914263633
4.0,415.3238657417418,2312.8038549082285,126.72849283716589
4.0,440.00603254769754,2189.913522177878,136.04044914263633
4.0,412.27806597585277,2322.466160381905,123.86206047124776
4.0,424.51785722162964,2264.723075822383,126.81197983559947
4.0,415.3238657417418,2312.8038549082285,126.72849283716589
4.0,440.00603254769754,2189.913522177878,136.04044914263633
4.0,424.51785722162964,2264.723075822383,126.81197983559947
4.0,474.2712725832873,2805.60001187036,117.32535706555987
4.0,430.25899593995854,2233.3117744407136,133.1639622025712
4.0,431.58691590247366,2218.5816452673726,128.2269797434109
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,424.51785722162964,2264.723075822383,126.81197983559947
4.0,536.0151095018286,2876.806247887862,114.77784259915342
4.0,416.4680570388379,2258.180613637291,128.0096995893232
4.0,431.58691590247366,2218.5816452673726,128.2269797434109
4.0,482.9453056532752,2639.890239581989,123.68913930626034
4.0,412.27806597585277,2322.466160381905,123.86206047124776
4.0,430.25899593995854,2233.3117744407136,133.1639622025712
4.0,536.0151095018286,2876.806247887862,114.77784259915342
4.0,417.69612612452346,2307.778340936814,124.49528971970487
4.0,430.25899593995854,2233.3117744407136,133.1639622025712
4.0,482.9453056532752,2639.890239581989,123.68913930626034
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,441.2310422497182,2204.0253293551395,128.68625551591458
4.0,430.25899593995854,2233.3117744407136,133.1639622025712
4.0,412.27806597585277,2322.466160381905,123.86206047124776
4.0,430.25899593995854,2233.3117744407136,133.1639622025712
4.0,428.1064165204148,2239.947802497012,128.64863572557363
4.0,412.27806597585277,2322.466160381905,123.86206047124776
4.0,482.9453056532752,2639.890239581989,123.68913930626034
4.0,474.2712725832873,2805.60001187036,117.32535706555987
4.0,444.04613452223657,2180.1962101040062,135.43092293179566
4.0,430.25899593995854,2233.3117744407136,133.1639622025712
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,482.9453056532752,2639.890239581989,123.68913930626034
4.0,431.58691590247366,2218.5816452673726,128.2269797434109
4.0,417.69612612452346,2307.778340936814,124.49528971970487
5.0,430.25899593995854,2233.3117744407136,133.1639622025712
5.0,474.2712725832873,2805.60001187036,117.32535706555987
5.0,424.51785722162964,2264.723075822383,126.81197983559947
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,431.58691590247366,2218.5816452673726,128.2269797434109
5.0,431.58691590247366,2218.5816452673726,128.2269797434109
5.0,418.8503778192251,2252.2767305218435,127.3047769085145
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,424.51785722162964,2264.723075822383,126.81197983559947
5.0,441.2310422497182,2204.0253293551395,128.68625551591458
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,430.1721729614379,2234.5201085888853,132.92997772549506
5.0,430.25899593995854,2233.3117744407136,133.1639622025712
5.0,424.51785722162964,2264.723075822383,126.81197983559947
5.0,417.69612612452346,2307.778340936814,124.49528971970487
5.0,536.0151095018286,2876.806247887862,114.77784259915342
5.0,432.8987957330995,2212.967487417802,135.5744780993504
5.0,431.58691590247366,2218.5816452673726,128.2269797434109
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,548.832254622767,3316.1144179222592,98.52697023734015
5.0,417.69612612452346,2307.778340936814,124.49528971970487
5.0,430.25899593995854,2233.3117744407136,133.1639622025712
5.0,536.0151095018286,2876.806247887862,114.77784259915342
5.0,424.51785722162964,2264.723075822383,126.81197983559947
5.0,430.49098940861575,2238.8314798155907,131.96438468533248
5.0,430.49098940861575,2238.8314798155907,131.96438468533248
5.0,430.49098940861575,2238.8314798155907,131.96438468533248
5.0,441.2310422497182,2204.0253293551395,128.68625551591458
5.0,510.03620403393586,2724.4317123710257,122.73702978265133
5.0,536.0151095018286,2876.806247887862,114.77784259915342
5.0,430.25899593995854,2233.3117744407136,133.1639622025712
5.0,430.25899593995854,2233.3117744407136,133.1639622025712
5.0,440.00603254769754,2189.913522177878,136.04044914263633
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,440.00603254769754,2189.913522177878,136.04044914263633
5.0,431.58691590247366,2218.5816452673726,128.2269797434109
5.0,441.2310422497182,2204.0253293551395,128.68625551591458
5.0,415.3238657417418,2312.8038549082285,126.72849283716589
5.0,424.51785722162964,2264.723075822383,126.81197983559947
5.0,440.00603254769754,2189.913522177878,136.04044914263633
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,431.58691590247366,2218.5816452673726,128.2269797434109
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,431.58691590247366,2218.5816452673726,128.2269797434109
5.0,430.25899593995854,2233.3117744407136,133.1639622025712
6.0,430.25899593995854,2233.3117744407136,133.1639622025712
6.0,536.0151095018286,2876.806247887862,114.77784259915342
6.0,417.69612612452346,2307.778340936814,124.49528971970487
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,440.00603254769754,2189.913522177878,136.04044914263633
6.0,431.58691590247366,2218.5816452673726,128.2269797434109
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,548.832254622767,3316.1144179222592,98.52697023734015
6.0,546.1071177173509,3124.1128333939364,103.3090108590573
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,430.25899593995854,2233.3117744407136,133.1639622025712
6.0,430.25899593995854,2233.3117744407136,133.1639622025712
6.0,432.8987957330995,2212.967487417802,135.5744780993504
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,430.25899593995854,2233.3117744407136,133.1639622025712
6.0,440.00603254769754,2189.913522177878,136.04044914263633
6.0,424.51785722162964,2264.723075822383,126.81197983559947
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,440.00603254769754,2189.913522177878,136.04044914263633
6.0,471.46649989013883,2811.1718504429177,117.99044117470206
6.0,440.00603254769754,2189.913522177878,136.04044914263633
6.0,431.58691590247366,2218.5816452673726,128.2269797434109
6.0,439.1126619457112,2189.387384795688,137.11890364086474
6.0,430.25899593995854,2233.3117744407136,133.1639622025712
6.0,536.0151095018286,2876.806247887862,114.77784259915342
6.0,424.51785722162964,2264.723075822383,126.81197983559947
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,426.5852809671342,2237.198843046568,130.69582568497123
6.0,474.2712725832873,2805.60001187036,117.32535706555987
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,474.2712725832873,2805.60001187036,117.32535706555987
6.0,418.8503778192251,2252.2767305218435,127.3047769085145
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,548.832254622767,3316.1144179222592,98.52697023734015
6.0,424.51785722162964,2264.723075822383,126.81197983559947
6.0,510.03620403393586,2724.4317123710257,122.73702978265133
6.0,441.2310422497182,2204.0253293551395,128.68625551591458
6.0,431.58691590247366,2218.5816452673726,128.2269797434109
6.0,431.58691590247366,2218.5816452673726,128.2269797434109
6.0,441.2310422497182,2204.0253293551395,128.68625551591458
6.0,424.51785722162964,2264.723075822383,126.81197983559947
6.0,424.51785722162964,2264.723075822383,126.81197983559947
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,430.25899593995854,2233.3117744407136,133.1639622025712
6.0,441.2310422497182,2204.0253293551395,128.68625551591458
6.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,430.25899593995854,2233.3117744407136,133.1639622025712
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,430.25899593995854,2233.3117744407136,133.1639622025712
7.0,430.25899593995854,2233.3117744407136,133.1639622025712
7.0,424.51785722162964,2264.723075822383,126.81197983559947
7.0,536.0151095018286,2876.806247887862,114.77784259915342
7.0,430.25899593995854,2233.3117744407136,133.1639622025712
7.0,440.00603254769754,2189.913522177878,136.04044914263633
7.0,439.1126619457112,2189.387384795688,137.11890364086474
7.0,430.25899593995854,2233.3117744407136,133.1639622025712
7.0,424.51785722162964,2264.723075822383,126.81197983559947
7.0,441.2310422497182,2204.0253293551395,128.68625551591458
7.0,546.1071177173509,3124.1128333939364,103.3090108590573
7.0,431.58691590247366,2218.5816452673726,128.2269797434109
7.0,432.8987957330995,2212.967487417802,135.5744780993504
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,440.00603254769754,2189.913522177878,136.04044914263633
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,424.51785722162964,2264.723075822383,126.81197983559947
7.0,540.5673123885115,3305.6577996869396,97.30650864698956
7.0,546.1071177173509,3124.1128333939364,103.3090108590573
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,536.0151095018286,2876.806247887862,114.77784259915342
7.0,424.51785722162964,2264.723075822383,126.81197983559947
7.0,510.03620403393586,2724.4317123710257,122.73702978265133
7.0,424.51785722162964,2264.723075822383,126.81197983559947
7.0,441.2310422497182,2204.0253293551395,128.68625551591458
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.1071177173509,3124.1128333939364,103.3090108590573
7.0,440.00603254769754,2189.913522177878,136.04044914263633
7.0,431.58691590247366,2218.5816452673726,128.2269797434109
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,430.25899593995854,2233.3117744407136,133.1639622025712
7.0,431.58691590247366,2218.5816452673726,128.2269797434109
7.0,432.8987957330995,2212.967487417802,135.5744780993504
7.0,431.58691590247366,2218.5816452673726,128.2269797434109
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,424.51785722162964,2264.723075822383,126.81197983559947
7.0,536.0151095018286,2876.806247887862,114.77784259915342
7.0,441.2310422497182,2204.0253293551395,128.68625551591458
7.0,430.25899593995854,2233.3117744407136,133.1639622025712
7.0,430.25899593995854,2233.3117744407136,133.1639622025712
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,430.25899593995854,2233.3117744407136,133.1639622025712
8.0,430.25899593995854,2233.3117744407136,133.1639622025712
8.0,430.25899593995854,2233.3117744407136,133.1639622025712
8.0,424.51785722162964,2264.723075822383,126.81197983559947
8.0,546.1071177173509,3124.1128333939364,103.3090108590573
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,441.2310422497182,2204.0253293551395,128.68625551591458
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,430.25899593995854,2233.3117744407136,133.1639622025712
8.0,510.03620403393586,2724.4317123710257,122.73702978265133
8.0,424.51785722162964,2264.723075822383,126.81197983559947
8.0,430.25899593995854,2233.3117744407136,133.1639622025712
8.0,430.25899593995854,2233.3117744407136,133.1639622025712
8.0,536.0151095018286,2876.806247887862,114.77784259915342
8.0,440.00603254769754,2189.913522177878,136.04044914263633
8.0,441.2310422497182,2204.0253293551395,128.68625551591458
8.0,536.0151095018286,2876.806247887862,114.77784259915342
8.0,439.1126619457112,2189.387384795688,137.11890364086474
8.0,431.58691590247366,2218.5816452673726,128.2269797434109
8.0,546.1071177173509,3124.1128333939364,103.3090108590573
8.0,540.5673123885115,3305.6577996869396,97.30650864698956
8.0,432.8987957330995,2212.967487417802,135.5744780993504
8.0,430.25899593995854,2233.3117744407136,133.1639622025712
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,441.2310422497182,2204.0253293551395,128.68625551591458
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.1071177173509,3124.1128333939364,103.3090108590573
8.0,546.1071177173509,3124.1128333939364,103.3090108590573
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,430.25899593995854,2233.3117744407136,133.1639622025712
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,424.51785722162964,2264.723075822383,126.81197983559947
8.0,424.51785722162964,2264.723075822383,126.81197983559947
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,424.51785722162964,2264.723075822383,126.81197983559947
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,536.0151095018286,2876.806247887862,114.77784259915342
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.1071177173509,3124.1128333939364,103.3090108590573
8.0,536.0151095018286,2876.806247887862,114.77784259915342
8.0,424.51785722162964,2264.723075822383,126.81197983559947
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,430.25899593995854,2233.3117744407136,133.1639622025712
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,430.25899593995854,2233.3117744407136,133.1639622025712
9.0,430.25899593995854,2233.3117744407136,133.1639622025712
9.0,430.25899593995854,2233.3117744407136,133.1639622025712
9.0,546.1071177173509,3124.1128333939364,103.3090108590573
9.0,424.51785722162964,2264.723075822383,126.81197983559947
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,441.2310422497182,2204.0253293551395,128.68625551591458
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,424.51785722162964,2264.723075822383,126.81197983559947
9.0,510.03620403393586,2724.4317123710257,122.73702978265133
9.0,536.0151095018286,2876.806247887862,114.77784259915342
9.0,430.25899593995854,2233.3117744407136,133.1639622025712
9.0,540.5673123885115,3305.6577996869396,97.30650864698956
9.0,546.1071177173509,3124.1128333939364,103.3090108590573
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,536.0151095018286,2876.806247887862,114.77784259915342
9.0,424.51785722162964,2264.723075822383,126.81197983559947
9.0,422.71998725297135,2264.4064173703387,131.23600033041578
9.0,430.25899593995854,2233.3117744407136,133.1639622025712
9.0,536.0151095018286,2876.806247887862,114.77784259915342
9.0,441.2310422497182,2204.0253293551395,128.68625551591458
9.0,536.0151095018286,2876.806247887862,114.77784259915342
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,536.0151095018286,2876.806247887862,114.77784259915342
9.0,439.1126619457112,2189.387384795688,137.11890364086474
9.0,440.00603254769754,2189.913522177878,136.04044914263633
9.0,430.25899593995854,2233.3117744407136,133.1639622025712
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,430.25899593995854,2233.3117744407136,133.1639622025712
9.0,440.00603254769754,2189.913522177878,136.04044914263633
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,536.0151095018286,2876.806247887862,114.77784259915342
9.0,424.51785722162964,2264.723075822383,126.81197983559947
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.1071177173509,3124.1128333939364,103.3090108590573
9.0,546.1071177173509,3124.1128333939364,103.3090108590573
9.0,424.51785722162964,2264.723075822383,126.81197983559947
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,430.25899593995854,2233.3117744407136,133.1639622025712
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,430.25899593995854,2233.3117744407136,133.1639622025712
9.0,430.25899593995854,2233.3117744407136,133.1639622025712
10.0,430.25899593995854,2233.3117744407136,133.1639622025712
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,441.2310422497182,2204.0253293551395,128.68625551591458
10.0,510.03620403393586,2724.4317123710257,122.73702978265133
10.0,536.0151095018286,2876.806247887862,114.77784259915342
10.0,546.1071177173509,3124.1128333939364,103.3090108590573
10.0,424.51785722162964,2264.723075822383,126.81197983559947
